,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
5039,0.03102137016805295,0.004684717276926082,0.0455225785506302,0.022210226428357363,-0.022491039626898135,-0.01453287247425907,0.02591344881592087,0.006233835256665922,-0.015422995342655059,0.01073189698087996
5040,0.005214736988289147,-0.009381636107707243,0.049101618625735255,0.027232548191771233,0.06960972244981563,-0.014020141465734218,0.025958060389669458,0.0011758535321540382,-0.016761652995891753,-0.050399131946790666
5041,-0.0008332675823224989,0.0037645847213522462,-0.05012827387560805,0.11627314867445097,-0.025282641030280172,0.03684906157829541,-0.004051133711282996,-0.003097566421679347,-0.021034223166686166,0.010426514570311487
5042,0.033181161991492125,0.007923449462288054,0.005722547828066213,-0.04134253161373418,-0.0031429126262472276,-0.0351710828227397,0.021287414980940514,-0.007539248351467155,-0.020552506987678763,0.01281328655009938
5043,0.03283622960326937,-0.00679919901229457,0.039888443533703945,-0.047638627063471314,-0.04116112563812015,-0.032826110566449615,0.01875560576958845,-0.005075812554989707,-0.01536656964280272,0.008401307090782977
5044,-0.014469732222618372,0.0027784279144481535,0.04282615009611018,0.11058937436254822,-0.03390796871516648,-0.03074632714171076,0.023944731558501346,0.0022094372034582067,0.04676260663161395,-0.045948401252044885
5045,0.03472808172396386,0.009975329863466241,0.0524528118195121,0.10904510048714523,0.06998153456160562,-0.027802691620189,0.027492948446362294,0.010215221002431411,0.05699063714718188,0.01031923563005143
5046,-0.022544842550605907,0.005008967218131788,-0.052818964292962185,0.023921033211843495,-0.04225132487094217,-0.014803180524818323,0.019282091414099655,0.005444982455054711,-0.024550581941375573,-0.048125674444145075
5047,0.037154189297310715,-6.404873599268117e-05,-0.05569850765850958,0.03267164059180933,-0.0258019571799282,-0.03162082961753587,0.01969410913083862,0.0006596140805605216,-0.01752506118926256,0.010413228081029676
5048,-0.02080816184159461,0.011761904279842465,0.04512272821883402,0.11724632702573698,-0.024943620982326366,-0.007282080346812595,0.013656543171005325,-0.007253183120073199,-0.02396171883302344,-0.05082207235071116
5049,-0.0021345461636229825,-0.0024243538818681624,0.05020748337017415,0.02349613840724824,-0.03759272376128593,-0.027821552509306173,0.022037156894748482,0.00906637164548771,-0.02500589003144815,0.006374711091137273
5050,0.03141343664049033,-0.002137992597028974,-0.05399158846726876,0.026348429994007577,-0.04213835895226209,-0.028438216857297745,0.021489491230144302,0.001052643313274494,0.049973772577478905,0.013012487869672117
5051,-0.01806632508717479,-0.009106864130986134,0.04700100973507066,0.02981128090289883,-0.037336113979467005,0.03353418920835587,-0.015351717918881676,-0.0028153822543315167,-0.01155417588506596,0.017065432613400443
5052,0.02441057934108745,0.010240399408669528,0.048494271601143606,0.1073162421795671,-0.0010307577442591354,-0.02713775041351726,0.02617577177885697,0.0033763469067727998,0.051880947274126205,0.011947583069304402
5053,0.03478573601571633,0.012314401415435978,0.04987311107095422,0.1089893005613265,0.0711496536927199,-0.02828583379097678,0.02089500425117177,0.006773713488675615,0.05228564759842881,0.013696928939349253
5054,0.005213794385070734,0.01714596842967254,0.05012844115498687,0.10960060875261131,0.06545664545230855,0.03325786800560194,0.021435748732921485,0.006470989242410551,0.0469022917234656,0.018197102720339836
5055,0.03125875001119621,0.0077142486436120716,0.04507151926348055,0.11146772830110296,-0.0028978428889773478,-0.011833796038235775,0.0296692932485178,0.004582202068988797,0.05007161343955248,0.018538366157463553
5056,0.03751928399631377,0.0019382424995555906,-0.055625199921637676,-0.0426145701446377,-0.03858931954027059,-0.03470043131921139,0.02942838925466245,0.008495054454791446,-0.016769677132540795,0.014299258445408117
5057,0.030335721335085594,-0.006719483665743807,0.04706023203987213,-0.04680845202225569,-0.026446660146482236,-0.04009810906654548,0.023070355194939947,-0.005222055868835211,-0.01917656549852115,0.016738077538034433
5058,-0.019165262715273444,0.008573628473810869,0.017025898644827665,0.12210421029547058,0.06786942348802984,-0.021966609596349388,0.026608304051753417,0.006182524024127985,0.05382586310514466,0.01467850343471712
5059,-0.001180401401760292,-0.003015421550472935,0.03939107980951253,0.029447993370289475,-0.040547179035898086,-0.009947828576755946,0.024627547143910893,-0.002586004665315097,-0.022707111331697862,-0.03794821850569958
5060,0.03206066671418601,0.013157812242288828,0.04647616574300173,0.11522118185239749,0.07314406352631815,-0.016306832949681348,0.03174153685876497,0.0056640415813196295,0.05261071435802141,0.01841100657874406
5061,0.027458522271500273,0.005111657492787589,0.04130044458373711,0.1092862075718887,0.06923923495999074,-0.014976090594359592,0.026707179996554496,0.0039606610182127125,0.050745067087547495,0.013784242060264523
5062,-0.000808138815610725,0.014830723721130801,0.012840394479218942,0.10981701005778347,0.06407056195437083,0.03638959406245084,-0.007672021317655778,0.000707279697746423,-0.022159288053456187,0.020297640393140505
5063,0.03323642589662337,0.014773936290043775,0.05156501040090037,0.1116513002101012,0.07087742639137752,-0.00982775848233443,0.026003715948589537,0.005429963652659448,0.049985141286134384,0.016126014509638922
5064,-0.0013378955275795365,0.005181688111863572,-0.012279047720285624,0.07419739690646278,0.08653666537565505,-0.029268027805103628,0.02382281749109192,0.009944909222405296,0.01046816023477995,0.007698250094360752
5065,0.0015335936741821966,0.022981700714935528,-0.015147556006911209,0.0789858548606988,0.07965415562585472,-0.023616470547156408,0.024709704628529616,-0.007743717622522628,0.007587162177303319,-0.002841542052977187
5066,0.004672138628003273,0.02919629043956183,-0.006022827402809026,0.07128775354329141,0.08783856983044619,-0.023521204669584798,0.015824337082455606,0.01325425532572875,0.015122640074580248,0.013247976827298313
5067,0.008744763822159225,0.01704347480614685,-0.016799052396419253,-0.0002522026957393844,-0.008282087233994715,-0.028448486645542625,0.0309804623641875,0.010741443276018814,0.0011927721615499422,0.006034293195686339
5068,0.005073528988464794,0.0043578120620640795,0.05541976551591348,0.07417574726857594,-0.04197495615109953,-0.004377626346122827,0.027123300499031625,0.014846220345264562,-0.001685491987742709,-0.017444301555056052
5069,0.009980248710865825,0.006053778432748915,0.0006338449222615997,0.07670675705631229,0.07225697688340471,-0.02005866297074633,0.027679403818036748,-0.009900077988435268,0.004563518606382489,0.004886541510479511
5070,0.012568873398490403,0.005705658072122874,-0.011564964411299762,-0.006822651464439483,-0.04470450593275917,-0.033321042428055614,0.01823108489812613,0.0018335397688073016,0.0036130230031539068,-0.00121425824008244
5071,0.0055368649414940735,0.006810079771405927,-0.008881663945030364,0.005887306969235157,0.07441190542512666,-0.022941776911960754,0.028974538805088476,0.011418166910308308,0.005444528708242108,0.01983588599588878
5072,0.005532108140265545,-0.011283133063435365,-0.02428296567449342,-0.0032255112441693765,-0.015930453899078444,-0.0284028084520122,0.033646176099125666,-0.021177889079887564,0.006312329315283236,-0.020064561923049253
5073,0.010844261935121774,-0.010315780182765064,-0.013422744618963018,0.002602281198238389,-0.04426908148935161,-0.03069116780838089,0.03646717788975674,-0.007953855658440095,-0.0018711965259079815,-0.024852187329256106
5074,-0.0034197207336379228,0.01755601613066101,-0.026077314868987626,0.0693054883905983,0.08333891955080643,-0.029139183157214976,0.039812904182702176,-0.01342873244961958,0.005104625467422036,0.01440860332632777
5075,-0.002592520765386904,-0.013985992920396723,-0.020895941180655186,0.00685316804564586,-0.008154849125172186,-0.03619622295379557,0.03795764361007674,0.008992896389670543,0.013859953178260684,0.0006813325893389931
5076,-0.006614277800662911,-0.0015270610483910988,0.0487146466915521,-0.009214392412754003,-0.0408134217927913,-0.0391488602317723,0.008938631679544503,0.008822875866806107,0.015510308011023665,0.01194902817490226
5077,0.00726814485019895,0.001135612080094299,0.04952010500210921,0.01864369860052212,-0.002222161758613198,-0.03568982939460877,0.02297345311496067,0.0026248621187580563,0.009199777061873846,-0.022394839561399815
5078,0.0007844404910064401,0.02057323659235096,-0.012969959815767877,0.013983869736351509,-0.01898794808555637,-0.037789900151668644,0.03452417908658993,-0.0183857596669566,0.010944127031386744,0.011335301910521666
5079,0.011482453223462082,0.017637033726707593,-0.023913088398944828,0.005905940034983709,-0.012608337058549076,-0.02406172471764712,0.036427870435402354,0.0005169706399577264,0.00043568316348367725,0.0032403719038166085
5080,-0.0028658937918146425,0.013925010395883033,-0.015947625046929,0.0822334599107211,0.08997491303623299,-0.026004178878520866,0.033270484822247176,0.011250666910118884,0.009888177849769935,0.002328219902744359
5081,0.004048471616661378,0.01760381328457311,-0.015588425162025556,0.07425780983314187,0.08825667740134066,-0.02844065762418001,0.02651829241151676,0.0069670029363842634,0.015877163916334834,0.001223715678594675
5082,-0.0031184764358320517,0.002019163584544489,-0.019085417522630023,0.08046069715140897,0.08741492185773116,-0.022109531999184084,0.027713032165034124,-0.008657887486733445,0.012696657490212239,0.00903927901580889
5083,-0.003050117263712614,-0.0057453949931838355,-0.01724178475546977,0.0008673360383257165,-0.011876044600713726,-0.03224952955577584,0.029754489362304737,-0.013221221700193138,0.006518430155967448,-0.021151391684238168
5084,-0.0021013093182146686,0.014705332305196071,-0.023834060780400464,0.07618791859510625,0.08752583730849738,-0.03124398695855915,0.01642830714947729,0.005620496622671772,-0.006282680948321785,0.011518974463365361
5085,0.0060900436265107815,0.017559178666148225,-0.014657705565596072,0.07961815038927361,0.09416126117340151,-0.021465299033756893,0.04493060015799321,-0.005527382280820224,0.011642366720166558,0.0101413211925693
5086,-0.013128662026252846,-0.009012349853510153,0.049909234986813704,0.011174760513660863,-0.04244608393052144,-0.044372738678884034,0.02943824876934082,0.01919577460574237,0.008127422855523403,0.006387199028240281
5087,0.009202582264182729,0.019024991371726224,-0.021034135652321137,0.07353813598058159,0.08236444086143971,-0.023267362204977857,0.024788757426076093,0.011591906750963091,0.02050786989448877,0.006715314923612414
5088,-0.0077597300647433125,0.010612363334408284,-0.03317941806976402,0.059567543388550644,-0.03723637958275762,-0.006929031739407559,-0.006174993006106855,0.016126994168263974,0.005425907936375819,-0.0014409909911184387
5089,-0.0026039952601679597,0.0074725050078975905,-0.020114261880688343,-0.0024381482552377847,-0.004779882890466088,-0.022961551354853747,0.026715750339235407,-0.00918518137130025,0.0022317183521636244,0.00721247501729142
5090,0.008155039260455793,-0.0015949219898189224,-0.023081857061945956,0.07578102662751403,0.07731420925197101,-0.036213452073147294,0.028330601290966446,-0.013458929411052662,0.008732119019561366,0.022314921543349214
5091,0.005304031267629776,-0.017364547096697675,-0.01799290667637296,0.004295005313619588,0.08125860723377137,-0.027260259330240455,0.033830073611122786,-0.01341055512195135,0.011222989321525375,-0.015453134756272052
5092,0.009039236597353614,0.012382113964223758,-0.013572451825871803,-0.002719476341336696,-0.010188175380908411,-0.03356999277450896,0.021937975932888213,0.01825982885305863,0.008118686682650667,0.010622499672538208
5093,-0.007456878039249104,-0.014461627065415822,-0.022475576069125754,0.009087904725741024,-0.0054165172240011146,-0.03383369386825433,0.009926889230140125,-0.007922805445897761,0.00858546156735444,-0.012563634158884231
5094,-0.0012534475342940272,0.015785442258505384,-0.01934105798865408,0.07860855468958809,0.0844395660621805,-0.014112307431493101,0.033460576891584645,0.015607125592795701,0.004463535221600458,0.01519926213814017
5095,-0.006261850885380995,-0.0151022465832549,-0.008969623552177357,0.011690764352704035,-0.009478753104903832,-0.029195777571721253,0.03378473195143281,0.010341637237137264,0.0063199873492247914,0.005224229948525534
5096,0.0045345097424216,-0.01201704077227177,-0.014688541363790466,0.0036143015869976314,0.08445841080944336,-0.02670430782887244,0.021358008095186495,-0.012099959462965939,0.00734486864509847,-0.0185785528697555
5097,0.004283801548571476,0.021922584700099015,0.051331095718894174,0.07952661852069351,-0.00778951599264214,0.025133614291251653,0.03170520590217529,0.0006756515736312684,-0.005812339145946243,0.013148412643054896
5098,-0.013696681336579001,0.014671729679373599,-0.021405522807958592,0.0073358694260484405,-0.00655989482297325,-0.03147405054374487,0.012675473989046601,-0.008055788416388637,0.010306663661273106,0.0007921078321128032
5099,0.0029175680118963187,-0.012464379535769765,-0.025520236710412165,-0.006069746340578776,-0.036798164015121225,-0.028482809536917227,0.039946158375164735,-0.00614611660113667,0.006729570318188893,0.01471806139478968
5100,0.008023423719525961,0.008429725796579733,-0.0135697830549995,0.06397240495336841,-0.04045893221123819,-0.02607487273844869,0.02927262787831692,0.012702683199210325,0.011392280519852681,-0.02191250589416944
5101,-0.0013880095567920243,0.0166691964141905,-0.006375288180528139,0.076930539674898,0.08905217203816639,-0.02206365694160692,0.041002399163879016,0.012105736263865335,0.0020957658246690625,0.011010486547848083
5102,-0.00544904148353345,0.0018098970397469546,0.04542367149642646,0.0033328677926243474,-0.03105919902504357,-0.03508395687309138,0.024700132984230648,0.01905260993392792,0.0007539601924856243,-0.01629734810372787
5103,-0.0004967578616025757,-0.017396293682662673,0.04061366176081259,0.0026971660101486614,-0.021623508525746925,-0.0353790620581555,0.01728917287288189,0.016322191328686095,0.0054266985186814986,0.006187859323591121
5104,-0.0004401979377552475,0.018320745325000203,-0.025232276898219365,0.06696508186543092,-0.005876318725082334,-0.01266579114125135,0.02235473838457535,-0.010448368341164952,0.0050399144478612,-0.02142949282847111
