,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2465,0.0,-0.12305995783367078,-0.04394745026813601,0.0,-0.0040591456757888165,-0.0010654986533971094,0.013482948253246753,-0.009034204971440446,-0.4595530104096514,0.25167777986814766
2466,0.0,-0.13301059744078184,0.014765159683832163,0.0,0.00959898465231807,0.004459144092772118,0.05073223706855923,0.03716195710324499,-0.3685512434243364,0.3492633024872035
2467,0.0,0.13891304393156548,0.013782602544147626,0.0,0.0003645389367452293,0.0010820917481001537,0.006825113002954067,0.05594641159215857,0.36730397357534394,-0.2535608515383643
2468,0.0,0.1317004364854793,0.01275027788536655,0.0,0.0013068286790392748,-0.0012978571460101403,0.04761371435080655,0.035126828417238964,-0.3637159340652335,-0.2553324941837384
2469,0.0,0.13373673078343,0.009843092611355558,0.0,0.012077252976682058,0.00448331321851768,0.013090565886999847,0.00924838645867455,0.376624000544538,-0.25320632316578157
2470,0.0,0.1331091991760733,0.011888633183061085,0.0,0.004125415823435638,-0.0001354898829316208,-0.008881602572195467,0.050041398643379274,0.35900597908065485,-0.2546698706156061
2471,0.0,-0.13490088975246042,0.018223654565385786,0.0,0.011203107296497289,0.0033155525623572548,-0.004136936080330127,0.0019851292374778473,-0.36978818763443333,0.3490935435135949
2472,0.0,0.1368411858479443,0.013592199770676966,0.0,0.0009446780718425701,0.005430189082921116,0.012368161641292983,-0.06438424360246864,-0.37520206660375954,-0.24790836568801064
2473,0.0,-0.13728756287526,0.009484831277880936,0.0,0.004544133002446919,0.002330566940069996,-0.04277071378674291,0.03317904233953318,-0.37255567192397077,0.3495618370850839
2474,0.0,-0.1378964154777282,-0.030413365200351178,0.0,0.0035939460379326806,0.0004133340970473923,0.044569679917100494,0.004106011061822606,-0.377308922282293,0.3502740667266775
2475,0.0,-0.1464188280198437,0.012149807730530598,0.0,0.005687685675271891,-0.0038310624666872024,-0.006377571451190715,-0.06702739061447316,-0.3608120837186995,-0.14706041513969106
2476,0.0,0.1354683377605478,0.014990695475538104,0.0,-3.9997624540978887e-05,0.0009440601924865324,0.04842253469558298,0.04334706172525956,-0.36991541728417954,0.35313284694593156
2477,0.0,-0.13792018268735842,0.01430042957743869,0.0,0.007393939630754791,0.0038263408995823215,0.051111343311525,-0.0010037531620333997,-0.3763111055012635,-0.14935535495892585
2478,0.0,-0.14248026316068355,0.014191174089541818,0.0,-0.003236461287086268,-0.0029787819864648814,-0.008152845461218451,0.0010212200142234234,-0.38140835022525066,0.3486543820440861
2479,0.0,0.14045432563079596,-0.020888251188447494,0.0,0.004429384498100272,0.0014708110540427323,0.0443253167317707,-0.06122747125889111,-0.3660222138657946,-0.24934950302546038
2480,0.0,0.13588930044702438,0.008982975547890223,0.0,0.0030045535682632608,-0.005466505899769974,0.040056179436351966,-0.06056058162042999,-0.3757622224837516,-0.2488405984323594
2481,0.0,0.14543796093808262,0.013621324766626166,0.0,0.0020415175376343477,0.013384677211919386,0.007218149086866219,0.04102673303033308,0.38098025131698154,-0.15580336370898168
2482,0.0,0.13809092350109825,0.009795318294302992,0.0,0.0021361480364757556,-0.005863142488841086,0.006610795946826368,0.05104595706696704,0.371837808015525,-0.14554408174565803
2483,0.0,0.1408818733915279,0.0020621691855125033,0.0,0.003586967960859643,-0.006958741099250793,0.005335392612543331,0.04541418868250786,0.3720872687781897,-0.25836529022813676
2484,0.0,0.13540605166957034,0.010877534181729442,0.0,-0.005215818917913058,0.0003967103788025015,0.051947967208748766,-0.06974107349868199,-0.37778185420940275,-0.15354175255002503
2485,0.0,-0.13368162800171307,0.00028855959564066003,0.0,-0.012127145559877529,-0.001741331348150625,-0.04230328274009794,0.04370025451992354,-0.3904411830459367,0.039493204774505
2486,0.0,0.132188857240001,-0.037634779966256256,0.0,-0.0038206588347224624,-0.002116940890991394,-0.04300662699475348,0.031777239443680674,0.36806013290451967,-0.14324942721759576
2487,0.0,-0.14621440643439482,-0.02536008051194326,0.0,0.005139940798768806,0.01031223978183364,0.037260959313388874,-0.06635568387801066,-0.3650846290370114,-0.24930512803867885
2488,0.0,-0.13329486689081543,-0.03029226666213881,0.0,-0.007457928600997009,-0.003484393916682756,0.04641592494939156,-0.06987739736093707,-0.3731559546232651,0.3504305027116784
2489,0.0,-0.13891572063275312,-0.023871649081531443,0.0,-0.004604107572986991,0.0032093254155333866,0.050545377866922224,-0.06359351000980819,-0.37829047187640086,0.3481250014058059
2490,0.0,-0.15258953888561397,-0.028799199807211497,0.0,0.009662129659145976,-0.007795327367071307,0.03761234548179292,-0.0634850062801937,-0.3630424569789617,0.04064673591312907
2491,0.0,-0.13630809678671366,-0.028585035236231234,0.0,-0.005259949959345312,-0.002204601003358337,0.052598692572281266,-0.0663379102510219,-0.3737481422919962,0.349246393139859
2492,0.0,-0.13598676462229053,0.012046824980649611,0.0,-0.00243242965563686,0.0020272373224780402,-0.0419544691519305,0.03901449757607299,-0.3722084040151153,0.3470086936823292
2493,0.0,-0.13549338892084012,-0.023775765818136604,0.0,-0.00217886392309018,-0.0035002059119912323,0.04597695390164677,-0.061944990679696735,-0.3757541747721242,0.34347776725233453
2494,0.0,-0.140646609191378,0.01840921483973503,0.0,-0.001383746565971496,0.005949037107845548,-0.013009347556338272,-0.0015443257714723125,-0.3761972084214357,0.34707617817846104
2495,0.0,0.13839091413395532,-0.026180554986647002,0.0,0.008972501339114635,0.0026706211531052717,0.043492759026810206,0.03753358814202022,0.3737626450063118,-0.25230532407675965
2496,0.0,-0.14072696968273546,0.010576216926364955,0.0,-0.005607811846066643,-0.0016018831830431522,-0.016251568220122886,0.0038020195934314366,-0.3712855711266603,0.35103888111527476
2497,0.0,-0.13659905975590536,-0.02440809399074616,0.0,0.006649299494157461,-0.0012355781303438266,0.04284680640903517,-0.06568342485469969,-0.3877671615771815,-0.15422054431199303
2498,0.0,0.1467232475539271,0.015164612288325628,0.0,0.0022122878585169375,-0.001506700433214661,-0.016698226195744566,0.0413652516195379,0.377826691921403,-0.14542498047906827
2499,0.0,0.13947533890886496,-0.02410250490651665,0.0,0.0042722750383738465,-0.0022190857375013863,-0.009195520485435883,0.030296163774936283,0.37512481731410824,-0.25619344700838637
2500,0.0,0.12671278571814462,0.008328417606291242,0.0,0.009765591714891421,0.004444696022047604,0.04205678312632977,0.007531092071006861,-0.37343393115870316,-0.24657884636429148
2501,0.0,-0.13134324130976213,0.00408489002558156,0.0,0.015248444389875698,-0.002065561621255401,0.009123799540015336,0.038846405264227606,-0.364349995036379,-0.1446698447146296
2502,0.0,-0.12670668721293715,-0.02894769253869509,0.0,0.002174453040310429,0.006689955902773384,0.04172978410747156,-0.0626261312092137,-0.3645528458276415,-0.251602528197794
2503,0.0,0.057930351168973236,0.025227922300857405,0.0,0.0133196858718744,-0.11719345338720957,0.10530008353201809,-0.08819347800625367,-0.2879033778374524,-0.15254122671793952
2504,0.0,0.06035524387905782,-0.012241825229679003,0.0,0.009788140615862693,-0.11681940843279628,0.0978595031919064,-0.008383237499750255,-0.29776151103129495,-0.1548584591958066
2505,0.0,0.0712607428889527,-0.008945930198196443,0.0,-0.006748462496602446,-0.1188468893352965,-0.027828616374721418,0.048266504299666446,0.29261396757146657,-0.0796064444564027
2506,0.0,0.01743179029838728,-0.00602410775809585,0.0,0.02238809270414609,-0.12105117573084964,-0.0005590427053166789,0.04226996448503535,0.29704393039441307,-0.07295566104136632
2507,0.0,0.06022934576068481,-0.020206904387958635,0.0,-0.004368975544708204,0.03595097170943089,-0.03358518182001976,0.05621431558391717,0.2936412324319916,-0.15040025326567585
2508,0.0,0.059397416156239564,-0.010098154009159269,0.0,-0.003606842815408504,-0.11406589400375815,0.10031678997398039,-0.08644750495598673,-0.29253012084463753,-0.0762938290440751
2509,0.0,-0.05426875266841991,-0.0063917852800541245,0.0,-0.006605450193062636,0.04108298047837309,-0.05912279951369248,0.04518590928644164,-0.298557376770796,0.04068341235769153
2510,0.0,0.06056069652419234,0.03130508126368516,0.0,-0.007208692093527833,-0.11677150487523748,-0.06819840995849485,0.04325065805173473,0.28618058468560104,-0.07571610323469512
2511,0.0,-0.05259749646332197,0.02655946354824249,0.0,0.01598946798715701,-0.11673797011964739,0.10054561778452234,-0.08395413748779458,-0.28640358064832194,-0.15169807407217725
2512,0.0,-0.055574727601378326,0.020184632184662984,0.0,-0.003694751573721088,0.03808506900420712,0.10199638602805103,-0.0887270023245195,-0.30195817969057903,0.1882578230620059
2513,0.0,-0.05545044388979646,0.0370221467044055,0.0,-0.001262789131907656,0.04101397030449524,0.10546211660689667,-0.0917529932654702,-0.2918051415906441,0.1874205582579116
2514,0.0,-0.0495327777371419,0.03789259442229596,0.0,0.016462463787806643,0.039227015416651634,0.09856933735710265,-0.09383483804792812,-0.30148552386032684,0.03910811420137968
2515,0.0,-0.052516296609442625,0.036066880990199536,0.0,-0.006861793704130507,0.04281181690584016,0.10339678711781088,-0.08900431214462859,-0.2910869785395965,0.18379792331361922
2516,0.0,-0.05523299596487647,-0.01250847636680266,0.0,-0.006280713009110816,0.03636382588484163,-0.07321284207193163,0.04224728068451438,-0.29439178065879545,0.18683798699068294
2517,0.0,-0.053139900298101915,0.023297228168515573,0.0,-0.0046524169611403396,0.04162819867687431,0.09918464942600769,-0.0880354292449703,-0.2969055176402232,0.18639852349685623
2518,0.0,-0.04901701416580443,-0.010728699654466305,0.0,-0.0042400489438793485,-0.12199908734609283,-0.03005433058378353,-0.006146598725010175,-0.294578812811924,0.18605414109273452
2519,0.0,0.010539793130846256,0.02553971556953362,0.0,0.012632486075975903,-0.11550429310334621,0.0054593171218145125,0.0460614437845047,0.29205471637718317,-0.15176803619042176
2520,0.0,-0.05685309915147523,-0.012384912375535356,0.0,0.000574469164196197,0.03851401485047277,-0.035951992263295915,-0.005075027028036374,-0.2952946369583177,0.18932830781574778
2521,0.0,-0.05043504058855328,0.030005117835317528,0.0,-0.004141178470874574,-0.12020112557039929,0.10486573363285628,-0.08899807174528582,-0.2892841923189473,-0.0777804851153569
2522,0.0,0.012234434935884785,-0.01868988123389052,0.0,0.009155088826248589,-0.12199576103933785,-0.034856643071784425,0.04747945712121496,0.2982633389188746,-0.08134247938420122
2523,0.0,0.0612311293371952,0.0284467936651973,0.0,-3.890614324900205e-05,-0.12191791660086078,-0.07258190995765218,0.05021396785377063,0.28452783539459897,-0.15571841703465145
2524,0.0,0.008721047320356482,-0.014410452477539469,0.0,0.007917927794732153,-0.11724975120306552,0.0003616619381347921,-0.0079484409766124,-0.29112589880992407,-0.14591208235154435
2525,0.0,-0.054562411779801104,-0.0066579148370178,0.0,0.008148443447039804,0.0424005521435352,-0.0060847237658436144,0.04122754655313726,-0.30160730535883185,-0.07974316453911166
2526,0.0,-0.059588189301334346,0.029551209937657558,0.0,-0.0013086946023673264,-0.11449719699424403,0.09882173916477442,-0.08879689726523143,-0.30027390547743316,-0.07744506931321472
2527,0.0,0.016987592214904215,-0.0198463058203484,0.0,0.01193872205146863,0.03916004065135195,0.009525115848266333,0.04876570052773284,-0.3014776721772408,-0.07850996357881075
2528,0.0,0.06258347407248846,-0.012872762053102327,0.0,-0.003757078224409783,0.03152371557207592,0.0004061812569960268,0.056395255528362755,0.2918789343707146,-0.1537429505659264
2529,0.0,0.006789572417343086,-0.010970413391019807,0.0,-0.008383359983736852,-0.11414963431261059,-0.029692759786473472,-0.004428860326589241,-0.294718829442166,0.04030514798909636
2530,0.0,0.06185981192675811,-0.017228874234809413,0.0,0.01608640356343965,0.042184394438785085,0.10844354905424491,-0.08853660610581918,-0.2917468791807798,-0.08055044646612745
2531,0.0,-0.05134985233863057,-0.016657277226476978,0.0,-0.004450799870761301,-0.11690763653015629,-0.07290413755304906,-0.007367962113693669,-0.2883766090578895,0.04061250192473806
2532,0.0,0.05528010539562673,-0.015515734126482824,0.0,-0.0016137212299814508,-0.12266333059026942,-0.0005671980201084711,0.051667196585283154,0.2919142467758654,-0.14886347312800263
2533,0.0,0.06040358786615551,0.026853225531920884,0.0,-0.010590696288719914,-0.12084818423709273,-0.03296326534263548,0.05143892947817487,0.2898436554018309,-0.14825292900196999
2534,0.0,-0.054153297341025225,0.02433942605354027,0.0,-0.010234892575655371,0.037829396540733425,-0.0673157112248221,0.05347317031973502,-0.295516143603608,0.18365840241369724
2535,0.0,-0.057908397887226626,0.029149030715725003,0.0,0.012265023681821054,-0.11877157307676316,-0.068649220021732,0.05136170673260151,-0.29178027995583317,0.18405876103401958
2536,0.0,-0.056391166843730675,-0.015857909781064824,0.0,-0.0098909651095276,0.03964906942879058,0.1016156609535591,-0.08794744679424298,-0.28940014440666656,0.18969333806687497
2537,0.0,0.05626193376026317,0.029336447761209087,0.0,-0.006256232500115275,0.04537376476107512,-0.03485179359443078,0.0013286782711068887,-0.299347754156433,0.04589085562610343
2538,0.0,0.052506291064244426,-0.012091024587076574,0.0,-0.006700985598235069,0.03886543653009263,-0.035505415859034536,0.038327236854067595,0.2928311930332977,-0.07946280167831164
2539,0.0,0.009754137551997222,-0.005320982116492028,0.0,0.004928832768735845,-0.12228138406904296,-0.03782890481448018,0.05118878450362522,0.29974722866460723,0.043463724831610075
2540,0.0,-0.05007801801417179,-0.016271032053757916,0.0,0.012503674706716145,-0.12353472418536425,0.10172439600956609,0.04366598588142994,-0.2888738415084268,0.03752448481203875
2541,0.0,-0.05736571602875091,-0.01591726213436142,0.0,0.020547434474589486,-0.11965483596784683,0.0008482526750089148,-0.0050222256940647535,-0.2967534047602462,0.04260921109730431
2542,0.0,-0.051528819626178904,-0.00857263379171165,0.0,-0.005122607116560393,0.03762344031195924,0.10349089483753454,-0.08468122146464178,-0.2889397663648431,0.18994856350170136
2543,0.0,0.06256203547591842,-0.009248233776021159,0.0,-0.0017621192161384432,-0.12390601126037915,0.0031030904377940777,0.05432043286509528,0.29656079295430965,-0.15424293796163807
2544,0.0,-0.052131794480666224,-0.010291993941639562,0.0,0.01581371785705239,-0.12243923997783758,-0.06871883227505586,-0.0006734276877643605,-0.2892515508227736,0.1821333296441945
2545,0.0,0.06875340690636915,-0.014689099121567455,0.0,0.007859457225223413,-0.11588959647766121,0.00481683908347111,0.0019516148173940704,-0.3034112822940909,-0.07689546041195133
2546,0.0,0.06291253741246888,-0.01515061435651189,0.0,-0.007739856474530474,-0.12520058697628436,0.009796273597667465,0.05753365066483333,0.2960425790141207,-0.07525604107193262
2547,0.0,-0.061449819459708954,0.030492835149563385,0.0,0.01779879218233236,-0.11618354023466086,-0.0053364634836464515,0.00013698251499528333,-0.2906041356586449,0.04039384105330538
2548,0.0,0.05356891812649689,-0.012085490793699886,0.0,0.008709190155185212,-0.12007495192759815,-0.04039520778499624,0.043422310492537544,0.29353676311521393,-0.07347408119803849
2549,0.0,0.06688516381510652,-0.013097873804307197,0.0,0.020203223976266553,-0.11733277607341164,0.10160272452981822,-0.08736585194177438,-0.29816687158766897,-0.07872257960456495
2550,0.0,0.06475136495874335,-0.02039355433899696,0.0,-0.00047797723286216096,0.04394236476951663,-0.03498262901785845,0.05711884239648054,0.2996048668824196,-0.1476472909590558
2551,0.0,0.012543710749335552,0.050892502396045786,0.0,0.05841727960286533,0.0005815208587739479,0.014263295597163404,0.06272276670268202,-0.5137342184833479,0.025213535750978972
2552,0.0,0.023117061771338657,0.05619945839661785,0.0,-0.012912170932538124,-0.0019303958530526807,0.013494203273621953,0.07429194842130164,0.48976523998174476,-0.10445895671347968
2553,0.0,0.013775024743115103,0.06329778689643588,0.0,-0.016574831690785066,-0.002397485370105583,-0.07835522084893247,-0.020842283508272535,-0.4924413148392769,0.02277371300923204
2554,0.0,0.04638685967490457,0.052161365852258355,0.0,0.06049702653767684,-0.0011871122299042562,0.23898343952525525,-0.09267845346072422,-0.5011230600148742,-0.06228636631208287
2555,0.0,-0.051369408644062434,0.05417988675531881,0.0,-0.021691974053979754,0.002340883829780598,-0.1524321936784004,0.030568410388631947,-0.5081014386303787,0.013899967595059298
2556,0.0,0.07222537798406393,0.053040838949694274,0.0,-0.0237466101999955,0.0007426544224033297,0.009673874988782865,0.06842428778387884,0.508944619113385,-0.09462022562646732
