,age,entrophy,fix,rexp
6497,0.04976588176977396,0.4889150419848643,-0.5757990554418305,-0.02144083219692244
6498,0.26279135114033164,0.46113732115778944,-0.5736919242772712,0.21428945265113755
6499,0.05314425402434239,0.0029002750119514423,-0.5931309377912478,0.22733682394915078
6500,0.04301732122207622,-0.3241160175868349,0.6105212872133025,0.1958623595395507
6501,0.018102800101635386,0.012182089986991048,0.5963062011201458,-0.02689198134646174
6502,0.2508959556397328,0.467387517487884,-0.5719817025029148,-0.023508948547388258
6503,0.038170335215708506,-0.31908640950863826,0.6304913516559963,0.19668905400190148
6504,0.24185316340959273,0.42185434207515077,0.5719787134401954,-0.021240295674543306
6505,-0.22321437133296618,0.4719241852654798,-0.5909767622053181,-0.04741843982073064
6506,0.26807630466576066,0.47664412763008823,-0.5743523921613136,-0.030892954925950598
6507,0.0339254490359506,0.013513723334601822,0.5998867355919407,0.20243965114584536
6508,0.04675657619565957,0.4782491557209097,-0.5818751155573408,-0.017225606972551315
6509,0.04733721181852391,-0.007377646894694958,0.5983792609734371,0.1925705933082263
6510,0.26925630501512954,0.4599317469012767,-0.5613198646878977,0.208255063080664
6511,-0.21689764595284763,0.48257908814927103,-0.5911218972904754,-0.027761500069191463
6512,0.24986928604349232,0.011837686545740925,0.5991002705458125,-0.0266754205597658
6513,0.0384008399616919,-0.348417211822274,-0.6021585782836855,0.22409500450999634
6514,0.047475438815949664,-0.0061123268210656325,-0.592077453069017,0.2032514288026982
6515,0.24784993125053256,0.4342073499791999,0.5838445688948279,-0.005550728831461392
6516,0.26915161718549946,0.44621026726750795,-0.5700213961098891,-0.0025754712469959772
6517,0.04766381730391288,0.48250609392813065,-0.5746350288524348,-0.007811320171864344
6518,-0.21804072858517265,-0.016335348112298077,0.6191919339168698,-0.02938167291667353
6519,0.2550559633461627,0.41408440792905854,0.5466432955041561,0.1967828293713915
6520,0.24046515766612514,0.001428691538951009,0.5990257575815562,-0.026292439672612126
6521,0.05703875954265155,0.0045634992954984915,-0.598637586608945,0.22222060249012573
6522,0.059893193618627945,0.00016757018559878403,-0.5879615361626152,0.2134192057475846
6523,0.2709152110638139,0.44250795405753085,-0.5662441645422868,-0.027865568027394656
6524,0.26223494614193527,-0.008714732299270032,0.5873896311871082,-0.02284661136273075
6525,0.03868147723521622,-0.012902650183143783,0.5993960467136971,0.1953640950563684
6526,0.053365974184896636,0.45976801657358585,-0.5639556227137137,0.22590103126320857
6527,0.2851148421761176,0.4546617400663785,-0.5731599144610318,-0.024969707060928555
6528,0.2742212142754086,-0.3439480667932607,-0.5969915720329115,0.21702071258264888
6529,-0.20748234702506696,0.42631435353570446,0.5908249319024758,-0.03844281295283502
6530,0.24427803920823182,-0.3228816495829124,0.6228408828555729,-0.022566945036983584
6531,0.27315068823682054,0.46016844206872803,-0.5698693719035405,0.1937370998470388
6532,0.26060998895582865,-0.3580622518794506,-0.6159377541509342,-0.019557979914670665
6533,0.262470491057774,0.45642594204046466,-0.5568456556455714,-0.022730480812222707
6534,0.2438511974582459,-0.012704658925751906,0.5885199081207457,-0.022328686149289578
6535,0.03541542779088432,0.45611475905878546,-0.5645700451727357,0.21909302124213756
6536,-0.23281708813498408,-0.021597221454121292,-0.6198612841461869,-0.03194139383691462
6537,0.26518635550519365,0.44793685988385246,-0.5718628098968987,-0.035833275563183595
6538,-0.22974794212237803,0.4583876106576598,-0.5955247167340212,-0.00711346579909131
6539,-0.23455829017849772,0.4598603928762555,-0.5974802770347651,-0.030760625962355462
6540,-0.22440029880878432,0.46088835070125356,-0.6030897912190492,-0.012468467555980455
6541,0.04955875760243282,-0.3482048000395119,-0.614498301860308,0.2134448893010294
6542,0.06043832604526831,-0.0035934811182450283,-0.5903053018450234,0.2212450065337337
6543,0.05634318823882805,0.4110756027965273,0.568174041701766,0.1927520024308144
6544,0.03640572634674396,0.41698600162569105,0.558842960494964,0.17727622410201116
6545,0.2582572601881216,-0.3311727385428123,0.599344179064668,-0.016534269967450207
6546,-0.2289566212376338,-0.3571876741467556,-0.6294815397641063,-0.03457548218727288
6547,0.03989337744031028,0.42472933022401593,0.5737296919632244,0.190068772840612
6548,0.04834051402337173,0.42779747150153774,0.5669528076871371,0.20302189178973612
6549,0.048511494938493195,0.4808380572839455,-0.5715826347778489,0.1890056567848966
6550,-0.2340286631589901,0.4646949020807861,-0.6004885742167646,-0.007565088886879637
6551,0.02176881017807321,0.4559171217481926,-0.5805094360114996,-0.03835010983857198
6552,0.26114312937239115,0.4592123936733833,-0.5706454350652694,-0.023583482441522717
6553,0.03612911396453094,0.006229430059448575,0.5922489190056774,0.19517343422051642
6554,0.03315774161891891,-0.3593395165710459,-0.6040843714706403,0.21258269361476057
6555,-0.22232601703501334,-0.01666851528039358,0.622060495388136,-0.13622601935119674
6556,0.04074927365626082,0.45035022725392826,-0.5766350701166454,-0.018783406302288887
6557,0.05266649444362478,0.45644713363551753,-0.5793437178799992,0.20606779857129187
6558,0.027250556232538463,-0.35982492805183053,-0.6070508176696521,0.2093973046095725
6559,0.05556190982154568,-0.005939503321622496,-0.5956803715802261,0.22335071915768917
6560,0.2756500245762552,0.45819058386732037,-0.565834541822713,-0.02632762351564935
6561,0.03817540188573856,0.46684135652537395,-0.5659012537496331,0.22119242482258847
6562,0.04481540435694311,0.001418785824887927,0.582572318835119,0.21837832936526766
6563,0.04645916851352661,0.4780855360410915,-0.5623590798996099,0.2216217417973049
6564,0.044470322526069264,0.43317523667406926,0.5706627333789729,0.19081818934227424
6565,0.040267385177005524,0.004766327086393747,0.596232801003198,0.19733337329622552
6566,0.2626085596887385,0.459540736707734,-0.5695420852486328,0.004069342057288879
6567,0.03413559538463658,0.0029378885646350592,-0.5908606431006074,0.22095532472735177
6568,0.04475402130087242,-0.021409457143518957,-0.5974231482475718,0.22577324226235568
6569,0.2582076393148865,0.4487888385032464,-0.5624228003825599,-0.024876827309171415
6570,0.04515711016682997,0.4746235156321231,-0.5864899355883457,-0.03180502057985161
6571,0.0495751389651352,0.47736122417492416,-0.5719693219378885,-0.023840037283450462
6572,-0.23609361795690803,0.48189026087790776,-0.5979279465317745,-0.036399462349270766
6573,-0.2358487743595024,0.003299294512469026,-0.6212663186220053,-0.01860519085816109
6574,0.28050639443020714,0.4634754098214636,-0.5826950708876828,-0.01037929748453974
6575,0.033979225074069815,0.471145426666534,-0.5684798715139381,0.20509204714624849
6576,0.03770500378798949,0.46059635683873584,-0.5728336601988642,-0.029906412051719424
6577,0.03989471273513075,0.42153488790828203,0.5856869474769453,-0.024500849804917124
6578,0.02378684247885204,-0.0012177341938002814,-0.5955718012382494,0.21395613028802482
6579,-0.22786826687731074,-0.3308308743740031,-0.6360835416222607,-0.03785421863541046
6580,0.04276374271667743,0.47697912836403555,-0.5842140457750566,-0.02424120630487197
6581,0.056316892596865516,0.479544270539566,-0.5859919944487213,-0.017340092304304566
6582,0.2608740032829959,0.4524122562333231,-0.5736374443780325,-0.019575488219061018
6583,0.04895522883081591,0.4781797693175728,-0.5822249011341418,-0.0261115607925013
6584,0.26889878922298216,0.4631894877127424,-0.5635768992409742,-0.011196003258544437
6585,0.2721667699601873,0.4635067660840848,-0.5791908036069977,-0.014129741004736018
6586,0.05721286704804472,0.41836790046499783,0.5643336535610823,0.19503888545241557
6587,0.2647297514050827,0.4639260819335453,-0.5768048691705776,-0.04103475329078959
6588,-0.20821556103942893,0.4712351733821783,-0.5946014285206175,-0.03432803513059503
6589,-0.21978495734314732,0.44911659522014896,-0.5890926258477686,-0.018015668773512555
6590,0.2548007710211113,0.470888738986038,-0.5726794921598626,-0.011251514790867521
6591,0.037438456518188515,-0.3208462109814008,0.602015877266978,0.19999614781044894
6592,0.048514467391245694,0.46127343919501884,-0.5746870124084935,0.2138599113577875
6593,0.05809284150220733,0.49335574264621584,-0.5922367777701019,-0.024777338709004816
6594,0.03749561191571695,0.0017222519819796126,-0.5995228469322259,0.22332159601294135
6595,0.2575329513034259,-0.3072154091955559,0.6142507753637532,0.20491586995270786
6596,0.04113708834945573,0.46920988030617095,-0.5711835750997292,0.2032655853437957
6597,0.05969525818985513,-0.012480004914736824,-0.5947510235630454,0.21420204232408863
6598,-0.2106025752821985,0.42019849712655805,0.5797623231761879,-0.028740820330157468
6599,-0.22773074959778128,0.46382378957339976,-0.5907795185008559,-0.013129269425715477
6600,0.26161278871277205,0.4656648464999904,-0.5691314408510848,-0.01419158303613168
6601,0.04491552662192719,0.4686732885642862,-0.5771094327256517,0.22032450294881364
6602,-0.23224475672530642,0.46864806443962637,-0.5829296747623877,-0.019369895900034184
6603,0.26174099703863857,0.45457258847896864,-0.5624817700346587,-0.008188342923787487
6604,0.032763150829452525,-0.322575107788058,0.6235681512428555,0.2006030172994464
6605,0.043133757534019206,0.45313576514884935,-0.5597686083907147,0.22982284308040624
6606,0.05106338074127078,0.45311765268832127,-0.5693545764035857,0.20940175648125783
6607,0.27565363081598265,0.007711849482192097,0.5875215394753927,-0.015197011495514747
6608,0.2381061074515185,0.0011907445493330266,0.59377067658889,-0.020733846488969542
6609,-0.24132478460579382,-0.016383840568993963,-0.6202382081152478,-0.05316805174974403
6610,0.2774385489491986,0.4602423599121668,-0.5663228833475583,-0.018476135351053632
6611,0.2635948276602232,0.471211902073551,-0.5748461566741077,-0.01123159691146576
6612,-0.2325985322414581,0.46935499137608855,-0.5882878381486262,-0.02143670643377436
6613,0.2690014251957276,0.4561165095389197,-0.5708364273170231,-0.0059367690638520345
6614,0.009288148991696952,0.0037624512381825145,-0.6041952466237162,-0.0587357251892879
6615,0.037910651624734094,0.46254053131322115,-0.5777027537185894,0.2092475310925611
6616,0.0495962578244969,-0.006896867200093504,-0.6103772775816323,-0.023310188746274236
6617,0.04166264858421206,0.40826144885549365,0.57088418947859,-0.03699041710732852
6618,0.04769771310070685,0.4628193127116037,-0.5757014649415405,-0.044408091423380945
6619,0.04954630835722641,-0.019187399216228508,-0.598260343070317,-0.01574686778012341
6620,0.24656234237039387,-0.3119952502587868,0.6205464614990107,-0.012522391439768089
6621,0.04758324535612074,0.43616161600931214,0.590886918207202,-0.004978427179144718
6622,0.264938410585927,0.471351031262364,-0.5713451097277954,-0.01478123589103611
6623,0.06277690434979319,0.42029527570694886,0.5787556166612122,0.18969226069838552
6624,0.032078256864919136,-0.008858338620420937,0.5910194849694164,0.19262307223103334
6625,-0.23567938844403635,0.006575683997898057,-0.626482163319041,-0.024868430277095212
6626,0.04579943691162706,0.46603337169142806,-0.5813506109990852,-0.017319783168678302
6627,0.05461095543659973,0.42139091373491694,0.5732024606394269,0.20774983695926014
6628,0.27632013970936775,0.45377783113940345,-0.560546624269421,0.20363337707207396
6629,0.035130062358114715,0.4807316740413717,-0.5727573148613019,0.1875030161831195
6630,-0.21361696423042456,-0.35565649753396084,-0.6438674943764684,-0.052467953336412056
6631,0.03445713865026353,-0.012176701562771935,0.6015693122902144,0.20371555866767943
6632,0.05070849994788759,0.4494688322030885,-0.5584636114277366,0.20082317466059627
6633,-0.2029519872435902,-0.3224253195882764,0.6428024433906646,-0.11982647328656361
6634,0.03949395201460551,0.4108720098933643,0.5655359475829154,0.19131295283984248
6635,0.25969530734551594,-0.007165187553884626,-0.6051907826122436,-0.1392485329047022
6636,0.03846472520906723,0.4845418681521339,-0.5887024887664083,-0.010995839664993217
6637,0.042746975501943445,-0.008020327676815972,-0.6116211650275597,-0.038395027274750554
6638,0.25884397979062407,0.464364526193899,-0.5589825132194359,-0.02496559254386406
6639,-0.23904010725823027,0.46750884848214863,-0.5932338108124371,-0.018884795939970268
6640,0.2457071478605337,-0.3228203635730178,0.599990755245082,0.20716049062697436
6641,0.04127065324815117,-0.34798101288742633,-0.6092927174843091,0.2244212069326851
6642,0.033931809294864085,0.44570155660838834,-0.566638688392142,0.20093776075095865
6643,-0.2224226795989484,0.46695273683993255,-0.5918692668171591,-0.009551131360154811
6644,-0.23024613449084877,-0.3383325982266916,-0.6305566946325423,-0.012558374812370822
6645,0.05380384361644858,0.007936832793312634,0.5867570038706968,0.2172718474787175
6646,-0.2328690420709743,0.4554572079209072,-0.5980139484150346,-0.024095705274344514
6647,0.04971849027629738,0.4154120590999559,0.5629398948851949,0.19889813751629534
6648,0.04934236990264484,0.012681974022585038,0.5921303532008978,0.18596445143067963
6649,0.030784358923202096,-0.33763452831612917,0.604065534024741,0.20106537430238494
6650,0.04779963245814038,-0.010717084775331601,0.59008169562867,0.21155832212647055
6651,-0.22881534297633604,0.4719520912918878,-0.5935522452454756,-0.030304773016235076
6652,0.0513094644769705,0.42216259952242535,0.5782255082270636,0.1856436540027874
6653,-0.22214501208442322,-0.011619063333294233,0.6188594625389694,-0.0489353352819547
6654,0.044703820030286015,0.4154584787743852,0.5738557005252293,-0.009491730689097685
6655,0.05515794870423115,0.4212247220425646,0.5694533620864987,0.20781029170653215
6656,0.03920633804299617,0.004851857917291935,0.5992009864735344,0.19714601636802595
6657,-0.13416824685518666,0.4694916336393103,-0.5751609615782883,0.20076178870469327
6658,0.04514021790062532,-0.006740187739518048,0.5871621288808065,0.18372880884413423
6659,-0.23323017801059007,0.4756573711903783,-0.5715495905632549,-0.02654921700510066
6660,0.05567160489045481,-0.002429269193394074,0.5925033407169851,0.21874129055320515
6661,-0.21765399395429713,0.4352930002265347,0.606676908926256,-0.02402938558470974
6662,0.037440256223353736,-0.0015879722601212583,-0.6071970559555437,0.21610704117039212
6663,0.23954509620482653,0.0076539808033205285,0.5904824546359689,-0.010804053168097818
6664,0.24607444892751462,-0.3350042378552635,0.6106500497233456,-0.12192488723027207
6665,0.04304769489657072,0.42137870038177105,0.5702988003004157,0.2052055993325443
6666,0.26147742799301427,-0.35160827061223954,-0.6209574516756778,-0.13048370314931673
6667,0.05400264413358515,0.009057298752375152,0.5950233067249653,0.20265810842632212
6668,-0.20851157363625475,-0.00032302646913845824,0.6229899589577477,-0.034081842805836836
6669,0.2812489750988659,0.0063004702952748175,-0.5935033670906189,0.19402138178448455
6670,0.0668589342842969,0.4693838458840186,-0.581527077608473,0.21631989990909395
6671,-0.21970947911516833,0.42158181748622153,0.591641775831729,-0.04430640206828621
6672,0.033195816724825446,0.014968404162576549,0.5921576348893257,0.22308107676642538
6673,-0.23942382536091225,0.4741577921096326,-0.5909436797696949,-0.02327070187468535
6674,0.04604686526634189,0.4648993469388713,-0.5526726570679369,0.20556931933584502
6675,0.04259119964272544,0.4639667841396273,-0.5557709087966992,0.21199312573984755
6676,-0.22412115193554677,0.46562147302046847,-0.5995438057843303,-0.014504786875841056
6677,0.048609695069153455,0.45815302972106703,-0.5576289947248455,0.2193233286866766
6678,0.03630900359071166,0.41466603870093194,0.5587071099238159,0.1769730208964944
