,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6827,0.00536970536255948,-0.15697342285013904,-0.019291202827788033,-0.10095953840189795,-0.02044780866435358,-9.91784300257812e-05,0.01795504979973396,0.02597791865371865,-0.08765129643711408,-0.006747508686142936,-0.07597840334931298
6828,-0.017887831238364623,-0.14260659414134194,0.003719871795343848,0.22731898405774936,-0.049004048077299384,-0.021767052077537874,-0.012005696140887374,0.0033605186291525133,-0.09102851890123807,-0.009968191344584154,-0.08667235464421205
6829,0.0038323806232821406,-0.0026846143358180093,0.03685719021242155,0.20167519873773476,0.1053337217039815,-0.01175722845192571,0.01405536096870247,-0.0017177776583573998,0.027783916698545037,0.0007680459259537811,0.08420057559798208
6830,0.013532429411361605,-0.026147004556947677,-0.024894074441937575,0.21025554397479473,0.07821027900858103,0.0063098543934748215,0.013317280186415885,0.012732634410876964,0.012168647051612797,0.006232442426086308,0.08707620702567513
6831,-0.0016753949096092971,0.15918078542501157,-0.006937998265117783,0.20599867067061836,0.1087470561057111,-0.02477677292528912,-0.008340546486358597,-0.0055520295464135125,0.14993465548522844,-0.005480418328554658,0.07639423266588401
6832,-0.012780360075474381,-0.1495085473130789,0.0038168024937351563,0.0488857328960762,-0.03623601528498935,-0.00850258894339975,0.02107563476681692,0.010610254753756798,0.04751276877655784,-0.01308052748745983,0.08049477896821328
6833,-0.0007158567101689207,0.1842930902943858,-0.0008089369705276885,0.22207771492106912,0.06668495028295396,-0.023106492226720836,-0.0009791019101992344,-0.02270128019349715,0.16448869221709536,-0.017730011249125818,0.07344941740067121
6834,0.019206111536558265,-0.14234124448026989,0.0020070892303057372,0.046310792891394004,-0.015835766330644326,-0.010206624349432841,-0.00020866229324884746,-0.00745064746424745,0.04267191109452576,-0.0032411760557670105,0.08363717352858192
6835,-0.018375985911154642,-0.1607372588204414,0.006283725924674099,0.03785098729466511,-0.025149397357662258,0.05797020916995631,0.01575052663045891,-0.014274441452841485,0.15537317605357445,0.002680403336087002,0.08401115187427796
6836,0.006677641766782261,-0.16300923820697802,-0.005873658772931279,-0.1355167045310513,-0.016648924592068567,-0.009820871890861907,0.0240606684940561,0.032279604456528735,-0.09373736782886694,0.0012637985655684176,0.08514625535362802
6837,-0.006708701136715066,0.17034885439869238,0.020154914674416827,0.20903125365114925,0.05666516857298706,-0.009810535239723086,-0.029152692543131478,0.005231778366354497,0.18361622556863302,0.013096377437770944,-0.08650354277003602
6838,0.0012805582906740053,0.1671834915460923,-0.028934993491953703,0.22585927951751691,0.09182592040266126,-0.022864503144069195,-0.0006638971827999624,-0.02154767018459228,0.14024824773364802,0.001767646850339965,-0.07221257783471344
6839,0.019186883889439565,-0.16982867029178636,-0.005151892920239997,0.19723381249899996,-0.02486856663629622,-0.010180785076542138,-0.016805530077418352,0.013819043482270355,0.03906289699642369,0.0012622264092603693,0.10251353451549501
6840,0.007306250747054225,-0.15565130311534398,-0.010810322538630039,0.21707618321200498,-0.031247392548162743,-0.024286468794236685,0.0070853267093386706,0.012328197227862516,0.030987399235613108,0.003102961773842762,0.0847142134860838
6841,0.0014174999061035115,-0.15468320674820363,0.020573204106604424,-0.14329116085283136,-0.03277148808717588,-0.0267432593006254,0.005667926881941682,0.010133850271763892,-0.0997922483412949,0.020359927269291214,0.09466994925341038
6842,0.0015764616803512477,0.16864754381930397,-0.009257461391855617,0.1947007290274419,0.08986172993987888,0.05410923095045785,-0.010112541882406966,-0.035050134465524775,0.15248590869618484,0.0013301800040502957,-0.09363521110247558
6843,-0.011652400528055773,0.14727964213346487,-0.030315962988549834,0.049722239499326214,0.07024082161699541,-0.007992080322202461,0.0004335418383247701,0.009675738849663636,-0.08510551239473005,-0.009839528025782206,0.07084211765956121
6844,-0.0020378420133900345,0.17451444198576346,0.002470799621189823,0.21874514225592542,0.11010166742013079,-0.0298991437367839,0.013577514402764026,-0.017811544836337574,-0.10336899365188428,-0.004817667196135771,0.08521165576070597
6845,-0.011462232114200362,0.17903537577098277,-0.04072723962853961,0.21347799736251455,0.0832861276638129,-0.019911626251725007,0.005466121478192914,0.021400609977065315,-0.08993361436755114,-0.0045250649882135835,0.07032672258045096
6846,-0.002366064378875456,0.19172359563054453,-0.0012053058551407458,0.04992093146749132,0.07688200576375237,-0.028417507592273256,0.019075271948435033,0.008847367981864333,-0.10607429359183324,0.0025751536490874714,0.08119974308155944
6847,-0.0033326154203576447,0.17658756807748827,-0.002677293532880248,0.04338906261563956,0.0720411618104326,-0.017506673291292633,0.009361023028807107,0.011726263187699999,0.04048650614221598,-0.010687730452813946,0.06874650102150595
6848,-0.009047727922692182,0.1513970776532379,-0.023585200216217895,0.04955217629521627,0.11295043266623073,-0.018089938371627704,0.024836203079521838,-0.002907864845551953,0.0519215930405292,0.0004753765132441591,0.07508572094503248
6849,0.0013935937989771447,0.1638446022233362,-0.0003810904287112614,0.21119570195723408,0.08381276940113579,-0.007266096567760964,-0.018631527433104506,0.0034212587818079647,0.16036172388656816,0.0018438394587958593,0.07586424832315838
6850,0.012429518866246339,0.17066227136373924,0.015746344425898787,0.22095711117774003,0.10943014809706933,-0.011520126393789762,-0.018240829886949392,0.005946899126089085,0.13998021490584628,-0.0027311963751436353,0.09641721160215698
6851,-0.00827324783652485,0.173669816564906,0.018258624946247165,0.20708601339126187,0.09034834439917341,1.3650072134669055e-05,0.03940142364504699,0.01187943660024969,0.1311748577735815,0.0003643859939879041,0.08617960070449981
6852,-0.007889888950313517,0.14663471156029845,0.02274876232690499,0.2290604554484049,0.08571029548677518,-0.020068341726873853,-0.028332445466331315,-0.013586759374627689,0.13697406433557857,0.005990026601753323,0.08305836249610338
6853,0.0024428292500513335,-0.13916192460279803,-0.013654445959699205,-0.09633421287670853,-0.02534476971706997,0.0460449290170266,0.00862969817890318,0.009974484167443723,0.15416833911104497,-0.005212694068429838,0.06472531653697892
6854,-0.0005476332457129038,-0.1335388004204956,-0.033655007565324586,-0.10225258862701622,-0.036267532442990726,0.03668766862871296,-0.004796578484243558,-0.02166878391529761,0.13529275710610958,-0.0024096890590230326,0.06570489799318027
6855,0.00033332972038492954,0.1638679940688337,-0.00046460888477396664,0.21796694624179636,0.07645893381432399,0.036381579709383924,0.0013481575097757247,-0.004160458459575068,0.15486708034511046,-0.008948979737933684,-0.06630473307943456
6856,9.343728770128143e-05,-0.17052956403761818,0.02064524547612565,-0.09278589802287898,-0.03240730737026214,0.07305206266218972,0.04303803977565129,0.01687009894065802,0.1304901863291336,0.010729997174625815,0.06179449339996543
6857,0.0026590151471410166,-0.16223155471379547,-0.03073578681925504,-0.09390252068320591,-0.02700469742562526,0.03502908961863796,-0.011552819635511077,0.012831733650362555,0.14130552633638382,0.008951475890685649,0.07096595287142882
6858,-0.001713848319712714,0.165446313413386,-0.0038011645408731493,0.2242080778845708,0.07147565999921214,0.0014876586167207313,0.005484428116070958,0.0034508888502343613,0.14332300911231372,-0.009169848881000977,-0.08492165773217641
6859,-0.00398768885829259,0.1649071597597563,0.010998132896231885,0.21696417353022754,0.0846678765121025,-0.007803833975791842,-0.014346271668552405,0.01911221554028116,0.14767641765630174,0.004235007309268481,-0.07007397482941953
6860,0.007281452005208436,-0.16157393330636982,0.01421371007089424,-0.09102954097479733,0.08518198499671015,0.04051955895548048,-0.010802044099350016,-0.013881950553589031,-0.09279005762637421,0.0061035906604997685,-0.07552650105086926
6861,-0.009003190217261665,0.12907920726416575,-0.00788548126428905,0.24256120512842191,0.11726973858032332,-0.01415595547881132,-0.009303058106393031,-0.010848245036082267,0.14192440621048588,0.001290938490438421,-0.08323712716062096
6862,0.0011004532678175131,-0.03804045227128661,0.01070487277934241,0.2198460232301341,0.08507504013272435,0.03362140904551342,-0.012388733801664211,0.010271789108152076,0.13155592939115981,0.014984673845121192,0.08168740225548597
6863,0.01451898252809115,-0.011716734462169358,0.006940638563620979,0.21803860513258774,0.11749445879515776,0.03341088517662798,0.006324714965411394,0.002554214104458277,0.1462426764492882,-0.009877313931105105,0.07107186349711213
6864,-0.017243877116643398,-0.1369420749230904,-0.021519251670714605,-0.1004091854586004,-0.025691511729978852,-0.028213150029556357,-0.004215072146176406,0.0049364638401788626,0.057036912782358715,-0.004122469758182213,0.08375725697011661
6865,0.0016173708275880041,-0.1378783994802401,-0.003054118725770949,-0.08334323741451626,-0.0353293306788459,-0.007427869459558549,0.00012329143899504201,0.010490188138597801,0.050515640846751385,0.006972393986166963,0.0931527031472716
6866,0.014618887906492233,0.15823376823865715,0.022194570033852248,0.2206316372688491,0.06913971053038039,-0.013535782082338592,-0.025201851123021077,-0.016890870624203035,0.1487819791814747,-0.00025053314150543584,0.06664307027612584
6867,0.008624691055561604,0.15028991897605415,0.017989030470912378,0.22852582372649768,0.10629654987078652,-0.014952246884988396,-0.009887508924340172,-0.00369411417443048,0.1475477257536002,-0.010338132456430223,0.06806677153483622
6868,0.0024583720750360866,0.1827680838759701,-0.03970806400781875,0.21494574857934456,0.10577088034499069,-0.005050733078617398,0.02680522327318883,0.0026638123292825775,0.13608525008313982,0.014863167714991155,0.07794003539896606
6869,-0.025514041287432555,0.16841665732154562,0.01619896080767222,0.2094369455398087,0.09160081367181,-0.02568122795301171,0.002661609942714604,-0.004048220299358882,0.15922198239566393,-0.00019649430041662562,0.09483325500158143
6870,-0.011242884602568254,0.17332722996339645,0.001032872749907076,0.04537510121542789,-0.032548315746778064,-0.004375051868984267,-0.03287825670152985,-0.021616756356334012,0.12348296235466755,-0.011055364147160962,-0.08124095450753838
6871,0.005367449545728628,0.17381943517599685,-1.1102635361828789e-05,0.05128332212511026,-0.04007446881557987,-0.004748919582544581,-0.014177300148089527,-0.01225059171900085,0.13013357866157607,-0.0175507635237003,-0.07012618172011001
6872,-0.004613284605127926,0.16642113009005388,-0.0007424459192414164,0.21325792234702007,0.061955756017095125,-0.03714504825182409,-0.014755601006011764,-0.014849914380321318,0.14249738947424898,-0.014771840548675119,-0.07380968390248156
6873,-0.006072865793189616,-0.15444233565829793,0.021421744218391586,0.22542776954266142,0.08644537634238016,-0.03622383793954122,-0.005357857379204111,-0.01446994074624422,-0.10210425984289064,-0.006372742751336921,-0.078791249998269
6874,-0.007790148768081179,-0.1692863824458999,0.015433308121173602,0.028513010997600164,-0.02600145311624355,-0.03040776552137545,0.017599989969367947,-0.01608368493407889,0.05946881994590216,0.00137503325267396,0.10795711630977882
6875,0.003756057899131545,-0.13898107799656492,0.011474009610057748,0.045233835100932804,-0.02740499389232437,-0.013643044311720103,-0.006855079087662868,-0.003265838833451455,0.025335841832835097,-0.002448497794375123,0.07832132982315436
6876,0.0028786904830337776,0.16748162604666234,0.03023941730157444,0.056688272596939863,0.08526812881358037,0.014474569501672111,0.008854243582726922,0.009774398955105592,0.1441364863745028,-0.0007420534728132117,-0.0940245361538589
6877,0.003546543590626363,0.17169899665548444,-0.002969135039333509,0.031685232261501294,0.08534603551161732,-0.022513457458817412,-0.004089311585484893,0.003104652694541656,0.15531579564117323,0.015078682048882405,-0.06284342385177973
6878,-0.004280637582882123,-0.1488867032261987,-0.0030794657214705565,0.214025021088357,0.07399472890609554,-0.007292015184724157,-0.013172240720017313,0.00802478678741757,-0.09123360765338621,-0.007020892275175933,-0.09501872053848155
6879,-0.019368980823383723,0.14466418643254356,0.004122801787960078,0.22469639580895873,0.0702950791577175,-0.028226604271040175,0.010866997802383272,-0.027199144618238663,0.1299714261704691,-0.007520440360642066,-0.06441247676719233
6880,0.01711014099775685,-0.14597249363742118,-0.001626412469241453,0.21224774548116093,0.08138141594549315,-0.01736671971319893,-0.004847738876746447,0.005155198397394789,-0.0988747856891095,0.003682416504474401,-0.07308480198497365
6881,-0.007745712448118243,-0.12458038901919007,0.0070844710826079875,0.2321824034082497,0.10354769186954743,-0.028829838242534787,-0.0077312958084626605,-0.0003187123143066435,-0.10846563796597798,-0.004159788595873744,-0.07502923927515955
6882,-0.014915296437884891,0.18652239007312543,-0.04987990425944374,0.20047805307456845,0.07609431293986092,0.04918117063200103,0.03292849908063728,-0.010792879277405123,0.15153401986263013,-0.003230645875342194,-0.0808999786778974
6883,-0.004103916125982986,0.16800937149744719,0.019720299889446236,0.19972272193656598,0.09254500536857255,0.03698725601868085,-0.01744107019920937,-0.00802937369488068,0.15921736912388432,0.004303210371775366,-0.07102574337139245
6884,0.012456101091412526,-0.1500930994244384,-0.004901600572636988,0.22851215607585518,0.09109442269220924,-0.031830024606085146,-0.005763494765498836,-0.010443732997799039,-0.07925420125296517,0.013304519725259568,0.06570800329977089
6885,0.007891255812635244,0.1889141455757462,-0.04301818843758056,0.2320104050511631,0.0747676746416703,-0.027635027343718203,0.010541344019987275,0.0029169219751388484,0.17548844798481508,-0.0014925217329818496,-0.08112290498829855
6886,0.0071236687161780445,0.1569366110416899,0.037105254984095636,0.21236201770687932,0.09777308392823948,0.000730151631898965,0.012737027638226745,0.0042156929411928876,-0.10880011569685803,-0.0006121135577128696,-0.0892101591596818
6887,-0.017832674467373886,0.14462775051788587,0.00519697134066368,0.2414390573998799,0.08708360034723062,-0.004137395366109962,-0.011500335861472262,-0.0003333839937321677,0.1509745550840434,0.0030871347615307946,-0.11033821488148135
6888,-0.0010516747127817582,-0.1349820889991029,0.00447155241996471,0.22351347809247493,0.08877774348912737,-0.02802411836382617,-0.00021810338341016325,-0.016375788816904362,-0.07141993929347148,0.017302766819058003,0.0761116794882715
6889,-0.011845386305261546,0.1537619125147613,-0.03979388648129184,0.1955487581550138,0.08744086715028737,-0.015405375036644528,0.010215773566590017,-0.007039374778988244,0.03705509353926039,0.02176499498090313,-0.08749926402361428
6890,-0.013321296920437176,0.17042802696638884,-0.0034691060366590816,0.2359980985510994,0.09366569339041132,-0.02889128846039344,0.03324145807821237,0.004766341832164913,0.04797624472954274,0.00693276134308294,-0.08769348220623374
