,age,entrophy,fix,rexp
5529,-0.056821238915579934,0.1288802089673528,0.10670419180993936,0.0962757955096463
5530,0.07282067650333256,0.27562343929845373,0.10686100670510455,0.06806695726981948
5531,0.07243112453368121,0.2816178491622067,-0.10674649874553052,0.08418171915173668
5532,-0.07135572243147312,0.1225252548374392,-0.12018320691237207,0.10151764346168665
5533,0.002758259048307218,-0.28444225703185283,-0.11208098739591461,0.2685876171766748
5534,-0.06448445205109203,0.2895168534178283,0.10119249157162379,0.08013124314770438
5535,-0.0014360654216639163,0.12008702131356466,-0.12552807831670115,0.10711443127893139
5536,0.056807669133407325,0.2690748614996235,0.10677512722071678,0.08309671813606881
5537,0.017663987884690212,0.11792365561290595,0.10767470979155262,0.24650813640620103
5538,0.06295750559612794,0.2708772370432893,0.10293736577660313,0.08179206644659172
5539,0.07679170728044286,0.27458950763381496,-0.10189698523519815,0.06797720140013822
5540,0.06261622055810151,0.12040016108981752,-0.11148248636450261,0.0819313008228517
5541,-0.04732736436420749,0.1119088236956433,0.11416175370090775,0.2449220741933001
5542,-0.06121295060228317,0.135984481045337,0.11442155119586893,0.2461467580664873
5543,0.06297963706726228,0.27172016702984525,0.10004465890098446,0.06363981410295609
5544,0.00266537530978908,0.124718244962904,-0.11900369358017344,0.25793788784868926
5545,-0.06362825137248856,0.28009813225545993,-0.10851000372007513,0.2514319720957991
5546,0.0038960845223271648,0.2663912374823753,0.11740112894151546,0.22725983357089463
5547,0.06141491978346256,0.12286480472836092,0.11115706064344126,0.08012844056080032
5548,0.06631017294719393,0.12348428116597521,0.11323248830617287,0.08020704367480538
5549,0.05940868424924212,0.26571370674002914,0.10280624802603147,0.06960154085194291
5550,0.016759134040769886,-0.2854186394991129,0.10317305392972168,0.2678410304949627
5551,0.0703417169230534,0.27936964590864466,-0.10175123888904947,0.0811285015741034
5552,0.08098873448282862,0.11152096677160707,-0.11904762317318808,0.07873921211525708
5553,0.013920746964180795,-0.2994386199881229,-0.10359701466995139,0.2599449245712239
5554,0.06698033754119295,0.27813956784205335,0.09487846385858148,0.08229096800236763
5555,-0.06612284638032066,0.28512082898802354,-0.11783133886578145,0.0891103737831094
5556,0.0715405683662147,0.11380468888996224,0.10678274951276397,0.07839041508263393
5557,0.00709971337513249,0.27697617000702857,-0.11158216273081423,0.2517570653559886
5558,0.008483491121133906,0.2724570352397461,-0.09857675517723591,0.08165896825251083
5559,0.002646151566889994,-0.3075075060115188,0.11959108499557412,-0.2953329541252532
5560,0.08272689290216884,0.27071736277886777,-0.0936183320250686,0.07320254139372748
5561,0.08150820294503322,0.1273011221420276,-0.11580389397941353,0.07305628079881024
5562,0.0796469015977776,0.2851740797455601,-0.10766233348098338,0.08848757915877124
5563,0.011396050956990164,0.11272234267516884,0.108159708256377,0.24295748366746384
5564,0.003586678222226534,0.2760728839986627,-0.11552212166499395,0.24344329335166415
5565,0.01710749550921607,-0.3096557949885163,-0.12051076244582065,-0.32153319228817107
5566,0.011237470695715783,0.27229410588619823,-0.10093890618588014,0.24388255838930367
5567,0.08216046060885485,0.28187005099562135,-0.11053753042751921,0.07907565242246377
5568,0.07047924001853305,0.10882240159493325,0.10387818249442742,0.25180109380331805
5569,-0.0655883665905043,0.1245464156085929,-0.1317265308230162,-0.31743488417166243
5570,0.06776488916544081,0.2796783439773878,0.10576082057625759,0.08562073511241317
5571,0.068293976393248,0.27019625790180135,0.0976525130643675,0.08351381160015078
5572,0.002063307452945547,-0.28832100519006615,0.11042870913371804,0.26100498212560996
5573,0.07521807158144855,-0.3038674376759985,0.11489189685092012,-0.2993574027038243
5574,0.01191032487911167,-0.29533976701397,-0.11740377081634173,0.26195348522163653
5575,0.06936290114694252,0.12262827854904819,0.11238955359577034,0.07488920455332279
5576,0.005619481298706618,-0.28953981916398924,0.11025342665445033,0.26230380327730857
5577,-0.07798383886681434,-0.3173612701965908,-0.13199416888575524,-0.3314328654318121
5578,0.0027252240971015157,0.12119330053973766,-0.1056331309580627,0.24814632245683635
5579,0.06580632629847868,0.26848683115711935,0.10716351100846766,0.24218764612545812
5580,0.06661559009980744,0.12339739688307634,0.10760993512747051,0.24488254937798717
5581,0.01357181909152403,-0.29088036628849284,-0.11073136024629554,0.2687162521826969
5582,0.012940073105883843,0.11226355322763527,0.1099658893898096,0.23741853200355134
5583,-0.06424995988635349,0.27820884065032264,-0.10518480934862787,0.0878340373793166
5584,0.06997312196513733,0.27874649941979035,-0.09968031443553281,0.07779133928997636
5585,-0.0011601549351786798,0.26605431134496904,-0.11329999665705227,0.24170351893303654
5586,0.0069872095849410985,0.2714451780565747,0.10965126674849661,0.06759800806396529
5587,-0.0010280255447357837,0.2756035049092094,0.10997006588177423,0.06257927835284942
5588,0.08528960270051147,0.1134891308402754,-0.09506478221770408,0.07948211556743916
5589,0.07221824158766135,0.27810608009361204,-0.10615299644059384,0.07485209186474949
5590,0.013499539657305014,0.2727037548610566,-0.1160762390292574,0.23638431860474102
5591,0.008663306414325186,-0.28568259441293525,-0.10743009719686733,0.26635606470424655
5592,-0.05978744330152175,0.1262500412758044,0.11610687462005533,0.07730751483955639
5593,-0.06869140925963663,0.2698440117413938,-0.11522282341810118,0.10581232996057131
5594,-0.00364170404118457,-0.2862023151359294,-0.1109625535206838,0.25982253410706124
5595,0.07313010743593888,0.26970663934814243,-0.11475493819664732,0.07979037301474705
5596,0.0029985699123215455,0.11595267439722134,0.10783521970483372,0.2475960449811181
5597,0.012232106282912195,0.11776432724428113,0.11549991967563643,0.25383935646847156
5598,0.00615314475680967,0.12563134136610554,0.11276643004323032,0.23517090732798496
5599,0.015167794761173732,0.2691230349301306,-0.10797125213728306,0.09588478415245404
5600,0.07345725602350356,-0.29568377427673836,0.10136515931548751,0.0767459071735723
5601,-0.026305497750677448,0.27192141289097366,-0.10883782194444648,0.09251045810460616
5602,-0.06619400007060076,0.28771594417760055,-0.11108918572886593,0.09859192081348449
5603,0.013181611267748866,0.2799651806819487,-0.09249507176814677,0.08397208835785609
5604,-0.021433783227481934,0.1330746051680722,-0.10887315484876764,0.0833535404724302
5605,0.06719630140826047,0.259335329923496,0.09607613010750014,0.2412850708129651
5606,-0.05443361794757813,0.2758374618653399,-0.10283842526863349,0.08777171722775394
5607,-0.06334495008341415,0.13101676297214163,-0.11735544216360544,0.10354705593178885
5608,0.0744733893937936,0.12490334475253678,-0.1057884661841623,0.08902491136076152
5609,0.007364707341641041,0.1244651868989387,0.10434783921952799,0.07137287866408455
5610,0.0693421860828364,0.12206364913322627,-0.10137334796103166,0.06988548738369502
5611,0.06568402205092938,0.2703469346723034,-0.1010441169236117,0.07644419196641777
5612,-0.04955060984641428,0.28456213388331636,0.10305891822780562,0.07617732810885004
5613,0.019824444996882802,0.27722906764896804,-0.10624389555171501,0.24687340186673837
5614,-0.05605354117938817,-0.3054569499008733,0.1150793383133904,0.08478486747617547
5615,-0.07009528631190842,-0.30076227105511927,0.12342946652239134,0.10500671090943033
5616,0.07589312704662005,0.13010556587254413,-0.10810359392620555,0.07934672449373592
5617,0.06950338462099746,0.11151803197495724,-0.11105307645070804,0.09289755950463847
5618,0.0032058044323376683,0.27083612856764977,0.11555497685371896,0.08180108587876365
5619,0.07484346860018551,0.2665232142300923,0.1016310512303909,0.08812579473873423
5620,0.07288702168401004,0.11764000585071446,-0.10380778041927809,0.09079257855405844
5621,0.007322345745841683,0.2833300936496654,-0.11321489332966551,0.08210956013604591
5622,0.07498086334723546,0.11591266106403757,-0.10849910233602321,0.08693050766192416
5623,0.020476976295957943,0.13279395545547945,0.10591021351893563,0.09047920618237258
5624,0.018373820325322063,0.27538367954660214,0.10632034304497287,0.24322979788246585
5625,0.00814349603577265,0.2822877895700118,-0.10449238155269551,0.09599106434635488
5626,0.06531900282456551,0.26840259670380734,-0.1009433696947444,0.07060451895438612
5627,0.06072066982225084,0.2653452313650457,-0.10388309840904439,0.08500939067585556
5628,-0.06755186079730705,0.2814490682111776,-0.1251964544369196,0.08816472829853951
5629,0.006145809059978855,0.11279575448258063,-0.10519249139978638,0.2607892377556556
5630,-3.8490445394682737e-05,0.11855775732601916,-0.10400536731098639,0.08143949247221544
5631,0.06876780406532344,0.2792190179939276,-0.09417982812829787,0.06674798451782626
5632,0.06568427066885263,0.26707052608031606,0.10674473165662977,0.07338017045452556
5633,0.0013700880811117493,0.2863128524804907,-0.10006143724654623,0.07637804142533215
5634,0.012769374917350912,-0.29121473796342695,-0.10682953708132913,0.25943968540704976
5635,0.014962158913964595,-0.2964172631410583,-0.11559017328139641,0.26812736527668557
5636,0.006610105063802772,-0.29243128019324743,-0.1026894673784824,0.26947762479389464
5637,0.06618743960083885,0.27259410477426194,0.10252555157855237,0.06919438955972662
5638,0.007889637669434816,0.26631764137815894,0.11796608901843077,0.24155282076230966
5639,0.07838739205165438,0.11780482518012556,-0.12158790644571159,0.09582493685423858
5640,0.007052170030755312,-0.28337716019541553,-0.10799436568017468,0.2714826778162576
5641,0.06751629966632168,0.2572691973017941,-0.1083557307712992,0.07424054509397733
5642,0.012169828789139055,-0.2897492312394218,-0.11204635411452138,0.2718434747544008
5643,0.008007683361828395,-0.28235404046212725,-0.1095445631755172,0.26559010027472535
5644,-0.06132298209886674,0.290164667154163,-0.10912467747744477,0.07966455394995493
5645,0.019113819833635887,-0.28732235727037264,-0.10323648092989339,0.2623588887484921
5646,-0.05275054172283637,0.12498944426032764,0.10459721351791319,0.08032532505436625
5647,-0.06043144797431033,0.273837695919922,0.10049456931767907,0.0745282479599968
5648,0.022923509798213445,0.11572977724909506,0.11077625202714769,0.24727765379256156
5649,0.008014630069255773,0.1225059523322131,-0.10096613060264256,0.08079009221557668
5650,0.002488778035206175,0.26647292295761843,-0.11154714779799937,0.0815783623251014
5651,-0.045374380223811316,0.11836328507564105,0.12678561552281578,0.08659371675273786
5652,-0.0661667650115581,-0.3060109970916955,0.11508401854987593,0.09629163427826333
5653,0.07468607851381334,0.12087843500220487,-0.09509371024019983,0.06955134396358388
5654,0.06068496952268095,0.262693390477614,0.10004117702800815,0.057638597380143514
5655,0.01590657588768982,0.27460131343218974,0.10173749821213095,0.23678173602571528
5656,-0.0009630424867191605,0.2805460002583669,-0.11029616583476125,0.0852138166087318
5657,0.013831034905480627,-0.293951943627902,0.10519514239087152,0.2627975146332042
5658,0.06979415230170725,0.2677678476043947,0.10540951517667253,0.06732820789054969
5659,-0.06147246949119203,0.12393319237078784,0.10076120131967958,0.09168625375745101
5660,-0.07782407004115949,-0.3123773927761825,-0.12581866393063923,-0.33208032666825404
5661,0.0055135372238270496,0.2893730186803899,-0.10230778639676098,0.08299704381858528
5662,0.016262912261571536,0.1293847837040251,-0.10612590724694827,0.09700794155409198
5663,0.07800588872591026,0.124217555431154,-0.10878411094714027,0.07504355848869929
5664,-0.06140778362654809,0.28153122964103394,-0.1039224201155966,0.08504068618584118
5665,0.061968412066881556,0.26141936921806297,0.10016248541724569,0.06876502526707304
5666,0.05853907810084102,0.27265936952835573,0.10525256291647361,0.07545275651368809
5667,-0.05967638001089146,0.2757898895928336,-0.11762349241660859,0.0891783285629187
5668,-0.07637381779506,-0.3054020040889715,-0.12597981918948511,-0.3255193071814459
5669,0.01629488624246171,0.2798456229174582,0.11081334533398148,0.07904332266421622
5670,-0.05572395090296969,-0.2997785994477242,0.107945021543615,0.08566239786947408
5671,0.07964871918907165,0.2629561178437351,-0.10516458340337384,0.2504297851041927
5672,0.08026397111728138,-0.2944837504968731,0.10739246753522647,0.06709956582604043
5673,-0.08234439850452042,-0.31382489344411857,-0.1261924961847291,-0.32958244444504015
5674,-0.06974987570444127,-0.2975599872059884,-0.11930084832373318,0.11124849412956918
5675,-0.041709010655463744,0.27544218411728016,0.10735955242187345,0.07698035917790949
5676,-0.07102542819531447,-0.29639186389688166,0.10699259397732161,0.09672745806678308
5677,0.06758858776718686,0.2800058316709513,-0.11048049683089835,0.08830717146902238
5678,0.015742379415984477,0.27953683673348984,-0.11251633112061747,0.08409817358165295
5679,0.01597557369216993,0.11396466770013555,0.11618077933767826,0.24893947382684684
5680,-0.002373550236664237,0.1133422977768486,0.11110846380340016,0.24369182582416501
5681,-0.06327498594335326,0.12859042969261203,0.11280560715210408,0.10580595299098798
5682,0.008454699937124372,0.1247303127662445,0.11434397612050091,0.2414296281216108
5683,0.009169766786673042,0.27398104564675324,-0.09627961230241215,0.07547357125806742
5684,0.07731298192446925,0.12226151367118683,0.10877937952575603,0.08013670192949679
5685,-0.0508911230502827,0.12286321707364209,0.11952364722199232,0.09838984439955685
5686,0.00946693103373911,0.2720185780578431,-0.1132773026678657,0.2468257994895625
5687,0.011855256141857635,-0.2983092593249053,-0.11047702203739189,0.264990185027251
5688,0.05032502000038747,-0.2846715850737289,0.11370141042708407,0.2626800172216431
5689,0.0003748219895890581,0.10450692147785699,-0.1129377547048244,0.23766803931354663
5690,-0.06449196372222628,-0.3152134958725113,0.1144800686297971,0.09760768980152987
5691,0.06833971229775743,0.11154162796704128,0.1114684386027385,0.08153343245675293
5692,0.015601431757300046,-0.3177666037034116,0.11918902358929635,-0.30090635387544507
5693,0.008459433924909318,-0.29236478467072646,-0.11094258859980094,0.26737721838362233
5694,0.07101844513898525,0.1292302565096087,0.11508549783261142,0.08349576649042159
5695,0.009120989337957333,0.11714174155016185,0.11802295813650414,0.24970354652277096
5696,0.010430744299057463,0.1217542527624859,-0.10537091075401203,0.25511581206415773
5697,0.006061008177916408,0.2679691099492056,0.09477358355927624,0.07633467411573426
5698,0.01583171386967023,-0.30700312886539155,-0.11925748550135476,-0.3170978371336332
5699,0.07623139571225132,0.2692755642934954,-0.10750332759052394,0.24244305065326496
5700,0.007659951898368665,0.2627549384007622,-0.10837997973225337,0.24708336893237123
5701,0.06884140578776406,0.2858944748468716,-0.1035184418173212,0.07578724916084736
5702,0.0669536499521986,0.1301302458226688,0.11327953880804073,0.07936655494149034
5703,0.07539173175346806,-0.3109340257582024,0.1166906462676399,-0.3079444374110081
5704,0.06871679674141591,-0.29082343937633853,0.10393414259933222,0.2609290725082688
5705,-0.04509235024430309,0.2740808582706706,0.10901360840818844,0.08495504418201527
