,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1256,-0.1305186622756714,-0.005886076407810469,-0.0028433009978823375,0.10882011257155064,0.011329826109990315,0.001798923965166853,0.00902016861940618,0.01365348092591251,-0.09824014269326038
1257,-0.134194132632219,0.059677712804551634,-0.01699234484205222,-0.006484360879867214,0.05133077145007857,-0.006633191850324994,0.009697684478772388,-0.04093126421164815,0.1318295596646997
1258,-0.13998723754722273,0.008694378226003528,-0.010620621552106118,0.1062958013441537,0.010450494682395879,0.003318892377894972,-0.008219362469253987,0.015737157491307472,0.11622436517714205
1259,0.10754959317482737,0.009667302790737825,-0.019818588106848816,-0.04915463783608114,-0.08735618661741847,-0.0003657751731602566,0.02230911595514986,-0.039176148350068524,0.13056818123531616
1260,0.062312811857673095,0.010365253508752642,-0.02142753176119376,-0.05412727747937591,0.05048428427066743,-0.006568162741693754,-0.002569528830087164,-0.03772136235337057,0.03887974703054171
1261,0.04957971480371618,-0.08062181684622227,-0.013480740683427188,-0.00736916563195468,-0.10159112944956368,-0.019047057706886632,0.013139519506309413,-0.03794936800567354,-0.10903528859479752
1262,0.11842151064509439,0.00816010962235928,-0.005271907865395617,-0.04488494391666426,-0.08739925653615158,-0.013766531746114214,0.005253858484533977,-0.03697674510928073,0.12370768741725419
1263,-0.007382344619172897,0.014541265737460762,-0.05844355081497524,0.026755544316483647,0.09776700452772458,-0.008294198022332961,0.0011726014535730946,0.04086002689113762,-0.048857992346855755
1264,-0.012825316690373163,-0.008920400165701855,0.054362519361557844,0.030258685651082348,0.09332723386618859,-0.010253617165866188,0.0001392056263473251,0.05538005071925206,-0.014235670821974746
1265,-0.016191090415336003,0.013711955972454582,-0.04903860318915648,0.1422347475940774,0.08918475702258069,-0.011373636424160163,-0.011568069554318878,0.03923046874029987,0.07059587018730884
1266,-0.011174736708927898,-0.011827925230737417,0.06044549696592097,0.0255479224931686,0.10120885724520597,-0.014389023127835625,-0.008989924871788246,-0.0010789049447166965,-0.008180911776436008
1267,-0.014434125051237676,0.014057596282402033,0.06379782164400764,-0.10748497182594728,0.0924015884597913,-0.01303983215569716,0.01626477570926387,0.03839106560317403,-0.005681345493449311
1268,-0.014739393572872166,-0.01849268009045315,0.056904637925189724,0.15019160512508128,0.09857445744024633,-0.008778074396246924,0.015776240513746535,-0.007313799994166042,-0.0023167247042598003
1269,-0.022279967784742557,-0.016607522781569,-0.06358112663152848,-0.1122489770373112,0.09305246708469987,-0.0021228401672685215,0.00895250657715193,-0.0078029809138894166,0.07085974066924987
1270,-0.01865339714815675,-0.009273167368699813,0.04524723944732796,0.026554206546864734,0.09693068105992886,-0.015222703824979937,0.0022638897571468845,0.029055942697786753,-0.002160389819535604
1271,-0.015381874740899953,0.007207571177079752,-0.05738105200737153,0.14685657970542088,0.057943131027811845,-0.0004380495266161703,-0.01680846766150027,0.04648392790873624,0.06740198470991851
1272,-0.012128770601581499,-0.006578563593215858,0.05549147989415829,0.15380131996602628,0.0986281080699982,0.026202406191439865,-0.0033556131746510396,-0.0055294269621101195,0.05789846830554808
1273,0.017175348938767456,0.010822469197430068,-0.058532207771020334,-0.11230227344192517,0.06314113669160329,-0.007878241999002665,0.004724103396343901,-0.0037830422661557016,-0.0007264110894745497
1274,-0.019076840775018904,0.013588854409451954,0.0519550154694666,0.14761537162319216,0.0622046548147374,-0.01588783057096585,-0.007453131833183339,-0.0024321975066305367,-0.009490873459368769
1275,-0.008890515433703783,-0.010918824718121323,-0.07196475866657781,-0.117656037822311,0.06363168872739727,-0.00489477075305355,-0.03316963362911279,-0.005398779021311737,-0.05544202836747493
1276,-0.0028069087306602197,0.009151686205166104,-0.06157729220968957,-0.10783094822235977,0.06209806643340377,-0.011976667219668438,0.023205061421722278,0.04519534943599594,-0.004221127387603912
1277,-0.018632870475009177,0.006393509948161384,0.06068950016421109,-0.10279750875724165,0.06763065270930627,-0.003543781234286311,-0.01290843819292215,0.004634002105787121,0.06079685427978828
1278,-0.016782803400773254,0.015293655848803366,0.057029019631421755,0.017365184229203256,0.08904617546568529,-0.003309847204349066,0.0035900220577345706,0.041459887679479494,0.0025647190764329173
1279,-0.015744126615853636,0.011365427809482093,-0.05007713036383881,0.02948754854382702,0.09727379820302141,-0.004571525492636098,-0.008162592632646853,0.05732079940604536,0.061078269482829
1280,-0.01943302424377721,0.011565460156329723,-0.06865113217211755,-0.10089461169740294,0.06438476893877888,-0.006299839987031534,-0.0003276552545710361,0.04461490825113571,0.0640222770224958
1281,0.01159166292568414,0.016508397691852663,0.06427237289226334,0.030659996632012323,0.09306445206701534,-0.00956098773861968,0.0014862298714303297,0.04657051750373792,-0.00014505590726370725
1282,0.014075047508461008,0.011863190320018353,-0.058072576317959826,-0.112213724937635,-0.25448134958824736,-0.011392678564441464,0.018929276580457885,-0.007832654609920303,-0.0037887686448938723
1283,-0.014989647430650389,0.006652931681975366,-0.06423278425106872,-0.10678930068359467,0.06374479580303788,-0.009680126122344155,-0.004589533238010306,0.05076948801494817,0.06986874774595331
1284,-0.011470800561706894,0.0065380643430405965,0.05471104401328782,0.022987960176763796,0.09042898562226986,-0.011418079813191932,0.020510831220374805,0.04702653931199722,-0.05044125486153123
1285,-0.02581350316709169,0.004347038370972713,0.07323940529363249,0.13905223735949185,0.09203141289292993,-0.0007572347023482399,-0.008264103396649203,0.05214882268957443,-0.052672988567771896
1286,-0.018786717095464242,-0.012641893322423462,-0.05487640630267176,0.13832448518557042,0.06744319083764685,-0.0012737065117279928,0.00856569762457871,0.0012160129483996581,-0.0031362168780149752
1287,-0.01541098390643526,-0.01849357293857495,-0.064710381847614,-0.10719890915699543,0.06227048597215307,-0.00791843494423574,0.012004803586525786,-0.012403885956625409,-0.06303858597427854
1288,-0.014716640575180729,0.013320072070159828,0.05511804497864022,0.14204311246899612,0.06693546394151731,-0.015316965873740934,-0.008803250816825578,0.04147058696124422,-0.0011874454550478166
1289,-0.014597762781685042,-0.012198754088905485,-0.05414327633830918,-0.11693728433190859,0.061893924545382006,-0.007584631519469005,-0.010393490908588154,-0.00591625055250609,-0.004995653119915818
1290,-0.013527673090401274,-0.018304719850911137,0.07208587685201656,0.14857671747654902,0.0933767516715096,-0.007599790036493785,0.0008077994508245754,0.03784673741215949,-0.060954274513822085
1291,0.01559319116159643,-0.009421552318969559,0.06339772403501298,-0.055188276992288,-0.2522381588451771,0.015163632955235836,-0.01370030905135285,-0.029759441533990745,-0.008151170521530778
1292,-0.012751631355210786,0.00906216840939075,0.06549871299657169,0.029070294774526627,0.10022850587337262,-0.008782205236532836,0.008992101612870777,-0.0035907993097222535,-0.0037520993359839373
1293,-0.014892399816202445,0.017385929410361177,0.06574394790929536,0.02895592340806154,0.06638128042943348,-0.021654189050877463,0.008646402397580086,-0.003032599313118956,-0.010279987033745108
1294,-0.010592905248586765,0.018637513839714848,0.062196642305870714,-0.11293267559777025,0.06027659509447031,9.475966261526241e-05,-0.00491765272060347,0.05603817020779922,-0.007566029413918705
1295,-0.018640979826475647,0.009178465884839448,0.05015912469597022,0.03492573772310686,0.09217796078623833,-0.00016318541615057653,-0.0299773728793747,0.05152044506690481,-0.004842402616818705
1296,-0.00838746925422518,-0.00972303242569348,-0.04383813922289368,-0.1021404535842252,0.06601029318282337,-0.006921055501189929,0.001766364721127534,-0.015059126429142644,-0.002897647804159777
1297,-0.015190317899763134,0.0036382439370270074,0.057666585446773076,-0.11706660689932673,0.066884292075667,-0.01761938010073103,0.00734305022851923,0.026051280146881985,0.0035160108884058987
1298,0.00859596275782658,0.005798479068365749,0.06133369495045834,0.14098991587001308,0.09460479909715538,-0.004929079427669182,-0.0005699010171110487,0.05142454421346209,0.05780213387215247
1299,-0.017871833917456975,-0.019670424492523278,-0.06555649938168853,-0.11042775747548138,0.06147303854414069,-0.007135526797124159,-0.013157131201540648,-0.010661027265626361,0.004794228077823589
1300,-0.012764795167328548,-0.011951886987477962,-0.049273887575910204,-0.054733239503452616,0.09625676773163092,0.0242125212450807,-0.01943735290981535,-0.04525470244011036,0.07620726783071813
1301,-0.016486352244937413,-0.01601697075818444,-0.05976537786581407,0.021843182550993247,0.07052540845099903,0.0039973343458171145,0.011699413071491842,-0.008212779444327157,-0.005971516091154326
1302,-0.012862366537610302,-0.022184565830456946,-0.06313531691463103,-0.10154622290851326,0.06537113820290257,-0.007576222164723794,0.010211565543483065,-0.004157274589334664,-0.00682848785446777
1303,-0.013004292452336473,-0.01068018375928511,0.06211548033917005,-0.1052170236019457,0.06845695883301527,-0.013606479379918008,-0.008291182358017998,-0.0212178133083686,0.06661252401945365
1304,-0.01166661799933429,-0.004757041347170089,0.06009479090721559,0.14865816263106166,0.05954756005663098,-0.01172906152259445,-0.013664819585040398,-0.007459235652254456,-0.0008165127430086257
1305,-0.012089149061738219,-0.020457881038826006,-0.050116590464016716,-0.10499347713670903,-0.2513714710455046,0.01854713417511561,-0.008465554458109325,-0.007016672370732071,0.06573490539844679
1306,-0.01884941756267792,0.011441573167471896,0.06414596897215505,0.01808942466999512,0.061879399304739936,0.004078622223116121,-0.00394969873012384,0.04173848836373287,0.07085956623260453
1307,-0.015559651892576637,0.011376723397492886,-0.05973970839470815,0.1401075419985182,0.05672460665704035,0.0028232892563627484,0.008396542551720922,0.006601259951393094,0.06589329074436204
1308,-0.016355972179900553,-0.016863608588301368,-0.05659667687473089,0.026020223580361487,0.058161866741639236,-0.005114465297408703,0.009594126750733125,0.00038550889111403815,0.0677308219319058
1309,-0.018761763399339583,0.00701570842516787,0.06397811691780536,0.14873490057201075,0.09287006520008134,-0.009146973892117135,0.003241184949036622,0.04734711314660393,-0.051834687360480906
1310,-0.0174251235420131,-0.013956402365418676,-0.05220333682969449,0.15204299379487554,-0.2595516880023595,-0.0028221512470507294,-0.0025838778426283144,0.041730624394720785,-0.05294156527923826
1311,-0.01477452217029807,0.009568160675950897,0.06426354472863582,0.14747315154381355,0.09660443704653945,0.0031613562225823624,-0.002666922673102034,0.03636907551800108,0.0666002067478104
1312,-0.019544598847172374,-0.0003140271704004454,0.05706788332121203,-0.10722370678528714,0.06248469329299381,-0.01427319218748385,0.006748919699354589,0.04341913602619163,0.004983086923598783
1313,-0.01776540775659169,0.009361097368650543,-0.06355024861713089,-0.10113526279335376,0.08980212253537939,-0.004726726689440985,-0.0003877880966346506,0.03919477389232079,0.06106438829991875
1314,-0.018796905279193657,-0.00526966449773198,-0.05618973706030989,0.028391374715588998,0.09983383688135941,-0.003931745208918673,0.0037350072363821845,0.04574799287314929,0.051887513843123796
1315,-0.021424665555416042,0.011514845366350307,-0.063023437626447,0.13935400206623363,0.06071514308668574,-0.008090937720799132,-0.03070655520185702,0.041608286755196275,0.06630759522173413
1316,-0.012090735855539212,-0.017499798153534165,0.054200658489556824,-0.07441384223113498,0.09773061797426383,0.017360324049377956,0.011702491347012935,-0.036441637398245984,-0.005870583101093951
1317,-0.009973939514587502,-0.021163518850509544,0.04545171233931568,0.027098365712088752,0.0635662978624079,-0.003748891591183147,0.008188842097605613,0.0041058345147122356,-0.004549552797400324
1318,-0.02244498109816807,0.008863906370016704,0.05378289892105015,0.024322304001575097,0.07120691842292955,-0.0032990919007531167,0.026044219306114325,0.051449152339236436,-0.0028503584334436676
1319,0.02383733737391276,0.023655078970990378,-0.05799286178707355,-0.09975531687497192,0.06358489926455149,-0.006224530168450534,-0.001669658287685742,-0.009249973388299795,-0.002876285253134421
1320,-0.013178650171782113,-0.015731040560483533,-0.05703807303661843,-0.11016092745652203,0.06258789888283336,-0.013472832752878474,0.007565442247453725,-0.009753094335666892,-0.06117741893945205
1321,-0.017696162419359226,0.005657967109101842,0.058255393194704706,-0.11083505203559138,0.06183887892877524,-0.006406044178720844,0.02434777235232955,0.04899626205760401,-0.006659287631019683
1322,-0.015785356044299613,-0.012144278166104496,0.060658254229753704,-0.1071725653297216,0.10058164037052358,-0.00486412260893264,0.005929922232109952,0.043308062471631985,0.0007022384479213947
1323,-0.014160333977851564,-5.295930661853163e-05,-0.052954611359927364,0.02410146914607704,0.058242571859516944,-0.01236133551593101,-0.0107312603167383,0.039133833178642455,0.05781679263521697
1324,-0.016237574608956494,-0.017076512497526543,-0.06342005254059471,0.13684778899466288,0.06627058261384072,-0.008704342770259832,0.014931910709570631,-0.00666005824770511,-0.002902457345085865
1325,-0.021923437413398406,-0.014133758429448574,-0.06029293548810627,-0.11309971158833289,0.060556120210267524,-0.0014914592911943374,0.010163343605088842,-0.008431328271925375,0.006551072699605938
1326,-0.02097584695024649,0.007132735278716966,-0.05554373586775383,0.13943619580031982,0.060417639126601336,-0.010012961538950496,-0.001458328700190122,0.044892748752832674,0.06647117709204138
1327,-0.019466843881366894,-0.007614130218359451,-0.0534344174915799,0.14374607596121564,0.0648336869230959,-0.005763355812871787,-0.03681059370698436,-0.046223273149662805,-0.005158038848595594
1328,-0.0208111024699734,-0.00865446830831807,0.06399075438303861,0.022801797570821444,0.06195817123005266,-0.008597113455746519,-0.01011977281994144,-0.011472910974906787,-0.000417438862249282
1329,-0.01980360788142614,0.008284940928108567,-0.05358649277351554,-0.10192113675539322,0.09161618051226073,-0.012051411271120168,-0.0069724141704156795,0.014769214729627453,0.0024189642218268477
1330,-0.022377810631573743,-0.009892950937509713,0.05038745390869229,0.023047089734418366,0.06293934650106192,0.003359061275825348,0.002976794383821251,0.004890332918338221,-0.0014205081855278333
1331,-0.01103849224975102,-0.022208436492277314,0.0639459138934537,0.14155380690169456,0.06676235683520325,-0.009928317326651347,-0.009856296832082055,0.004353041129273179,-0.005081969377604481
1332,-0.017803888721095975,0.010986326934355986,0.053494902869907796,0.15623332063604814,0.09116382560813426,-0.002924686303574518,0.00017196856254061242,0.030038294345550193,-0.06790425632898733
