,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3161,-0.00019672373520817935,-0.042016856043427586,-0.016414241834446643,0.2839711815737518,-0.025562050517650373,0.014155424968716844,-0.033407082192709096,-0.008676318695733745,0.04473580081419059,0.00501895998255418,0.005997574843804969
3162,0.006997539912095331,0.026485688018309493,-0.024706255560459328,-0.11965376467725763,0.003787477667516632,-0.04953625802349452,-0.027388009859219277,-0.03361863363400672,0.028814024555627718,-0.057025344831307036,0.03444442205572325
3163,-0.012036527615860475,0.014560246916067235,-0.02124460755529154,0.15222788929232647,0.0072419233767804705,0.015214806080287552,-0.03337196410550764,-0.01946272457450296,0.04526446807649659,-0.047828678697863024,0.02418699814671667
3164,0.0009134194859399821,-0.052750993734522744,-0.024354457419121504,0.15064628427301113,-0.03009793326600871,0.02471662482698568,-0.03305084325011763,0.02750285262528006,0.04963123019880618,-0.014154220241711117,0.0255158182101047
3165,0.011615152629835788,0.02617836801614365,-0.015534531116173691,0.14715461457255488,-0.017865950563911874,-0.04312670824202888,-0.02527693732133098,-0.017814046803482697,0.021145513180017016,-0.05600194207157065,0.04343699632596257
3166,0.009723107829533763,0.03549026815241962,-0.01561555962673369,0.28386515985796335,-0.018130840385523643,0.012438563787633923,-0.025983281121900223,-0.020293565649706292,0.04417516617069441,-0.022280763587806326,0.03690685103291684
3167,-0.008607947140807624,0.031415295400968775,-0.017867638419157752,-0.12438822420965523,-0.022522439469783963,0.012828068648558512,-0.02722429806280615,-0.01886738226142087,0.044871139881828746,-0.05411635622301484,0.03743299658821054
3168,0.0026225175257940697,-0.05405682504147377,-0.011695329892476342,0.15382371094745242,-0.015552787993888066,0.030203812574534604,-0.02810762635124103,-0.02710152343711792,0.046498655703937,-0.050873575859710245,0.025194613794915003
3169,-0.0011180250166499272,-0.04056720757394563,-0.01567628953125391,-0.293216362513042,0.017562867220169254,0.026384802368230372,-0.02955393815771783,-0.016878372160765893,-0.009035499457278327,-0.048224650122597544,0.032801493028105
3170,-0.0020736852289845536,0.030233681945733056,-0.01738320090300049,0.15250879731030917,0.0023704408121158213,0.00781275555588531,0.11893991569841969,-0.025720991625285256,-0.0389674124284939,0.06217732315048581,0.03066785912200464
3171,0.004282558854124353,-0.046614041045161134,-0.02764830504807412,-0.3012995841591277,-0.006544402786807432,-0.05022769436616825,-0.039975695337041255,-0.00988676446124593,0.01298857757337007,-0.019172333054078537,0.050976133180881594
3172,0.016132739995678436,0.028475191495768257,-0.018516691722514807,0.14793824737183026,0.011614053587946984,0.013268255782830364,-0.019401404425659182,-0.012029249071643294,-0.056369121711456284,-0.0168012331077103,0.011447681918796151
3173,4.133212738552902e-06,-0.05926172642317953,-0.02394924829098855,-0.13373890666617766,0.020448635761575882,0.02248595843494898,-0.014672049446418159,0.02314067322064371,-0.022798573371468813,0.0013960551905007237,0.03993290372392814
3174,0.003432287767731114,0.034249867821549915,-0.022604854706019258,0.14990228190903712,0.0005601881246218588,-0.042548524277583655,0.12432695766924633,-0.02876851398762641,0.017565452975974855,-0.011779155973511138,0.03558057194850262
3175,-0.0055405844609816525,0.03451462773752942,-0.025111377553136246,0.14391344060430672,0.002854803264360897,0.025724620753488057,0.11471500104461388,-0.006044749411373658,-0.03826137530833048,0.0071627070578051625,0.013234280697233048
3176,-0.0016886942911443152,0.023624671785034062,-0.007365235021123286,0.15942173767442594,0.011953531701119105,-0.04260291496769601,0.1178847126392481,-0.010097912381344434,0.03842201592685989,0.010795458599787776,0.03502467903777847
3177,0.013454183818846116,0.026257245049290657,0.028183843421849833,-0.12805134388863385,0.007514151159611196,0.005025701580453642,-0.024989413024438564,-0.010798634011779546,-0.04326307912292575,0.06543645990747607,0.006170572775861285
3178,0.007869542243718684,0.028151588380699883,-0.005340750003150895,-0.1259945299148286,0.005184703754935692,0.005275520619072199,-0.03223527809851762,-0.005543679321409088,-0.03680368707685942,-0.03891453258264445,0.010768010500945393
3179,0.0016293943562032968,0.017779639120221388,0.00031665904858682386,-0.1329785925848679,4.790931152170187e-05,0.025030516330527147,0.13064413678459375,-0.012533145238880208,-0.04778532287887156,-0.05428244890660827,0.01869750248423116
3180,0.013623001921231882,-0.04904721360566837,-0.017364181410743883,-0.2926951349618974,0.0054975450016694,0.022117330185443894,-0.038949754804280194,-0.01567752236724583,0.01278284906345759,-0.06022765180208143,0.03687801142877568
3181,-0.0013364014120512198,0.025291025436080777,-0.026919492706192944,0.1507562604731156,-0.0007157748890136834,-0.0007640841236953854,0.1159899120792282,-0.01864797514981902,-0.044138426119718674,0.05388133655817363,0.024796293734977746
3182,0.0024796573610796316,0.023041036345921768,-0.022568473023229976,-0.12843052561885754,-0.008429570570134113,0.012754397431998177,-0.03702052236278305,-0.022921267184122268,-0.037220892681964816,-0.05178229438591138,0.01245788078249534
3183,0.007191881926572297,0.03499367011946692,-0.026137218336751488,0.14062521236356335,-0.02319935749228046,0.015523098717043216,-0.03148681452042407,0.014604318536628906,0.05144959620646545,0.005663130132506686,0.040060485394321436
3184,-0.019627401841563235,-0.051349928049349076,-0.01987768001728548,0.1303898598951929,-0.017799629844051354,-0.04586035363415449,-0.03894839266732805,0.011666560065222011,0.04018713340230986,0.010466064288421626,0.040067360677141284
3185,-0.001471696180368483,0.02866453808382893,-0.016907543799800404,0.14776051022258152,0.00013786382624688534,-0.0012669560296122422,0.1217560469208803,-0.017287635345436172,-0.04231724131909015,0.05328185468553964,0.03113318939497524
3186,0.004472959622929848,-0.04860554692195691,-0.011625588278786401,-0.2967180960178291,0.008694483082962777,0.012845631675950068,-0.033993329717060206,-0.014103770827331039,0.03352824780620318,-0.053047750739184635,0.029812403368435412
3187,-0.0053495011209091425,0.019316039801561838,0.01358408473013003,0.14050123023666894,0.015744350629969716,0.018062773106808115,-0.023994559194350906,-0.026833932656770428,0.043976221754803924,0.00688638902279158,0.04171849539502115
3188,-0.005184735362311169,-0.04928262118310998,-0.006688714760891841,0.14664656312358879,0.0011965869456417877,-0.0504801813102715,-0.02434639591125286,-0.02327563199456621,-0.025011793183276062,0.0008283074628272353,0.03580929969381302
3189,0.004821360195055375,-0.04933149183239347,-0.027523716213634655,-0.12877231973816616,0.008899444817922143,0.017274861990993644,-0.030682515973749137,-0.01462117587580374,0.03591980903846806,-0.014478328086413942,0.034281112697423
3190,0.0131474094045434,0.019759306444964597,-0.0058327423098967724,-0.11834613411961342,0.009794761036856206,0.01939741855277289,-0.03553890560383913,0.020626706546083656,0.03566028369308275,-0.01022412006760135,0.04034308332427089
3191,0.011624118999409544,0.031198458896118993,0.027178725447431752,0.14981757754125827,-0.007956938344620277,0.005970076214248119,-0.017884961522409034,-0.016034437769854734,-0.019564866197617003,0.018253142703880926,0.03644864621368698
3192,-0.004188250446810836,-0.04977937841345664,-0.02065471146421459,0.13845927931688126,-0.01698021629417098,0.01351603705406353,-0.018360472460859537,0.007244803733905441,0.03261475813019417,-0.008800597525745829,0.0437780163828515
3193,0.005360271082882304,-0.04992453387901046,-0.01286513151941058,-0.12217835582903816,0.022412830893917417,-0.028679452475035856,-0.03203506029638434,-0.014590769086690276,-0.045168497376281834,-0.012541061786077926,0.037446628498680884
3194,0.006103757802921598,0.02282134872841216,0.029215117949895193,-0.12101930811121349,0.007238782369495539,0.018942402058932467,-0.03293236514688845,0.008806849729779511,0.04861602705287985,-0.048536713025796055,0.036021251426496946
3195,-0.004172810385717839,-0.002031237900943574,-0.026567293087206574,-0.3019724936659449,-0.0004320584862883051,0.018847419620905154,-0.018857143551194222,-0.01523645638155637,-0.02036688239517313,0.0028373061791993745,0.017430066390501715
3196,0.011065384298819043,0.040680487911149414,-0.02244732903933219,-0.2999458603830039,0.0022915787676987603,-0.04598937892783177,-0.036148575685108125,-0.019247533046158595,0.025029278192467978,-0.04457728598683125,0.015818525292814488
3197,0.010017108149192867,0.021257240519656405,-0.015109054253668121,0.14732762069559469,0.012426454166848028,0.012762593646442142,-0.025293507228175693,-0.01779764144823466,0.022495303967298343,-0.010790017532860251,0.042166124826161416
3198,-0.0010673794748756148,-0.04443444912457483,-0.01649895663644654,-0.12963755087237175,0.01765766221049791,0.01685989944281517,-0.033095676334449646,0.027661840358966624,0.04527516599584363,-0.02318337140316655,0.037033086643625535
3199,0.000575904427274976,-0.050517152413069956,-0.01589758578137808,-0.2985602224464808,-0.00767725191221572,0.020278713310099835,-0.022963194652632954,-0.020073121676478976,0.021061501129600552,-0.05313832310555192,0.03585115591452953
3200,-0.005179396967359767,-0.05445502316124173,-0.02229818920348916,0.14850625500259793,-0.023438234593743668,0.016043420676008228,-0.03029294184175749,0.009902900198094644,0.047000059654435516,-0.05317319728720762,0.04515533834163457
3201,0.0033726187217711714,-0.0447240052753693,-0.03205869087684779,0.1428589886228388,0.010975520408780843,0.010248095304907416,-0.027781503387426715,0.013818936336399974,0.04798129089157551,-0.04822268890565058,0.023210344131285802
3202,0.0015390095938670513,-0.045126341479845615,-0.03776194274506683,-0.12711738799861405,-0.022493948828204862,0.02728941436367347,-0.034043021110349334,0.024384135451433347,0.051904544873364586,-0.05579286185220482,0.016198165348338383
3203,0.015497188720621712,0.02764511786535845,0.022058775723486586,0.14484003634740972,-0.019929749121135546,0.01818524988605388,-0.0293602819282672,0.018519116852778742,0.04420110113067087,0.015995361600033564,0.04134143549912176
3204,0.0009851435963280316,0.0095735560732456,0.013988273258901108,0.29357997906068506,-0.023306757857912818,0.007009608774061634,-0.03194801457733458,-0.020576271264627636,0.05661777168678618,0.06326754690564144,0.016044235475337947
3205,0.0003782897761078655,-0.05048511939281065,0.01320607855267314,-0.12478937745923892,0.004577475794258807,0.02165645198579278,-0.02770131764711552,0.02537608035026143,0.01697630878403017,-0.04865745460477629,0.029056288357362188
3206,-0.011200246480106597,0.019211570061848333,0.032189233874228666,0.14805378422462792,-0.03368104299854839,0.021268519225209465,-0.04011709482764745,0.019109947342026628,0.05154155118430888,0.016826958532167105,0.03722757997963922
3207,-0.0028865531604408846,0.0033908979988244345,-0.02099816543899355,-0.12467032794056505,0.0072423714235644665,-0.03387433122021071,-0.018542238991348797,-0.022748480594005943,-0.014176852457284546,-0.005688849299811421,0.00412645011193932
3208,-0.0062385795614360185,0.03338498774728525,-0.029134621039287635,0.1462435878086728,0.004393462553123949,0.019920060896878155,-0.033078625059483745,0.008541071150420564,0.005512839159680379,0.007313039039699369,0.026484022741490292
3209,-0.0054693285373806945,0.025345980379652185,-0.0299244943627528,0.14599360810318893,-0.010831856204263343,0.007872847041482302,-0.036965279213754136,0.020169575876268442,0.03114282244642529,0.01365569142265101,0.022142363276669175
3210,-0.016790991656698645,-0.04997451332576966,0.017632148753344356,-0.12495296434496687,0.009302687133280954,-0.04983720462808031,-0.027641424958093304,-0.019082430835685237,-0.039912087466627055,0.011656133349107289,0.03037166509853594
3211,0.009539250002669848,-0.04022984840043113,-0.02747573562092206,0.15027168045689956,-0.025264338340706242,0.024087441403484317,-0.02322233770648165,-0.02402808728584157,0.021489787204146796,-0.0186865350644658,-0.0009315212052524709
3212,0.00705472870354774,0.03317374571558648,-0.021818129515717564,0.2901766743071021,0.013173831936034846,0.026042297832900376,-0.02859245345291394,-0.018443073264927005,0.01451708115915874,-0.012340730345320258,-0.06648120519649298
3213,0.005374267419914435,0.03198914465983796,-0.03360031745628601,0.14582275860707009,-0.01844733531662994,-0.046755401817388874,-0.016364022580171573,-0.021515694077771912,0.027689906992231603,-0.049140062204689514,-0.05782944087964278
3214,0.004144979382622029,0.0338339380113206,-0.02854677011653176,-0.1272092417265607,0.014544521571414878,-0.04398578331399149,-0.02233286884382085,-0.016544667692220856,0.015958282900969213,-0.05398634910442002,-0.05493817695922831
3215,0.0023088535379485672,0.024772710530710913,-0.022419550852967988,-0.2962516775394153,0.00013998789929631388,-0.041541061197159175,-0.04397220731912195,-0.014064699904670588,0.009883268459129638,-0.05346730997927516,-0.05895262461152352
3216,0.0025840162928753457,0.03563182084158747,-0.022899464636191618,-0.29432488294256964,0.005636144321254083,-0.04801363511869509,-0.028654794937195548,-0.016227686435384994,0.025465456669695886,-0.050293084178230384,-0.05858510949482886
3217,-0.002463002423984139,-0.03679693822125583,-0.025213900491171722,0.1530226517739055,-0.01412810476667785,0.016417656210849903,-0.07652213800568718,-0.02393451054635834,0.046284694463271686,0.005344063293114645,0.00901292350336506
3218,-0.015106444386368753,0.02506974785974142,-0.017861808552097763,-0.1276905790364299,0.0025893419273587412,0.0315398972204044,-0.028528496047321758,-0.015106618783879085,-0.014879978001995173,0.009413733934699863,0.006633952200332084
3219,0.0024671526347770853,0.024020285988950132,-0.030451793942839922,-0.12092443917604248,0.014109770663136893,0.02883182572096839,-0.03491636252011198,0.019123599310821148,0.029105649251131616,-0.014198459594263873,0.03701464679608451
3220,0.0085395988711067,0.03477575841016026,-0.018402897920260577,0.14980430383096635,-0.0006859354771047713,0.010927900179104463,-0.02258022697320224,-0.01125857123220456,0.041724001558352465,0.003040226920412276,0.03721425692387236
3221,-0.006880723821876916,-0.05554080435869606,-0.03238684693711754,-0.12231243678627726,0.006697941166620396,0.02559548034561449,-0.0858706791777797,-0.01839855685835918,-0.04828963157820419,0.05638580337794645,0.03287114571704931
3222,0.008515509336586246,0.009112609013052114,-0.030883313474593617,0.2842376142165218,-0.027273275310514843,0.01926134745200169,-0.025665161783457357,0.023005951033340598,0.04389417907714213,0.056367601844996916,0.009229375227608689
