,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9421,0.08841167685988693,0.1853211514173355,0.19592539053271832,-0.04522224151515968,0.028406826134806534,0.07976112878780316,-0.03917320102764163,0.15766044432432264,0.052562029771031936
9422,-0.10250967373028058,-0.32698957238241105,0.18463403452901028,-0.0501967310701597,-0.0014557510862018995,-0.18554358062146448,-0.05596150518564842,0.053496083223051716,-0.04769556014815874
9423,-0.10664571872791136,-0.06676620792480188,0.18376579237875448,-0.02630753555439383,0.015089078358487943,0.083878939322023,-0.05766410920114459,-0.044973137181647374,-0.032107051518343054
9424,-0.09443473069056796,-0.3356774292176524,0.18178971769308222,-0.03073228508057552,-0.05102241018601089,-0.020360885103350174,-0.05708294159203764,0.15910276895341566,0.041265254650116635
9425,-0.0955289262329039,-0.07126050505957754,-0.20946015680550345,-0.022325248179293166,0.041223886907421854,-0.019673044594713345,-0.045051504021484556,-0.05354227264748148,-0.03944991807207721
9426,0.09974711548197107,0.2741164709001462,-0.18259822623416724,-0.040512142615578214,0.02555334590435558,0.12904057678962672,0.03582248704122719,-0.1687885377840406,-0.03987389504482554
9427,-0.11321401441845974,0.27681768206344154,0.18398049475659778,-0.03812096853065491,0.0324629060406538,0.07903806227849589,0.03643497797355016,0.05686369424697072,-0.038936846403763714
9428,-0.10553402653390445,-0.32938215749081723,0.18892697091293562,-0.014353050198400342,0.04433738986463287,-0.014798042740177965,-0.059078595533755114,-0.0396144000077335,-0.04288815527388863
9429,-0.1044806514834561,-0.32893775748031034,0.17838995656375695,-0.04636770319447508,-0.0468968586178767,-0.18364631770559964,-0.06335055996116429,0.15761373221929567,-0.03949167120187339
9430,0.09697664893103854,0.17870152816359536,0.18598131605986132,-0.03187358141060175,0.0012950981219564473,-0.015451457014383618,-0.04874473573149899,-0.1678488021343248,0.053418221684838486
9431,-0.10060937390597638,0.17071612921449783,0.1929050850380815,-0.0526415592442378,-0.004740829953821519,0.07931246341699082,0.045802713965085215,-0.178086242772859,-0.0454708209315703
9432,-0.10089726815869074,-0.32794094489998654,-0.18878230366980006,0.10357570958121251,-0.0450289239524128,-0.1814736776531208,-0.05770082599249489,-0.04862540396252979,-0.04726411737867438
9433,0.10402342385812702,0.27806067976373466,0.1877608134948582,-0.03915145061105347,0.013435407447966508,0.0833832200916999,0.035030210362469116,-0.032618683201581504,0.04215615112599398
9434,-0.10468017800256807,-0.33228027682131767,0.18734965367981343,-0.04228320216070574,0.03895395218314955,0.08225900578225197,-0.05601612334257288,0.1538818892198254,0.04812626871211029
9435,-0.10373601545588651,-0.32231850705000775,-0.18447113871653598,-0.048317076964914066,-0.048777621106420095,-0.18355763012679963,-0.05818662362747183,0.14891586665001214,-0.0372480729354706
9436,-0.10328207123777226,-0.33076099355977107,-0.1904783502723122,-0.01413912666485482,0.03467834863310154,0.07910934177918451,-0.047340376460840626,0.15370821050631128,-0.03917047377055587
9437,-0.10363005416378564,-0.3352643160741034,0.18120279427962488,0.1044700560294125,-0.04945107388592103,-0.016615648016374635,-0.0569907417360842,-0.036631645666055354,-0.03474741203665462
9438,0.11291862274635478,0.17710156553140052,-0.1885597252072012,0.10861869151778288,-0.0046238229499919355,0.1352217127475518,0.044831552769140234,-0.16966799516842804,-0.038334361706712484
9439,-0.11329455300647842,0.18240885855122624,-0.18613351597242742,0.10575888184209005,0.02200592664079661,-0.023323752224286443,0.049595955008681365,-0.039180578347833395,-0.04268668944983994
9440,0.10078198939537629,0.17454188549633604,-0.18689642413860008,-0.026666905073331314,0.010668621164981865,0.07736610687081519,0.03919588867192022,0.16218038310864585,-0.03591074926959206
9441,0.09946092129330797,0.18162756994129736,0.18406774675524654,-0.026306962595770624,-0.041937082919082276,-0.17215601327904784,-0.05413970442959428,-0.1748348145209876,0.04136417721333118
9442,-0.003306177418864266,-0.23954345839273145,0.04988863851144885,0.006527795013364507,0.007722500102463838,-0.029384244647799096,-0.05054334559212862,-0.05801648413492981,-0.05830830079356695
9443,-0.0018141135835908209,-0.2536809389137501,0.047398413544488996,0.0009454786160543932,0.003631414336439343,-0.2255267939870527,-0.06292367217180748,0.1985069524303574,-0.0550631777299629
9444,-0.010820259306119982,0.21793027561979567,0.04516530205105954,-0.012867406709236614,-0.008803467228739514,-0.026897187211657427,-0.04249808210216363,-0.22642910983253883,0.07942446609475995
9445,-0.006686600521864416,0.1304651206472311,0.04913255036332496,-0.0036221037750360954,0.0037773084992553567,0.09897301386793293,0.024198987749736257,-0.22870379885673667,-0.05740540707535885
9446,-0.005758464288747406,-0.25001157862924,-0.04351317653122778,-0.0007321900422868378,0.007154571048038037,-0.23058329255101007,-0.04867182883806506,-0.06046813500919555,-0.049771289599431785
9447,0.008578117689852442,0.217400336093589,0.05762362389511634,0.0048673772609262814,0.007696414488990563,0.18829450009971277,0.02809154866430402,-0.22075094250252694,0.07473331268691168
9448,-0.005010983874325762,-0.24826193387521053,0.06005717654416509,-0.0014503051324833253,-0.005384086945973961,0.18199836524372087,-0.047700499869925195,0.20658195544455282,0.07528221629429341
9449,0.0004711014446493469,-0.25047854383892326,-0.05183569753073421,-0.0038508981636536247,0.0051919036436208705,-0.22343975877785235,-0.05104354485865708,0.19539935001955086,-0.04792589162258555
9450,-0.0006627168944538295,-0.26127531875487386,-0.040184915144422115,0.0019699745512057987,0.004191529064933136,0.0888464135504803,-0.04471269843350128,0.19623813972916437,-0.04997501103434138
9451,-0.002847657839292345,-0.26586201237771545,0.043079288877143095,-0.0002793605752426041,0.01638703467420983,-0.028492373888399158,-0.05317115951660852,-0.050628838149064194,-0.04349002694312628
9452,-0.006490754473936864,0.12518245608313028,-0.052424972671114366,-0.006219364637528938,-0.003013733664005075,0.17440382129253032,0.01901241072248972,-0.22906080391649308,-0.04596169208370751
9453,-0.011009796072303901,0.12437112119012747,-0.0544896328845824,-0.00586364234101334,0.00038007152159010395,-0.016040339935645284,0.04349332707764296,-0.04609653089292248,-0.05953045975399341
9454,0.0029569447111120165,0.22641502298743885,-0.0429305436617075,-0.007459491868776414,-0.001584378937320171,0.09476413572580247,0.034461555202032104,0.20364325714084117,-0.044405588951165524
9455,-0.006304978388835502,0.12329095237757418,0.04349530912945208,-0.00148624334483644,0.009004950362438726,-0.21999229808477147,-0.056346216999483965,-0.2259332072160799,0.07621885083084431
9456,-0.015383933279553653,-0.2553246915645191,0.051846209750886656,0.007184519855620872,-0.0006215405937553244,-0.019979449990871378,-0.0402856855245514,0.07470547502618113,0.13940182155463723
9457,-0.001805975868233732,0.2321192252222103,0.05333511046864845,-0.0035404794008016545,-0.0015715640183192455,0.18007928350661828,0.05263050785599561,-0.21911634444904532,-0.05504001241816172
9458,0.010005726573427182,0.1387804903184929,-0.05082643863034584,-0.00557182509234363,0.005746207086957355,0.17194515616931116,0.036049830183413324,-0.04677718200792911,-0.04388590108977507
9459,0.006376632009588108,0.13191869297232459,-0.04120835625375413,-0.006567453604284483,0.009697160513490429,0.09347002477532682,0.03816405838278686,-0.052354782281820764,0.1440320090301664
9460,-0.012499221293964956,-0.24916027208055813,-0.048942421307616786,0.010983733380960994,0.003373405976144765,-0.024031424530621244,-0.052362047419476816,-0.0584610488112507,0.14360599706660862
9461,-0.009518310458238158,-0.25107112885907545,-0.05113901489255699,0.002470516155768938,-0.00010969492761555301,-0.028129316722821464,-0.05068938141649663,0.2077619259963475,0.14119382344882847
9462,0.009111290010104854,0.2291849436618651,0.0484607555156213,-0.0040240624831333035,0.007571130260702982,0.18404095320349068,0.05038092094179985,-0.22041407445247252,-0.04910117712989035
9463,-0.0008036119390979361,-0.25474180255665735,-0.053556137250130635,-0.004965179271558389,0.0006806893596648998,-0.028321282453253188,-0.04983315837807185,0.19700244360985764,0.13942817912798203
9464,-0.012411544563404963,-0.2553902748681986,-0.05057929888282066,0.014636397393665013,0.0048168486875444175,-0.030305550611208563,-0.054995478886706285,0.2019094439166311,-0.05828786859268419
9465,-0.1585629968274502,-0.1784323410355158,0.034382502894711196,-0.022510231267794924,0.013507119448213593,-0.014484603202210894,-0.37876434894228683,0.2620393166885018,0.1393626752359903
9466,-0.16484721379305484,0.19636734912105727,0.029023634414787378,-0.02147767860013345,0.013549685279923658,0.12042529550132632,0.3797063997804203,-0.22515552983809325,-0.0818055781815809
9467,0.1516703386161911,0.10136355230365207,-0.029299889533621018,-0.013549424121184997,0.012438652868597645,0.08974573331074641,0.2694808917717742,-0.10067732377142795,-0.07845263286935666
9468,0.1681582365316071,0.07980654295463764,-0.033767905268452,-0.00796908506882352,0.010234709752694955,0.06765536949908095,0.2631899265541412,-0.09230485579414956,0.1437188694596475
9469,-0.16137622925130884,-0.17730406371941865,-0.037379905849457704,-0.013725223595356545,0.0306242177879715,-0.016862279698508086,-0.36894750316778374,-0.09564452533307076,0.12918067744478923
9470,-0.14941043130485723,-0.17486147786776884,-0.03301156402931831,-0.0190482839903551,0.03166879001881449,-0.0020320855360862755,-0.37306065712644376,0.2735170145313805,0.1419720799661076
9471,0.15637727101010873,0.18049652115613835,0.02626225371333586,-0.027673363610895018,0.00013467435303350626,0.1155113690954199,0.36501178427960645,-0.22707679257344426,-0.06320974329607025
9472,-0.15019804002221684,-0.18685662652468185,-0.031333108043675624,-0.018847649853314326,-0.00867005449209293,-0.13797971014553262,-0.37689178051687633,0.26410829301316996,0.135866601014362
9473,-0.1444388044847773,-0.18284284304266166,-0.03611923127529079,-0.024038007495297706,0.03940811575043619,-0.013542783022219666,-0.3694532263326111,0.2692857130507443,0.06834833552183672
9474,0.15921483667545044,0.17785992681164683,0.026904186958496275,-0.011619485224314758,0.023550217672815107,0.12153900577339907,-0.37592877657522816,-0.21997488338311197,-0.07019846841384074
9475,0.15465353965761175,0.1827692958485572,0.023074741230374816,-0.00493297115291569,0.026344027434598384,0.0984808641919966,0.3738506826570407,-0.2397352117210649,-0.055536736434206646
9476,0.15878960410375273,0.09811588909154259,-0.05565287843186185,-0.01897250254280784,0.0359555617819049,0.0983757741043986,0.26963828822255886,0.05456521303430717,-0.06972271400765792
9477,-0.1575198420444639,-0.18276459822271005,0.028336296032372366,-0.0002576216272001752,0.03358206814801133,-0.016731342167383884,-0.3798337943316525,0.04767204049151264,-0.05737186222681195
9478,0.15369329520824876,0.18225402693203444,0.028793774927165457,-0.01793824328261303,0.005359113948343486,-0.0014847529746466878,-0.3753268608700314,-0.09566358401949215,-0.08251052807940566
9479,0.16385728243242612,0.08970408118601648,-0.03924744053908563,-0.022216514996292257,0.01444966442073024,0.06493279876021435,-0.3741195917812508,0.05837707482502353,0.13960463995281408
9480,-0.15678886710991935,0.1757137001119383,0.014897082608305008,-0.01740053093470343,0.038093030206306014,0.10787940462472997,0.2703724024150761,0.03787945103477472,-0.0758075913168697
9481,-0.16520451731414035,-0.18460945732539533,0.033945404333228214,-0.016405140621022354,0.03624927417964195,0.05653225532020965,-0.36937365531581934,0.2749541419559425,0.07333438460146366
9482,-0.1592391747466502,-0.18993242518501333,0.030350369363006516,-0.0200075892795587,0.03777932995365582,0.05718837923738539,-0.3684530880145728,0.2715302068980041,0.13467831333377125
9483,-0.15816253263125624,-0.1912326864397703,0.03776054325341707,-0.023981608240357197,0.04644095657057185,0.049249726109426635,-0.3708701037806109,0.04394881905178489,0.07431719567833651
9484,-0.16995882331639003,0.18456747719933178,-0.037591067105421934,-0.002664888705279687,0.0021596438427541336,0.11909492511247437,0.25154361319679325,-0.22171380199364868,-0.06940879987638979
9485,0.1837746955870655,0.08541812041059847,0.008608706063127488,0.002436123629430943,0.028416403400574584,0.11618133522439923,0.3664621704703747,-0.10824481181549629,-0.08488756593068252
9486,0.1638517452865532,0.19292346188680215,0.032409753109334076,-0.017109148755111547,0.024162949842234813,0.10396741279574384,0.36783862002408263,-0.09904824695605408,-0.07747265297340639
9487,-0.1525902943014863,-0.1862774954750646,-0.03251145425492607,-0.01563643260140916,0.04511837028060125,0.043099412022536664,-0.37773237508637,0.2707760893946641,-0.060680795061831244
9488,0.16618129039291585,0.18500425192937806,-0.03252668076111371,0.0019718243168024502,-0.04101922130526604,0.12181537055512365,0.25558291066142563,-0.21566795021043475,-0.058077521738399474
9489,0.1677892971303408,0.18067380702624117,0.02313303795093522,-0.035228362241550494,0.007229474634721234,0.1065901564006796,0.290956755745912,-0.09347913509539946,0.07748769824627683
9490,0.15167182419388245,0.19030943052291333,-0.04065151916092412,-0.00560349179013462,0.00893267620824355,0.10839916849262524,0.26628008747494397,-0.22609619999257674,-0.06807497148431356
9491,-0.14795341706015433,-0.1905404556211175,-0.03629021403481569,-0.02381192477582608,0.03661570189124502,0.05549479003384307,-0.38090828556875417,0.2640959352280065,0.07463214079466698
9492,0.23325020085172252,0.23315005396127192,0.31341079605787286,0.017533815045228204,0.0002985003428750089,0.06742257811620535,0.22512573486128515,-0.06534224433510728,-0.04074418017724475
9493,0.2385379217471649,0.23994861779716434,0.309605711394299,0.006658906835372713,-0.03104512532341724,0.06629203922715668,-0.21907863929999818,-0.06285607157432585,-0.02404314202729329
9494,0.23495759871282884,0.235501939790068,-0.29966212064830305,0.0008049632718948505,-0.030161570967024372,0.053781537971074746,-0.22098350131414196,0.038312497306459824,-0.03350260992812163
9495,-0.23782264721418014,-0.23361423093452902,0.31415132262160084,0.010756556476452506,-0.033265922721353314,0.0008987192244506729,0.2260114343974363,0.041111602089374574,0.007945140891085486
9496,0.2424806787648883,0.23053873182449333,0.309212018745411,0.009584773038689754,-0.0006078167366280116,-0.008729595694248948,0.21907916081249246,-0.056281867221108804,-0.032064293538693216
9497,0.23063221924442812,0.09646298920045222,-0.31357303415209725,0.022780762556407395,-0.010276562040459552,0.03125743782567048,0.2232472508583172,0.0444916980052602,0.05557108492620909
9498,-0.23814642258926833,0.23722250406266968,0.31320778265393606,0.005631725440943476,-0.0238172386964771,0.0754751266333497,-0.22025654244086532,0.04602175768812345,-0.02596115704304374
9499,-0.2389972923321207,-0.2417491725626996,0.3130291549276289,0.013382153464314971,-0.021564680400671485,0.027649050584945337,0.2234474819022892,0.16187243277979013,0.0012653322419398925
