,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2233,0.0032506443435848264,0.0008209059674824707,-0.021137797850338345,0.006238390516388906,-0.016758169109608007,0.015740986906892816,-0.002344444883083932,0.003811129606343106,-0.0171730236437396,-0.0003810154363938555
2234,0.0002719893924407084,-0.008579489952892245,0.05444024033573192,0.006079369772013139,0.0005224582889831268,0.015445274079143315,0.0030762789613002456,0.004113264014975025,0.01778082582426595,-0.0020993018426070393
2235,-0.013060738455430968,-0.0013978962577024694,0.0566330885789598,0.004796966388559381,0.019483545017534347,0.02837504199677572,0.003954247175917775,0.0011034509751457124,0.01687018508066405,0.002559129368594211
2236,0.012769160430801882,0.005780545676796782,0.054697407358012505,0.025111535460439992,0.0005759280261315868,0.03051414989129901,0.0017562624342194074,0.0046026072169730835,0.005427540232732324,-0.0024486720025164587
2237,0.01235104340484651,-0.001523423111393073,-0.021810674448962366,0.004918186275197253,-0.00023987172524239105,0.031003882229766758,-0.004173094578996853,0.0013268546351395886,0.01629789548014952,0.005782267926408112
2238,0.0033049824021546266,-0.0001377462521234268,-0.02143567791851296,0.02610249838078805,0.01853214512622589,0.031086419335046217,0.004321481604874053,0.004316955153034235,0.016690027734057238,-0.002106195159132918
2239,-0.013025733157397308,0.0033521548252550062,-0.02057167496491457,0.02719192267762779,-0.015495451366909097,0.029509416360401854,-0.0015671679210055192,0.004473821675810168,0.01787463345830895,0.006062062770797643
2240,0.014745781941919214,0.006760215322179435,-0.021422449060620703,0.001985877011506736,-0.014500249887235849,-0.04885392992704925,-0.0010932680648792204,0.0022696747712551376,-0.01855406474352229,0.0006233849697396996
2241,-0.003531124705520372,-0.005287680660442087,-0.02119825268854141,-0.007864955429775685,-0.00010636547619757107,0.0010093813362423293,-0.0016904718577841875,0.004406434233149099,0.003330379298975687,-0.001346970416012672
2242,0.014840877282297426,0.0017900710701435083,-0.021977636511236662,-0.00762550768457574,-0.012497408131167132,0.00412116127186854,-0.004600021422489633,0.0024515517304217463,-0.019066793475803524,-0.0029442060924098766
2243,0.014884854081191409,-0.005063829928799638,-0.0211553977448593,0.00439955329462946,0.018812103069060174,0.0315590393778025,-0.0018524154984992274,-0.0026621728830978518,0.01667349229124527,-0.0031391520656390073
2244,-0.006543618693019127,-0.00601027663238134,0.052514323997899154,-0.02244276562218861,-0.015471229196407038,0.03142234122900858,0.003183219327275275,0.0006087457030075063,0.018045550281237152,-6.192578922697047e-05
2245,-0.01024726898020346,0.0030881309337098027,-0.02151427316387876,0.0038531060106482325,-0.005174059300881478,0.031230543025873473,-0.00043459870057446163,0.0027817418999484425,0.0056196556405901195,0.004499253460549391
2246,0.0015145357737456231,-0.006164573505640429,0.054148345466362165,0.025097715878717737,0.01750186037098792,0.01641893913815366,0.0024182579444098043,0.002091717750571998,0.01672274881985961,-0.0009905831939139187
2247,0.013582309802179018,0.004811781389683884,0.0523854131134672,0.005465110116462966,0.018672711157982462,0.015079392564959408,0.0009688931387634856,0.003731947536019074,-0.019230460893538817,-0.0006497719504129119
2248,0.0035900747575790004,0.006677431181999323,0.052323763509516674,0.025652820964155238,0.020932693470282877,0.031055838606361085,0.004116801167025992,0.0018362146952148322,0.01731577078970531,-0.003684541710686068
2249,0.01321655290539694,-0.004804570054149333,0.05468349718310381,0.005580051187674635,5.8556121976087366e-05,0.01537565847793311,-0.002015312538090903,-0.00231366433454305,0.006038054586274261,-0.001758940364348753
2250,-0.01128537149090405,-0.005219787547932349,-0.022793789836042314,0.027165968999644803,-0.014170921518328704,-0.04952485019924541,0.002436269842722079,0.0008522803908516803,-0.019215949372615584,-0.002619433121232772
2251,-0.009854654496163868,0.00570933616645131,0.055675743060622354,-0.00832470292301207,-0.0053990472737198494,0.0012331649825644837,2.574597015118665e-06,0.0015787702082742945,-0.015614534048671094,0.004341708076951719
2252,0.014079817359836402,0.006600439004722108,0.05373453011651981,-0.022500102874653972,-0.013123502569205081,0.001769936881188072,-0.0021446217177774935,0.00434637960934234,-0.017257468731944427,-0.0020975414222599094
2253,0.0015229379873011556,0.006081238490685535,0.056054508643653994,0.025533615641014116,0.019662119310315508,0.03011378699230295,0.0026546990232803967,0.0018695227797617569,0.017219773798202852,-0.0024285056946850535
2254,0.01349634917174987,-0.0004131863449743283,-0.021710134734870074,0.028120283227148345,0.0004713113085938414,-0.04717046601435573,-0.000569968445696014,0.0023391117422577475,-0.0034311667838794525,-0.0012207753512918664
2255,0.014559034941698308,-0.0010900239825291334,-0.022304847622353238,0.024751817975538742,-0.0007639742200687921,-0.04846345832590776,-0.0006582007814088334,0.0016031487136286058,-0.004602298996977578,-0.002184608928500132
2256,0.014996954806267625,0.005872610236888038,-0.022364483220987854,-0.007879147561066743,0.0001383686780438355,-0.04836019724736615,-0.0024363019059965513,0.00144694938584004,-0.003376258536719062,-0.001137922231055167
2257,-0.005285068711409921,0.007027485964378696,-0.020245808185425367,-0.008122352345074885,-0.0016650665303620331,0.00014692742523150364,-0.0015017547465201726,0.0026530936996594823,-0.00453910647343369,-0.0015964880667277347
2258,0.002453036568880109,0.006206197231024005,-0.021087035908583338,-0.008267212189560846,-0.00011975824066998692,0.031177473467920096,-0.00201959860867181,0.0021320504618437424,0.015408595019085581,-0.002269219790002413
2259,-0.00882278704424832,0.005319877343545871,0.05445147837589446,-0.0069032172506966255,-0.006750320755514939,0.003135702870834263,0.0027827332924961873,0.0030540368262663097,-0.018551392840922203,0.00232398164437744
2260,0.013257098773086408,0.005614968267068912,0.05510076283055726,-0.020580416391905648,-0.013687943167376048,0.004231560509758031,-0.0023391759875818438,0.0013449850612375627,-0.02000524318815075,-0.00193425301307633
2261,0.014297944381652041,0.005271015844462244,-0.02091206195311345,-0.022191986067832292,-0.014413591027347102,0.01626546783377982,-0.0057475883521113415,0.0033717118639552345,-0.01705357807737332,-0.0011092993548111193
2262,-0.010399279407858474,0.006797268698366512,0.05335876679669381,0.02521994819212063,0.001659308953640523,0.00481208712258009,-0.0037652553559511057,0.0018634296817033615,-0.017816678528382444,-0.0014741582730528598
2263,0.002714717999780499,-0.006781032646614891,0.054424113537927955,-0.007123850514741568,-0.003719700691986484,0.031221307165974533,0.0021667475027197357,0.0023270407590311347,0.017331575480613846,-0.0035442237008003444
2264,0.0032877521346169245,-0.00524901895868613,0.05489680400162242,0.027435255031946774,0.019745181838694878,0.014873012957086082,0.0019675455432807284,0.00215405038566492,0.0176284328871026,-0.0015508077856482966
2265,-0.010208839823503917,0.005453272089986089,0.05445943802902425,0.027100352430401285,0.02069805632013565,0.02980672528661061,0.001886348702878403,0.004050438016750418,0.01637733339792611,0.00379561161110043
2266,0.013688452398278103,0.005216657469468434,-0.022445277813425472,0.003374804705424029,0.020487868696265673,0.014877292563801334,0.00017785243781112654,-0.00023765482264832897,0.006250502377761589,-0.0009105273254892276
2267,0.002781483098975011,0.005376499268718564,-0.022508155221319347,0.026454596754537173,0.019986818341302195,0.002487081612597432,-0.006638217798300299,0.002192660477118807,-0.017956744716518508,-0.0030781123988091945
2268,0.015132674962490426,0.006267939871751179,0.05378237792064761,0.025971931119913236,0.020280277507823484,0.030135035695892855,0.004155881824998722,0.0023224247298640494,0.017077494789204103,-0.0017582289391556494
2269,0.01239469005247069,-0.0051356095880685055,-0.020915819528714432,0.0043213782258131744,0.00162202489683287,0.03197354493044766,-0.00023278464168662225,-0.0019542944911652093,0.01666182211202837,-0.0012343891621596304
2270,0.01150658395227474,-0.004955546226888409,-0.019796507780422357,0.027212489895999416,0.0197095375007416,0.03131141942596346,0.002723805873692032,-0.005300964074366052,0.019907071952225085,-0.0015854175689987817
2271,-0.012561602773586032,0.0014900639613537143,0.17015952140374946,-0.09643783150880081,4.7495507344257214e-05,0.11649933882760787,4.909477283580289e-05,0.0004320236349827233,0.003811730323923823,0.009532436245408499
2272,-0.029347938733035556,0.0035323098393295546,-0.06522582881543948,0.014647362769178341,0.003987314949174717,0.12131880337915298,-0.0034933078843265414,0.0014502517224298929,-0.004051147454642309,-0.03694551942270707
2273,-0.012993384716884649,0.002280912160427129,0.17356358130925886,0.12367738283436101,-0.0007280476792437889,0.06540791096778041,0.0020664498094125597,-0.004552852579362102,0.00017143432005859121,0.009531259192355694
2274,0.030810067559344786,0.004544921866057096,0.17861369061382562,0.019702121379542827,-0.0008360140071859179,0.05822711788414672,-0.002784267271340246,-0.0005007463673613529,0.0008861769913466554,0.015462164255270411
2275,0.010390559715385106,-0.0020777970629431894,0.17853675902171234,0.11602646206089792,0.004334894792101941,0.11969956074489671,1.3895360508818854e-05,0.003062757385266033,0.002161585569642852,0.007734488413890328
2276,0.014272932048809518,0.0045698360625486085,0.17295795252899118,0.021312620159183594,-0.0017822219337360868,0.06352657508047276,-0.0027475451193815946,-0.009247853144837552,-0.0026490071681407783,0.012943690980970072
2277,-0.033422836801151844,-0.00044775847921400656,-0.06124921334575363,0.10966307895353315,-0.0017466579323529845,-0.18674863301254668,-0.0032077943481080297,-0.00014085867973139148,0.00683704179091485,0.014802013471846565
2278,-0.03242068110526088,-0.002931526722479664,0.17693347429025233,-0.03787713894013163,0.0031970265592981455,0.002092929264540245,-0.002669187052938876,-0.0017443267786219172,-0.002152653743889409,-0.04070771476040601
2279,0.03826587641051953,-0.002583789967643359,0.1722834784789123,-0.09504646861124115,0.008117692760809661,0.003350359524743329,0.004295707102807079,-0.002264598651933654,0.0024355838570925253,0.011857390299613075
2280,-0.00034316231273139985,0.00018728282372377302,0.1695615595771682,0.11528945113565804,0.0010802564913411508,0.11882111942800423,0.0016525004022411678,0.004620724280421131,0.003251439382184011,0.010783857481639106
2281,0.03583578128786771,-0.0004776041548542305,-0.062280659697937925,0.1173325159334413,0.003702194255724078,-0.1851658534044217,-9.346463749341282e-05,0.002230312842483309,-0.0003831483898904507,0.017045590074085678
2282,0.04632884446723577,0.0002096367052441002,-0.061882544974194674,0.11920787835306898,-0.005187604185082588,-0.1845293500613062,-0.004690680888340656,0.005385914487030705,-0.004646989702687301,0.015166963124115746
2283,0.03643248631558874,-0.0028481697038265025,-0.05730510050927531,0.030032110436623634,-0.014087930201935144,0.003547499605927355,-0.0035820192895252233,-5.0663121204484437e-05,-0.0008752116993993086,0.008029470702120022
2284,-0.012333309481105767,0.0007065121085796035,-0.05928754274082967,-0.04583224486809852,0.00026561852855061584,0.009107833296781439,0.0014139835764201557,-0.005223052346925647,-0.001972685484683809,0.010825261745953954
2285,0.013794782692867207,0.0007446881150682943,-0.06191372154351321,-0.027546768240688885,-0.0026448319779317905,0.11892890394658982,0.008938312800393165,0.0017935436453704152,-0.002628999292539525,0.01888624439799839
2286,-0.031138030516395306,-0.0010589567759743852,0.17973606174740703,-0.036590007364894955,0.002644504232932537,0.007451659166260322,0.0055942752632185885,0.005348267572142548,-0.00593457789072839,-0.04213160661939264
2287,0.03207942696155117,0.0007575479113646894,0.17169843848690147,-0.10111187835337415,-0.0031591680562871997,0.0019258650093283733,0.0020547614837769772,0.0031415496916816113,0.0038607682609992353,0.013824601751970134
2288,0.04030088932202297,-0.001097666416701729,-0.0649268641647645,-0.09261788222816521,3.301212771720856e-05,0.06534705807331026,0.007153595890819398,-0.004908278794663529,-0.00387795016502351,0.01426482909510595
2289,-0.03699449101727006,0.002879465306137272,0.17746218830134564,0.11655151670627206,0.0031920500312749575,0.003424292619186922,-0.00023595946582532866,0.004043351415902022,0.005622983121909653,0.009002229123908616
2290,0.006311104777438953,-0.003943608817263506,0.1757751464504408,-0.039927776961706726,0.0026839448639586964,0.1163750668023299,0.00109761645243625,-0.002593902782610522,0.0005586104583938148,0.012429986702188752
2291,0.010691868868833864,0.00012302794040011932,0.17724774951112943,0.1205204818039665,-0.003377436178983135,0.05717922471167304,0.0016086456528303732,0.006767120114912417,0.00403976052559336,0.00469426113266093
2292,-0.03542573154296267,-0.0043566333616037916,0.1668469474998058,0.11966003000958127,-0.0014827312109160966,0.11944213727673396,-0.002422608393131135,0.0012434254458339134,0.004446003979122145,-0.040000969575871896
2293,0.03825822836879782,0.0021378330139576194,-0.0660412189920562,0.023654198519673597,0.00016067756133528492,0.06809716796088776,-0.002319117627758413,-0.005913169488144893,0.0013171045048255945,0.01618978754559691
2294,0.01727054901829389,-0.003870124142554046,-0.058906348789899414,0.12161033381193051,-0.003423112505404921,0.0018476230526014682,-0.0003998281820838364,-0.005853937553537123,0.0012850348920194973,0.010458044713696038
2295,0.03623173564848125,-0.003859257665308568,0.17068215303363984,0.12003101680725521,-0.0010797370835882638,0.1186237240956228,0.0012635960278864033,9.409577852436178e-05,-0.0003959778844174656,0.012010707986644872
2296,0.03219251818481331,-0.007692245657748205,-0.05618429282043174,0.015925676948596375,0.00699944745058263,0.12425477047259594,-0.002692679115620847,-0.0028211774953503877,-0.0031506855519063837,0.014331194135213233
2297,0.04305866651010357,0.0001686590114565973,-0.061769463610303374,0.11911768972808442,-0.01049072430566002,0.11684491003906712,-0.0023527366509655417,-0.005902779864481424,0.0025655854595786755,0.016359601228087852
2298,-0.041588110731854665,-0.0017766502154482951,-0.05227170087725967,0.019695560040865246,-0.005779005292483794,0.11954647709764714,-0.001208463981324818,-0.0077267388353234965,0.006008613408846319,-0.04406874899219223
2299,0.032863358590593396,-0.0014642956889463273,-0.06301524897910327,0.11982870107488992,-0.004614943657450226,0.07075636295107335,0.0016750150601175552,0.00884439142526386,0.0029447064584179733,0.016224667722186656
2300,0.03819683303618434,-0.002132135655718488,-0.059549008287148326,0.020454057204390353,0.000621483143576459,0.11903994885972911,0.0005581758233196988,-0.0033816277170691652,-0.0019838815917031616,0.011000947163737642
