,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2916,-0.04197573470646885,-0.05841704236050719,-0.1112764430526472,0.21088826104916464,0.05313257741992246,0.006288339338379407,-0.05316240870883026,0.026953107960030018,0.03523611941801648,-0.014220382926031372,0.07750281080222167
2917,-0.030561652823100582,-0.0640172057396867,-0.10384221275138947,0.4673655151457436,-0.054001763342221794,-0.0017335298177011712,-0.0679521897447682,-0.05321731162968569,0.10953247152170939,-0.00189911152384523,-0.008292311228824189
2918,-0.032285479529067476,-0.03910264028306539,-0.12359769205589055,-0.16547331756584333,0.0008368953349516502,-0.0011475281487582712,-0.048082938452175254,0.054295499308939996,0.0325642119835601,-0.00027572591594366455,0.023774621633327383
2919,-0.01918449715846651,-0.058132208019340874,-0.11558028457604894,-0.1650949751526092,-0.00947699535674553,-0.005337206386111032,-0.04081498191788078,0.04450521882420688,-0.09496227192862344,0.0063590072449042296,0.06463252624032959
2920,-0.01957390812835268,-0.03360608314661645,-0.11852608190031941,0.22205868799364878,-0.016915227396676082,0.008992088472586158,-0.05507639162922879,0.05986379803448667,0.11317664293330743,-0.027097807243595617,0.022446607315854884
2921,-0.021000218371388896,-0.06707416818515115,-0.11181572370298479,0.46107883983169745,-0.05108820250805122,0.010353677010179212,-0.04874721508985112,0.04687061521601534,0.11911019295478435,0.0051341137639242815,0.017819681597694228
2922,-0.044125211022719414,-0.05635981876851481,-0.10314354697204162,0.4712854980812135,-0.06742208988234469,0.002532240968104565,-0.07123526192143094,0.030922946106298126,0.026441118129046728,-0.005336590613218298,0.002406484998384538
2923,-0.03738481031088453,-0.07293873149085874,-0.11608597168435475,0.4799561327776051,-0.05339970760687604,-0.01008569300309515,-0.05469948135900637,0.05715401277770672,-0.028391666650386494,-0.02237812247902606,0.015903198558747274
2924,0.014966992755399424,-0.03797898745394096,-0.10121726033727499,0.46489328810488867,-0.06151922054194462,-0.007513007372882274,-0.05964234829274913,0.03283605877853585,0.11686276227408991,0.00034689824121878485,0.010900021693953989
2925,-0.05615603429366609,-0.03588586468887758,-0.12828346140427313,0.21027986763163728,0.04420420759032493,0.019940021693301155,0.13171543834258964,0.04936966911844668,-0.0946296475083327,-0.01977794676610762,-0.01825899128682534
2926,-0.0332174967022751,-0.04139981841617623,-0.10040522142322389,-0.5212310066998131,0.010424993584376735,0.008696000522402863,0.13801510673032677,0.03369308323184845,-0.091073370777656,-0.013342407081359248,-0.014519490528226655
2927,0.04143270326300181,-0.07417941156521617,-0.12206335924744584,0.22021352024318608,-0.06919560880002495,-0.010513762612853087,-0.03224536222985057,0.040777626270374824,0.11299635952008696,-0.009303421120013693,-0.0030813316905000067
2928,-0.04943113902127644,-0.04917793113052792,-0.1147236296203128,0.21008928559425444,0.01939047431691493,0.007768584723690281,-0.05028807565221744,0.040931955541127364,-0.026728432902377825,0.0002685529597007727,-0.017061055979854575
2929,-0.04112784787593344,-0.045369199120887375,-0.12173999782937782,0.21524485133461627,-0.021408956199851236,-0.01429599830266406,-0.06296892045254782,0.033649970134561,0.026927467038109335,-0.01942255450122773,-0.016975079901140017
2930,0.04114100417716107,-0.07384734942904313,-0.12261627016703776,0.20862447402976902,-0.05991114697459809,0.004245583301454248,-0.06403032838163969,-0.04550717413763648,0.11030899135877106,-0.015112915723227345,0.07246145475923851
2931,0.030579833980849434,-0.022892479987332046,-0.09628998085642015,0.2105955775508916,-0.06783058192876887,0.0012739500269700833,-0.0395983726593533,0.05855646861774533,0.11592419303471845,-0.003667275218659619,0.015204094877248225
2932,-0.023705224317097876,-0.05902765144470026,-0.12762009046462847,0.4609149390713063,-0.06236792003254234,0.01437118215566908,-0.06552757985865106,0.04156894667485321,0.11963534285360718,-0.0010625965099010793,0.00023779114757564265
2933,0.010105379229311297,-0.041650618824215856,-0.12055934267889162,0.4654237519274096,-0.04761605074161686,-0.0002198787027451359,-0.06988877134726908,-0.05132460875489055,0.10247213038627341,0.005808658129988774,-0.013280444679053389
2934,0.035191131095467114,-0.047295813493183576,-0.09650373258536986,0.2230157167187113,-0.03527494495197797,0.012216655486277728,-0.04195745823714944,0.04372210518823473,0.11189881407576746,-0.010966789997751343,0.008886617959969935
2935,0.010154246524473847,0.01669337751955896,-0.10784421499123566,0.2226949212727504,0.022640973623887166,0.0045651973356961905,-0.06454800415635385,0.042060604676920015,0.10226482639094572,-0.00821989873415144,-0.044617933676815824
2936,0.020550210449422335,-0.03740871115280731,-0.12122776642802019,0.46019688262006364,-0.06619756004066502,-0.0002661021628397487,-0.04733184194799203,0.04142904399320337,0.11910496920533306,0.0029861683799811607,-0.014803669850398127
2937,-0.02758435732292394,-0.028382469239241554,-0.12109602343595408,-0.15610715605498937,-0.0757600594769904,0.016209375596098804,-0.0629100297424014,0.052509619778353445,0.038308648597978216,-0.010226603700637823,-0.009650864680915881
2938,-0.009643678004475468,-0.04349758831102442,-0.09353618928557716,0.47079908113918323,-0.04885315794802248,0.013567920332086522,-0.05602328354369398,0.03571929019939225,0.11306468513863188,-0.00917467940091779,-0.00395916511979743
2939,-0.043073147198817094,-0.045512115947709625,-0.08883979282128679,0.47176056520661713,-0.07044200321276274,0.0024465016626985833,-0.058718290647451626,0.030252515441389658,0.10058655176710704,-0.004229629078626233,0.015210240091577853
2940,-0.04128778379273763,-0.05325761933307473,-0.10049211258779933,0.21354113988396825,-0.024818390282380757,-0.003101255391463033,-0.05627735971693824,-0.03336039867825364,0.09761435206766103,-0.00802845895688497,0.0032756542428440654
2941,-0.030093372288929537,-0.03171350275584126,0.10074353570681814,0.21490454341873183,-0.006676049106483655,-0.002152957253251164,-0.03666023480890754,-0.040168724494213624,0.12400849275110051,0.010920210906469332,-0.004878855851704459
2942,0.01742273141059108,-0.04481787377915998,-0.10331990441285197,0.46382345443449907,0.0044612012360539756,-0.0015602741612727477,-0.0406391215061874,-0.03333146905355374,0.01919832708011822,-0.004568395913086967,-0.01385189374616634
2943,0.006272430330532027,0.012271018200046505,0.1289669858730657,-0.1609032222074775,0.0067906967501711575,0.007374282817849246,-0.03125095641197135,0.027693486826553707,0.03436850847682929,0.0037989083438830272,0.0053551602340863634
2944,0.04424207805538977,0.016399462223784973,-0.12396326852732668,0.21417237554403173,0.02372117134050642,-0.02350817764670378,-0.057541609600808584,0.052372819103013085,0.0352060267229858,0.0010881226595767367,-0.054924249140929735
2945,-0.01329532837234767,-0.03713385827917055,0.11732856001030843,0.4512862527595812,-0.04961575920568365,0.005998064563428922,-0.055105582157641705,0.054400717959890814,0.11711385440141117,0.0050046466880153745,0.017312230414041157
2946,-0.03896370274160177,-0.03392816675441301,0.09768404500307613,0.21651843473980115,0.04454182391781934,0.03239541034017114,0.13644472084402362,0.024983926931866577,-0.09903254417776984,0.024577503501590717,-0.013339550459649449
2947,-0.038231318164626486,-0.06493171025666677,-0.11715041763378589,0.21948569698570267,0.05750119182776374,-0.0030778115042381367,-0.040743363612250866,0.0375060864097582,0.02057472215469377,-0.002276783910521181,0.07356238311337976
2948,-0.02550522952189597,-0.06450157605171854,-0.12448149332129445,-0.160376607457407,0.00829310695361949,-0.008243164380751854,-0.03648945642515987,0.045095509271653754,-0.019035656715662083,-0.00576060843066079,0.015783426238799247
2949,0.039548589803131806,-0.035253943334574336,0.08285949609306673,-0.1701415528915557,-0.0578251568508352,-0.005389412351869093,-0.05456991513399137,-0.0573401536037971,0.12451466995809105,0.014745044860895997,0.057778769406595334
2950,-0.02164890881561879,-0.04968361087262319,-0.12211847682911575,-0.17698391097967622,0.0005373389222573728,-0.005895444348646159,-0.04178561640729368,0.03876789638993224,0.10426989624456749,-0.01673563527143081,0.04553643772027397
2951,0.016220914314147815,-0.027493602845886277,-0.13087330903560473,0.47464949870943307,-0.04566599281062099,-0.018537220292279503,-0.05862024266705757,0.04524057831766489,0.12072898659297569,-0.0035051639923811702,-0.01547376600543272
2952,-0.029022859416803805,-0.028545822166618846,-0.12482927978452676,-0.16446069884309913,-0.05214403356614018,-0.015912643398815426,-0.056211784922118285,0.03919769866372594,0.032875775499310075,-0.004093428079896919,-0.016245529517338094
2953,-0.015297574945649622,-0.03102042317847542,-0.13687514443968066,0.46325985374271167,-0.058997153157802705,0.013169328672206644,-0.05046511573727683,0.04200640852922465,0.11119599560679977,0.003588446127880408,-0.02673925757978748
2954,-0.02245484871009513,-0.03193891990306051,-0.10202661257100577,-0.17739090621685966,-0.024586148800693618,3.0540785394803456e-05,-0.06176771648572265,-0.04089429454505147,0.12447402102179676,-0.004978813919860725,-0.06268504911375651
2955,-0.04535585386043225,-0.030409168403681828,-0.12459967957051739,0.4603473860599632,-0.06513592447967748,0.012839870174575396,-0.049267107224988914,0.04717519608696921,0.1123235920924481,-0.012096421246525515,0.025611179362002256
2956,-0.04400153259248387,-0.028701746717561476,-0.11522796751725214,0.22075467471265317,-0.02342934270758636,0.028514964805766454,-0.054480701092443025,-0.024598209645333047,0.12158447614212614,-0.010610194837729509,0.006348576071042634
2957,-0.016874257296813758,-0.03051272569237462,0.11143626187016589,0.20946297904638522,-0.0033248704612391764,-0.008065179273180165,-0.04988199616606399,-0.033668768023643374,0.10950844268638132,-0.004178010649291968,0.01804121401699744
2958,-0.03254304842448127,-0.02961711778670908,0.0918008532274968,0.46408070631367726,-0.05151671172991236,0.005012973386817768,-0.05212525746586511,0.036499161344881716,0.02487166039445634,-0.0015672058054021312,0.004772510590402684
2959,0.0015328037189190835,0.08405272888834138,-0.1115601403002564,0.2029421133422127,-0.013260409796184515,-0.010151888723287204,-0.061218097983404066,0.05727565754323051,-0.0403806940323345,-0.009581834150355753,-0.045901233017667985
2960,0.02145538514783378,-0.07126757502564424,-0.10849623152098697,0.4670274634282568,-0.06503076092622326,0.001133026183114449,-0.07103949956761277,0.03910269141570309,0.10929110541059257,5.755047614738802e-05,-0.007775936451629044
2961,0.044041360331690864,0.021719724219539792,-0.10936987909683527,0.4700362292999326,0.02211907181605942,-0.004372482472379391,-0.052718136513547155,-0.038784280564188194,0.12361031472660176,0.007227661161313616,0.05576942400492437
2962,-0.03088916882123723,-0.044447791269586014,-0.1015319180190398,-0.17313574500053505,0.003011412880334347,0.00621909646377569,-0.049882585836696774,0.05028993997504411,-0.08932784385051648,-0.011453595682766623,0.08326060562232666
2963,-0.027291352026929536,-0.05870170897112918,-0.09229227846383302,0.46156387445046926,-0.06520714507549019,0.01841506058029093,-0.06080754617449928,0.04491074472617162,0.11262911802155562,-0.005348721334400136,0.0076223401094880185
2964,-0.03942431253024893,-0.0733536814706699,-0.10984517805287947,0.2176426341098396,0.040699752016017506,0.015086599363157698,0.1256525389617793,0.0465395352960679,-0.10725807066914764,0.02674143901796844,0.028646076667422506
2965,-0.034208554303116846,-0.0545724457651349,-0.11770122831444914,-0.18062711153945252,0.0035470468002119994,0.019867665134753174,-0.07622207385776092,0.05664563905456414,0.11070768438241445,-0.0044080652393863615,0.06182379547358069
2966,-0.0184659364138663,-0.07445143097544145,-0.09346241877737536,0.21365908514864798,-0.07400276484970161,0.011901357793424302,-0.07235834855999675,-0.04118780326675484,0.1188454450478135,0.013694411444774733,0.060271255959867605
2967,-0.022590406750672067,-0.04644900223568795,-0.10675467373656254,-0.511825795635943,0.0539762814012262,0.009692768147944944,-0.04891601996399798,0.04315606837371027,-0.022153502569218025,-0.004647716589374276,0.06671150653135022
2968,-0.03872083585082244,-0.05053503255298813,-0.12980622048615273,0.22127125431438674,-0.0622334459899711,0.008850640800271875,-0.05742559307225408,0.045215108651431336,0.011934398124326711,-0.003518341176526823,-0.02915473289473661
2969,-0.02091987912175677,-0.031624493546181916,-0.12758983197553778,0.22363595857664129,-0.05655871993213117,0.0032192482593769163,0.13126679641834213,-0.03609062854853804,-0.021298125488123917,0.015856878055805424,0.0519094084751976
2970,-0.027846882146118055,-0.061016530632696374,-0.10429632275264614,0.4636456901873554,-0.009378125143195576,-0.005848739384316398,-0.06567961771098195,0.038508303080314145,0.09424675299272199,-0.007672632332957316,0.07360933183905304
2971,0.04304922443482834,-0.050525511123878784,-0.1282251442176201,0.21642167727793626,-0.06848144156186753,-0.006875200633669401,-0.055769955795730075,0.052230714795475204,0.10878806073562043,-0.002573221213470075,-0.02113518067328615
2972,0.009861889265950545,-0.017914405768006215,-0.09429346220522312,0.21273470362338517,-0.05983675638749744,0.007060480474033426,-0.05331394346032166,0.046621136151083625,0.11587933596891088,-0.011509022255743028,0.07324686280819441
2973,-0.038797967625222786,-0.07976249849332702,0.10375952142575293,-0.16178289799117504,-0.008961259407296342,-0.017503581188096765,-0.048991419621557945,-0.034731684445231496,0.0275567483732112,-0.026191624464677852,0.07028505421282773
2974,-0.029250583486423384,-0.03683885481209433,0.13563645262385637,0.21679969960804518,-0.06154947704274513,0.018489221604322977,-0.04287113432991745,-0.04344301394007575,0.11417700593902341,0.009050362836503604,0.01447402737929969
2975,0.0024821092356663694,-0.040933159345023694,-0.10166687649062231,0.46486186699351634,-0.0651606152739114,2.5928381438957646e-05,-0.06522079644825836,0.05559284532820656,0.11127130556853938,0.014719440914859869,-0.0138990520618072
2976,-0.04155103985551756,-0.06838509800479182,-0.11690116339114628,-0.1661979024911304,-0.006693031300109951,-0.021154180215451325,-0.03988362139871015,-0.04471082541892634,0.014148653752961926,0.0002132546044585842,0.006802308285346539
2977,-0.03343464133435502,-0.06892774104588503,-0.12807887424991,0.4661230492433419,-0.06991904124130288,0.009971840573741253,-0.047382465988401526,0.0345031534464581,0.11101904547686255,-0.009140656618408693,0.0222802599279816
2978,-0.0351802651704516,-0.04149319958874217,-0.10751755408456021,0.2223701738148189,-0.021699665826274955,0.01476148032712484,-0.06853111125568881,0.03955237238154661,0.024537716932000315,0.00400221970124287,0.06306587503576346
