,age,entrophy,fix,ld,ndev,rexp,sexp
12156,-0.0036497022262201874,0.0020619604025312465,0.0,-0.11410592851659702,0.0018729091005081752,-0.016271551923599727,0.09618041913761069
12157,0.005173377984264011,-0.0016839969015396096,0.0,0.4555162859872435,0.002834658120557059,-0.0023536341232615783,0.08624508152630712
12158,-0.0017786227317243876,0.0029289549888456877,0.0,-0.17331782476007113,-0.03065563900759109,-0.009653312999153988,0.09871860996842355
12159,-0.004063907727193963,0.003461797314635818,0.0,-0.12305602816818549,-0.004849525690631383,-0.0020671315725305714,-0.036693551343520404
12160,-0.0046059455588405886,0.009764959462170776,0.0,-0.11697947029239289,0.014752173309185311,0.013423651564321844,0.0977522193326234
12161,0.003939252978000575,-0.0023296494006968442,0.0,0.4622982578040659,0.0133301862934548,-0.0038788613266564913,0.09706344886658586
12162,-0.004048753424674525,0.017607151860653515,0.0,-0.1271581148678424,0.03101868277924864,-0.004382802387377695,0.11342502106450028
12163,-0.004815110117888783,-0.00117538154893516,0.0,0.4663637568424005,-0.011788175420644193,0.004962301170254725,0.0958509815727253
12164,0.010214017424381848,-0.011429282651102088,0.0,-0.13165348667978252,-0.016545688933534884,0.0027445630534571564,0.08876553693788974
12165,-0.005405450319536938,0.014160348419558173,0.0,-0.11627421841567252,0.014777013853014808,-0.002712116181118035,-0.169522397049461
12166,0.015097795619593374,-0.0030898286645128104,0.0,-0.10878145477021567,0.004061589236524645,-0.01034101887679988,-0.027577463737558063
12167,-0.0053455203780359084,0.001530893482783274,0.0,0.46629567702255253,0.0008458774024417384,-0.006350690258219381,0.09774534812615694
12168,0.007027473295632881,-0.018076463233344015,0.0,-0.1396984566537899,0.06245357802917277,-0.0006182379153324859,0.10150843197807444
12169,-0.000655797829606972,-0.0021270981498105394,0.0,0.46499713131015796,0.00377893413943546,6.175011950240137e-05,0.09841159661937524
12170,0.007899666878892634,-0.013328857915680625,0.0,-0.18390025606995486,-0.0097080607555195,0.004077495257773137,-0.15382592087381544
12171,-0.009867156663425436,0.001702793705591006,0.0,0.4703771032656336,0.008395964910766484,-0.010450496726932886,-0.0242228051087964
12172,-0.0005824324091719053,-0.0047388920182664385,0.0,0.4679595106263675,0.002343734283832901,0.0019134457647978342,0.09180916865816308
12173,-0.0005034687915085929,-0.006702297143160395,0.0,0.4649996419469321,0.025242273943472004,-0.005469647717552807,0.09603180081673467
12174,0.009225384071137028,0.0031592270468119694,0.0,-0.12264885783486298,-0.0360602053464471,0.006683571050739355,0.09275186494764096
12175,0.0012285574607042147,0.003118027333513656,0.0,0.46705532952313555,-0.014594856038939879,0.006266423680715109,0.09584717483054703
12176,-0.004122399451626196,-0.003770353346729218,0.0,0.46999029408575543,0.0015295597720734117,0.006834553566194533,0.09546052200882581
12177,-0.007843081392178769,-0.007395205998971561,0.0,-0.11314452180508608,-0.01177414867326047,-0.0012502816375783079,0.09749630130534441
12178,0.006586999350607612,-0.0045339010889990025,0.0,0.4619267175381547,0.003086474534013554,0.0006968459548408734,0.09630873619261147
12179,-0.002700164100999045,0.005486308635191671,0.0,-0.15410265571898044,0.01266611256612498,-0.0056812585874748585,-0.022929859495352662
12180,0.00036512489186281736,0.008984663268735317,0.0,0.4687758086543128,0.014630456854280974,-0.008098262171649136,-0.02441837219325403
12181,-0.0014505495684479963,-0.004591524440047062,0.0,0.4679592162092853,-0.0006291598873824792,0.003159987986519573,0.10356832984874667
12182,0.001528653542431732,-0.007090073449463248,0.0,-0.15572084886355028,0.01086620503145663,-0.001719351544604741,-0.03074786196386555
12183,0.007598585229820636,-0.00488566934083711,0.0,-0.12265914826631698,-0.012459373068148835,0.0031686685192562785,0.09888758847699924
12184,-0.004300585322189737,-0.0019185311498703468,0.0,0.45994048667308374,0.027212040619753165,-0.0006622240295583293,0.10508678381110344
12185,-0.003628229546234748,-0.009752773936233947,0.0,-0.15612702648142582,0.0032219678775610634,0.0007151045732976286,0.08583763013882476
12186,-0.0005228365111453741,0.0051239820633829656,0.0,0.46430077966301264,0.008862456541871368,0.0022633688417619717,0.09790216416996719
12187,-0.0023886360839472337,-0.0011726493836093682,0.0,0.45726195593680175,-0.00038789810934167847,-0.0036959429676141045,0.09154656167366855
12188,0.00455700566056811,-0.0034234039312075284,0.0,-0.16095334918443588,-0.018035847720660195,-0.006421215364005823,0.10926961519821314
12189,0.002054108050423774,0.0048141089519384995,0.0,-0.11994618760681615,-0.017794569095083278,-0.0018033074157955266,0.10623666171930614
12190,-0.009275257614172748,0.002189734632892498,0.0,0.46503629734678104,-0.0057574401370966005,0.0019360577039177044,0.09313960792026763
12191,-0.003984527836791574,-0.005545921104772374,0.0,0.45529101728698795,-0.004704006323711294,0.0012947805441070911,0.09201312518143764
12192,0.00035821170454159395,-0.0014601087605155454,0.0,0.4602521700316092,0.0038245606422689913,-0.007058026564479303,0.09442560352905824
12193,-0.004482988524739723,0.0009860528061807713,0.0,0.46756699914573285,0.043519370425697416,0.0019131607824356617,-0.026692111598322108
12194,0.0009452492100865156,0.0018358321354307757,0.0,0.47319180894346713,-0.0034144503477341577,-0.0013693524750440095,-0.022049657611856878
12195,-0.0048713598738484845,-0.007394145081347854,0.0,-0.12560476901218845,0.03937134562937875,0.014017871622213067,0.11315312540708242
12196,-0.003947781375295485,0.004517125891081762,0.0,-0.12560992193353412,-0.002648506705736102,-0.004009458083185401,-0.02106356102184004
12197,-0.001935923146888529,-0.008225454224544076,0.0,-0.12451159422117745,0.046311712027617934,0.00035434906855946757,-0.02743681338704819
12198,-0.0016156646807865855,0.005947276071490624,0.0,0.46763406189856216,-0.0043201182615268145,-0.0015759146085952312,0.09818622691867947
12199,0.00542568936148333,0.004851692752457287,0.0,-0.12538697221808284,-0.009866407422583347,-0.015145013653192452,0.10674969588028738
12200,0.0015332717629906218,0.02057178529466783,0.0,-0.1179926223640535,-0.005006669081110538,0.0026184788579151387,0.09661746364025657
12201,0.003815097107441019,0.0029693334764714697,0.0,0.4650296297082074,0.006880398721730658,0.004478930809862683,0.09172818199332361
12202,0.002645283626501194,-0.004238462896121442,0.0,-0.1512009620443965,-0.001758446268366593,0.019865383158575313,0.10076307554137745
12203,0.007399351854615418,0.0005752316320397356,0.0,-0.15300388575916185,0.010262632528174106,7.331187040427526e-05,-0.03331962016933664
12204,-0.007293424619666041,-0.0009387219484633475,0.0,0.4694074985485167,0.000926252352230965,0.0005097437806858554,0.09339135262732239
12205,-0.002115963262514869,0.002510077554971387,0.0,0.46476672429569005,-0.015653450396701605,0.0018995759190712318,0.10056413759813881
12206,0.0038896293679874824,0.021012630524111234,0.0,-0.12173479022638306,0.01634585876147362,-0.0006392235457678613,0.10540771625479903
12207,-0.0024756931202681745,0.020149424799776647,0.0,0.4580240740323885,-0.006114037818712977,-0.002681959612938216,0.08953333422500846
12208,0.0005796919907691347,-0.0016251049317818494,0.0,0.46414380780975345,-0.0022421431680230554,-0.0018967858916315217,0.09685121479429619
12209,0.0029621815438471435,-0.0006979479706614682,0.0,0.4688226263768366,-0.006639041813323056,0.0019980259111213087,-0.019112247577750655
12210,-0.00860178720587549,-0.0036459026041417773,0.0,0.4634294895137058,0.0026620463080860427,0.00019774837215073824,0.09673526263726301
12211,-0.0011551703090833807,-0.0062352598274920115,0.0,0.4658595075059063,0.004269967529588822,-0.002155822447413468,0.0979430534616016
12212,0.0003099666318215638,0.004920735757615476,0.0,0.46899298830376906,0.009490515229689639,-0.004856607400342931,0.09594667299143132
12213,-0.007832895140589964,-0.0019099593499879992,0.0,0.4640405325029998,-0.010053138697565167,0.0012958842978391504,0.09592030119481205
12214,-0.0001848737460657613,0.002191251902840591,0.0,0.46325426072183534,-0.009815741577278558,4.086997529352469e-05,0.1008366754895018
12215,-0.0026499983728201005,-0.00165149392899073,0.0,0.4729696988967093,0.009921613300596837,0.0010545805176943274,0.10020162660952815
12216,0.005856501719697923,0.005717464605833262,0.0,-0.16150020849190108,-0.0013664838169800701,-0.012203735677464288,0.11337764620074217
12217,-0.006807466476801681,-0.006577159965581754,0.0,-0.14445495428608648,0.0008457693832205007,-0.0006423814528162203,0.093029039000681
12218,0.006622047232454146,-0.0009218188618112419,0.0,0.4629132524973302,0.011221341247782388,-0.0015175399663166275,0.09744559285506235
12219,-0.001134803980806284,-0.0059038985873218364,0.0,0.46428646068843293,0.0040559685834206756,0.0069521829521961296,0.09606875366322266
12220,0.000419315514643079,0.002747840468057066,0.0,0.4657052332647338,0.0057243392416145,-0.005307704773684781,0.09632016957693203
12221,0.002909128430614928,0.00029052659729062374,0.0,0.4721875615581808,-0.00031481508878087276,-0.0013052113652203985,0.09959825559461873
12222,0.0010384095950224713,-0.0002906638187931616,0.0,0.4606318359657511,-0.014001349955026113,0.004638601869614559,0.09425869658414711
12223,0.003898722296708091,-0.002585733316903601,0.0,0.46443841625074966,0.0033867819654087293,-0.0044618195450104705,-0.02750415959877544
12224,-0.01106487077286247,-0.0031191157480262833,0.0,0.4658801520301521,0.0026949573424631668,-0.001762741753177382,0.09520308314673005
12225,-0.010398288279624275,-0.0036172734964079467,0.0,0.45945794976097665,-0.0015983792446758937,-0.0018266920335460806,0.09033320668069168
12226,-4.395999121808302e-05,0.003694843459972494,0.0,0.46859698004870237,0.02463978547594312,0.0005008718639280512,-0.018058913983274406
12227,0.006234722771942194,-0.0035951686809883874,0.0,-0.11837865228520504,-0.00701382531308139,-0.001432311916034138,0.10024691165739022
12228,0.004947099337328833,0.013906760248645782,0.0,-0.16578603806401235,0.008248073657610796,-0.010333406022165276,-0.04386317768835886
12229,0.0015342120198288027,0.00040262331101787385,0.0,-0.18330332558762108,0.01587504272433753,-0.009224609873390386,-0.02529011486338563
12230,0.0031008310361828433,-0.0028875377569024265,0.0,0.468416601827861,-0.004125229695062547,-0.004273871996249892,0.10254376471601295
12231,-0.0031223379997563166,-0.0016508006387945353,0.0,0.47740056975622636,-0.023173446769869613,0.007828137669070343,-0.02449403747780614
12232,-0.004080746639477913,-0.005306842858495037,0.0,-0.1267614437865942,0.02705593260228492,-0.000945761486248014,-0.1812909611261515
12233,0.0009359435103222552,-0.00017522804345912382,0.0,0.471027236467186,-0.005898489350673824,0.002650742099310159,0.09590127545000411
12234,0.0008847496885574433,-0.0021137524971071493,0.0,-0.14571812442831295,-0.0064763337173031985,0.002955793610125203,-0.01945171348286825
12235,-0.003501893015577827,0.0049664132000616975,0.0,-0.1597513641327163,-0.00497614683420278,0.004689498043706645,-0.03397325562896859
12236,-0.0035466671020132857,0.0018464065834454075,0.0,0.46098170223789176,0.004078160175138736,0.005734814965491835,0.09397153450851656
12237,0.004989847209901084,-0.0010630341854359227,0.0,0.46683933788848314,0.018160046101951585,-0.005792503896858219,-0.01848038851972581
12238,-0.0024087956267968814,-0.01022374693860964,0.0,0.4671140911461859,-0.01796244170199106,0.0033168411515669253,0.09924725564866502
12239,0.012295302950146686,-0.0025322367400551515,0.0,-0.12108508099649394,0.0028233367123719783,-0.002001351242195796,0.10207874676749165
12240,-0.0015665704185741365,0.0014892286975251312,0.0,0.46630727208890954,-0.009212681832197252,0.00019172194651524937,0.09204620110468094
12241,-0.004995387537425107,-0.002610277946713894,0.0,0.4622468082336965,0.009006384712277668,-0.0007387650959152949,0.0992046392593738
12242,0.005111167832777932,-0.003385443456492719,0.0,0.47126472656946833,0.01085723705205688,0.001345742785029582,-0.026615472437305866
12243,0.005312420617793601,0.00032770418542978465,0.0,0.4730930706753348,-0.006013903589738069,-0.003892643133341894,0.0984015893466325
12244,-0.0014934100522813237,-0.00010852636026668173,0.0,0.4617984631067143,0.01640870516324536,-0.0028830624030401135,0.09859096129824856
12245,0.0033991827587210787,-0.03406670122106275,0.0,-0.12273620857661854,0.010648435233030062,-0.0031555391060143173,0.0945839732680025
12246,-0.002972581276297901,-0.004272242725438848,0.0,0.46645296765078426,-0.007298010752674722,-0.0030596429638018174,-0.02629000961632299
12247,-0.0008126226572706239,0.0030048335385463826,0.0,-0.11276995742233119,0.018946448024732155,0.0010979340774070472,0.09883131798607919
12248,0.0012752666727510963,-0.010591461654998115,0.0,-0.11250224077292229,0.03239784538256361,0.0009336701057372899,0.09905513339753712
12249,0.0038424578461853185,-0.000364934231106015,0.0,0.46739825948697317,0.02484688542725627,0.004112241762833142,-0.01721073973008694
12250,-0.0012987336227459861,-0.002536772516465235,0.0,0.46736487755518125,0.012968420773261144,0.0013905422782515787,0.10435210780724055
12251,-0.012772077497737157,0.0030798106875499186,0.0,-0.16016447133162784,-0.018436485435309815,0.015049918903090554,0.09646092981104633
12252,0.00035521749809015046,0.012156173690858831,0.0,-0.13582602075205386,0.0023062733672688292,0.004200920581279039,0.1017551365033354
12253,0.012247841629289847,-0.0004614940511258521,0.0,-0.15863599749162366,-0.0061365356994353745,-0.004905609657855841,0.09786485601138928
12254,-0.014983887904690412,0.006956807302174432,0.0,-0.12121173184892606,0.0016657478575351026,0.0031735018249770164,0.10313428960119396
12255,-0.004022837124402779,0.0008398144678842574,0.0,0.4709396975697404,-0.0015579091674828482,-0.0044486340706202335,-0.023767473786199582
12256,-0.00046184235684929394,-0.0002734210657349069,0.0,0.46507847380542544,-0.00734499698646691,0.0020192629270602844,-0.022011896305835155
12257,0.0004721189635902063,0.008749869517558103,0.0,0.46082201815975704,-0.0016287557312730703,-0.006029630474650824,-0.037916245780338774
12258,-0.005220234577311418,0.0017233814372096302,0.0,-0.11853803274248395,-0.021449728023056128,0.016181402196777,-0.022669780898225245
12259,-0.0048222281978853795,-0.003687117879624634,0.0,0.4695923586162347,0.0068412646809175885,-0.00026640659281414343,0.09918476749353988
12260,0.0035234092935080897,0.0024631484367731962,0.0,0.46710482549172244,-0.023078856526129694,-0.0010491025267653005,-0.030062643893262703
12261,0.0004717704919093113,-0.008482819267191787,0.0,0.4743734198827758,0.0009378747292528677,-0.0016102206644082336,-0.15373986793995897
12262,0.0025705815647217314,-0.001672521686311005,0.0,-0.12476509852972283,-0.008622806483209093,0.011798191586104428,-0.026346921007624004
12263,0.006357445061984739,0.004987925203653077,0.0,-0.14376065259027307,0.007659349734654782,-0.0011691137805135772,-0.027532635688949918
12264,-0.0009139694418497629,-0.005327675866122921,0.0,-0.18531594571307877,-0.013299116526298387,0.004596478866077047,-0.020710039433157454
12265,-0.004039265678878535,0.0030410037313244364,0.0,0.4701983134356566,-0.00016352134192484187,0.003196844615298922,-0.02673110649906851
12266,0.008406430749572263,0.003812374472853893,0.0,0.47315487675120604,0.0102999888688473,0.005928399071362392,-0.02327385173244383
12267,0.00169263588650646,-0.022448808872082032,0.0,-0.12969935094302415,-0.04647204943629799,-0.0008610091733247481,0.08860436504542113
12268,0.003219477854329235,-0.006997511813664904,0.0,-0.12645752881904695,-0.005849376284447741,0.0038439700292542877,-0.03257956294348068
12269,-0.004845417096556545,-0.001760871649978949,0.0,-0.17474854729810912,0.028933647768093408,0.0037465673297008505,0.1174271241337985
