,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7327,0.029249104628179944,0.0582174931351431,-0.048967713609525294,-0.031397787493935514,0.011745276795193852,0.014718101632128819,0.04792397218052361,0.03520277087056649,-0.015502897120635234,-0.053179420820022354,-0.10215720433303263
7328,-0.04125251468946414,-0.03827176629330446,-0.04338224251879806,-0.061338860015928316,-0.031244499061889443,-0.046789351912747766,-0.042868268507785204,0.019873918351804805,0.015737154784723647,0.03107255051179698,0.03465014587336177
7329,-0.0346757029072454,0.05315561198541768,0.04777391455078,0.07233118826435084,0.057739293651670895,-0.04958000023711155,0.016862090878909483,0.023734714012590603,-0.014773512090570828,0.10273786335956996,-0.09590579209802887
7330,-0.03588369031906423,0.057840543414759533,0.0451696662367755,0.023324663039939034,0.010464041226524494,0.010200636180238287,-0.0389814741219229,0.035605230769418385,0.02513384775384536,0.02848802430462364,0.026718231908839044
7331,-0.031123136425608298,0.05296988310007768,-0.05042847327664833,0.019261564911188418,0.010136483528471829,0.015366508244769796,0.04839856484595979,0.034277131817870406,0.0012456205901261938,0.1059386063225223,0.038059948900587566
7332,-0.03424317831170157,-0.043134091264506326,-0.04739243270223456,-0.033551678763807984,0.006136477318963,0.006280071765610077,-0.03582599264904183,-0.05444351034189101,-0.007509228627375526,-0.04614376232954898,0.026821911872771935
7333,-0.03712515242495299,-0.04552404454874275,-0.043582527508312326,0.021481733501639774,0.006041399574735658,-0.04686068915906042,-0.03677663601766932,0.0244715673165017,-0.028676175046611938,-0.07701304994491132,0.04151658579888333
7334,0.02988934765831429,0.05550218028200946,-0.038843610026645305,0.07493174265362171,0.009867462467998167,-0.04463762639392352,0.0407314210236078,0.030115903514014726,0.01155856159912564,0.10569586573134011,0.03623107129485442
7335,-0.0331985163594555,-0.04638066350310968,0.04520764551600081,-0.04258902606730508,-0.03477793511542683,-0.03933062574502382,-0.04020498355209348,-0.056983833108717664,-0.024974166010874505,0.02795733830519872,0.03557138502633389
7336,-0.031614635870007284,0.05186292343043733,0.04401179680795686,-0.03716114777406279,0.01151870713585945,0.053510704889439924,0.04360890071357523,0.02539797988585136,-0.018120174281486646,0.11633210659482955,-0.09191684801797884
7337,-0.032685873176015755,0.048050132441930876,0.04385100476823574,0.03141576027250955,0.05886873320195338,0.012140155680395894,-0.037523784842606274,0.031740626843976875,0.0006755154868766469,0.025812758145672333,-0.09594927963369494
7338,-0.032421828904146556,0.021925748131605083,0.0512040342748286,-0.03567680699269809,-0.032731068873042446,0.009420065554282727,-0.04023268920177149,0.028193934690334908,-0.003099883083192197,0.030501515836228434,-0.1011543679354018
7339,-0.02976990200374511,-0.04076020592407599,0.05146276493216442,0.0705041519975073,0.058494127493770094,-0.019648007768298607,-0.038308171154471875,-0.05769296294776677,-0.008268482757725749,-0.0749949937398473,-0.0948409656721296
7340,-0.03105835888825395,0.017722615884852945,-0.04191499342697522,0.027905509201644276,0.005376389335828645,0.06180996535632411,-0.03686294303607339,0.03041950401121429,0.021926153311444773,0.024882765573158494,0.038702008106162415
7341,-0.031053753532866744,-0.04186151366389631,0.04226012909874159,0.07196661271890774,0.05760464793744087,-0.024195675189082555,-0.0400510028117507,0.02348668240665551,-0.02422091401054437,0.021364553555880208,-0.09694902780066064
7342,-0.03619286091801116,-0.04983444581661911,-0.052078893862904034,-0.05995061259606903,-0.030164351328023607,-0.0451511246780647,-0.04063413003059456,-0.05767854255281684,-0.01626892412177021,0.0971470079364332,0.028382761786751764
7343,-0.03580884903573259,0.02058351112023652,-0.04483711238327056,0.01956208311331742,-0.03727731491501313,0.01669473403034879,0.04857067235889154,0.03154519246438417,0.004777377018492039,0.020383063774124254,0.030858425978807665
7344,-0.032195353877535374,0.025817958208236392,-0.05081968636409236,0.06477363112146071,0.05384537521493239,-0.0428055595294433,0.020906039639373035,0.03293803241890648,-0.005139805090079711,0.021174758638760616,0.03565929239787109
7345,-0.03265849307675128,-0.0465080196823895,0.042777697730428194,-0.04006857756138586,-0.03684488804850823,0.011008831490757352,-0.0375506780195707,0.013141079129315326,0.006715670428941786,0.025905637126995867,0.02993175829705601
7346,0.03302389559668212,0.052848385927479286,-0.04145992535069996,0.021945077463799614,0.008134721418901963,-0.045274356162437045,0.019668309892679245,0.025007286835203087,8.580087349775862e-05,0.10877625113034117,0.041586607331032144
7347,0.031669032154810144,0.02501883902979006,-0.04423432761371979,-0.0362952369805822,0.009230855002954386,0.013691665224351201,0.051822652130517434,0.029421697663219597,-0.011301551759667733,0.10387445940683432,0.040226880424394054
7348,-0.03193276421472273,-0.049709920187580046,0.04338059187192641,-0.03539546044943494,0.0072722232576029385,-0.019638865094916528,-0.03982753938478915,0.0260377508050517,-0.025410741779090074,0.10610526438967738,0.035130927815106204
7349,-0.027465027566995103,-0.04714294956063276,0.04840438068360597,0.0194134965184697,0.004309024345763802,0.05907849959200539,-0.03623838359823349,0.01603995470044635,0.000654573169181109,-0.07602498579712363,-0.0979978317318446
7350,0.02758008583082092,0.01833211047743168,-0.04187953265354496,0.07034592560232714,0.05520184398131985,0.01078854633073989,0.04065050747889354,0.036773394133548014,-0.004989974499396596,0.0290039753371727,-0.10021963511887483
7351,0.03221851251230479,0.021773166630750542,-0.04486086315775413,0.06881916724961394,0.0565370427983861,0.014859969457747892,-0.039982377790407635,0.014824803556575582,0.015132624542523895,-0.05286164278392547,0.03490646593489385
7352,-0.03040529905602993,0.01582582171039512,-0.05068856421316454,0.023828576390882504,0.011581861521385304,0.007930913848928998,0.023202575627428456,0.02458127395177143,-0.014494421239435895,0.027238083100618846,-0.10216615915862971
7353,0.03184976787012502,0.052101723011519066,-0.0444567136239755,0.015589337036182578,0.010626597941844588,0.05725688975929704,0.042183366875890436,0.02820189010862467,-0.0008442495143890845,0.026320987042013147,0.029378048081258476
7354,-0.02870404060107165,0.02032123606318072,0.04727563415683512,0.07310891947783102,0.00047982428459280424,-0.016934237329543456,-0.04008728708037474,0.031144608175962155,-0.013074777201306412,-0.05365493637773981,0.027094670199590932
7355,-0.02981865248025847,-0.04858742080295181,-0.04573079141291685,-0.03890727920191719,0.009854749309089769,-0.04618347321197318,-0.038723620868994106,0.02521011744891403,-0.023324873524648612,0.027343684423750278,-0.09944041006211982
7356,0.031427095023298476,0.050576047110223045,-0.0486585038923457,0.01945233607386445,0.011908385377258746,-0.05051856872291978,0.041218382952264356,0.03731609377382405,0.03763569007218255,0.02851279774938173,0.03370452981108412
7357,-0.03110105371130522,-0.040573523951542186,-0.04763868379961115,-0.06474510676422236,-0.03407330273805507,-0.04206312031844805,-0.04149110929024297,0.016250964478557773,-0.016661338899559744,0.028795510453504307,0.031099189357286762
7358,0.03476830106402696,0.052546042480223834,0.046246351491319504,-0.059105759626454875,-0.03243400184793533,0.050688885205859055,0.052886614768009474,0.02934583274815455,-0.018317398071169794,0.022964324395796366,-0.09602856363174224
7359,-0.031374893786057456,-0.046156873620875706,-0.048305852519624916,0.07192269769813021,0.05384012971618633,-0.02628634512848196,-0.037600233542251074,-0.06440421655985205,0.017278711245351595,0.10583587621559608,0.035864535706656764
7360,-0.0361526237660276,0.047331521814277855,0.046824388145118946,0.07442367883630308,0.04970030017094802,0.011062577569491703,-0.03054613734270156,0.028268346920628233,-0.01481274245951986,0.019472980458020598,0.039771126104872614
7361,0.033088656420009216,0.02166434773886618,0.04326200962935314,0.022129359739530157,0.006047651896510995,-0.024797138607221533,-0.03804973160320039,0.017988497296758783,0.016298382678429275,0.02504229433709822,0.02803479554494519
7362,-0.032150323402205465,-0.04447730248823186,0.04903119937198731,0.07389665839668201,0.005125296328298741,-0.0448497320385762,-0.04464458329814973,-0.05804981797634808,-0.02843858736393066,-0.07226027181775015,0.043242119605424394
7363,-0.034318912854133056,0.019977589197210828,0.04562258286948463,-0.0366087599885924,-0.035618695176841506,0.006046217160006841,0.02555560038065516,0.01800059627920865,-0.00449427857281613,0.10942200083958502,0.02166422153680053
7364,0.031202956292520942,0.017085375011894336,-0.043499231357548386,-0.03142279682035209,0.012100858538279616,-0.04469107020318395,0.04419749702135271,0.032644052091884354,0.002114267458922546,0.10645992035656987,0.04366372595015912
7365,-0.034559065653955265,0.055516081887208385,-0.04199847315308037,0.07525283479806327,0.05850194453200766,-0.043186887717860764,-0.03801676645783222,0.02902625785720893,0.009635350710265361,0.023270091100311252,0.03516120919839929
7366,-0.033698608754133975,0.05228616793117247,-0.04796595978372444,0.07270533199796951,0.05491985552134035,0.012386959497114599,0.020715435721330826,0.03348881390171203,0.009189803975191717,0.10485664172099994,0.02087421136602586
7367,-0.026759626906840143,0.05300435823316973,-0.0444365710619304,-0.03798193313000123,-0.032932196085520636,0.054547600505381155,-0.043145248112453884,0.03390485925693634,-0.0031645643681274156,0.02738798344398015,-0.09666107822391562
7368,-0.0336346044070393,-0.045256567693760824,-0.05043789916052545,0.07093589995436937,0.057510739344543864,-0.047165509928988596,-0.03724546453267071,0.01739523301719572,0.006948250839651261,0.028183699596086763,-0.09581636388331106
7369,0.03231770162514053,0.016246565798289047,-0.047100797328028896,0.023530105328254565,-0.02477490892044723,-0.0216779775764055,-0.04007677158447574,0.029689216474582402,-0.011715197709324483,-0.054600633606162824,0.03638393936642841
7370,-0.032851160912762294,-0.0451530928880469,-0.04488153867051796,0.07823934553809468,0.0613774928911577,0.009062269188811084,-0.039106951966294795,0.020894559801627417,0.0032129694636377788,-0.07959945229346278,0.040641010018187484
7371,0.03726228666179683,0.020545784588612753,-0.04632388588279451,-0.03542551124043661,-0.030966234577692618,0.05408056779393126,0.04331825137442856,0.035187574158740895,0.038297378500991054,0.10565682357012578,0.027891049202533585
7372,0.024671133521253587,0.04509112151145643,0.04769904485610734,0.0747651337966851,0.05720488530611011,-0.04835861284990233,0.01745336615409164,0.01786111801164635,-0.008532334484005073,-0.04502678706943651,0.042068812841176605
7373,-0.031217669883091444,0.05196403959711565,-0.046612419364408325,0.0709344066855864,0.060330900925779946,-0.028463418823058504,-0.04240640307168588,-0.06216905835938227,0.0050027868747158505,0.1042839494686014,0.038873998946269174
7374,0.03291590516728219,0.019485479238572544,-0.04317195350718259,0.06816193101809669,0.055895711913795235,-0.02049902277696557,-0.037760905643650026,0.009048304133145594,0.011448790291465963,-0.0515180845121034,0.03166186690305207
7375,-0.03185521806570498,-0.044730563697941414,-0.052888943446410805,-0.0604092091736059,-0.030237275195909755,0.05884227481759024,-0.04287923986559761,0.023489944819761903,0.008127491753950934,-0.08164514943186789,0.029315515444094057
7376,-0.030267053186256172,0.024312452547901785,0.04419921280058004,0.07480045219389876,0.0168563769222273,-0.042921535509319465,0.022420632017761268,0.012551917058421293,0.024073136850946288,0.029973903602068554,0.03729413613307572
7377,-0.03512602611856663,0.05635282470620152,-0.0457345249630568,0.022787471853089828,0.0077541259483997,0.049359485336292745,0.020180937513228116,0.034262892593153876,-0.00435365840941332,0.023053621441597987,-0.09513013181422145
7378,-0.029384927747166,-0.04643269245838228,0.04801136558974118,-0.03755764694133266,-0.033159069032379467,0.05343016864272455,-0.042363371079449715,0.02536760879612261,0.021418836270583646,-0.07499975780593836,0.04113508289406073
7379,-0.033285103516433726,-0.04994329241210099,0.05052991851894448,0.01922946174815738,-0.03217440905673043,-0.04820768048051947,-0.03608715131229215,0.023335465369681344,-0.004810630759152386,0.026837991346083216,0.03710538634702142
7380,0.029598708336338927,0.05303408442408393,0.04590735092534716,0.07198863661141329,0.061324192001615756,-0.022046744392435452,0.02799918334546337,0.013232548634544964,0.00964745845729117,0.10614732512275117,-0.09569375238487887
7381,-0.0738152312197065,0.05596407291982876,-0.08421418268565822,0.06688582162321947,0.04630124599756176,0.006630225799430835,-0.06942996168207397,0.0002019922164114497,0.005164898206907439,0.06133911261013682,-0.001893654846335121
7382,-0.07944802980426546,-0.06331684815952075,-0.08238607215588506,-0.07358054168491412,-0.021701872077170926,0.0007665374938310054,-0.07270856646607045,0.005582428670335512,0.009092491812014429,-0.032464548726296796,-0.004289991033734075
7383,0.07641792111693418,0.053982626971550964,-0.08130631465920128,0.015610121456574243,0.04805446872418958,0.0028162185502654245,-0.0692041105889611,-0.010999380429428485,0.00819156891390757,-0.03411024388742746,-0.00922415602161324
7384,-0.07689808468453858,-0.06383173090894545,-0.08324091556717303,0.06701575049442045,0.048100141966386456,0.005683261776071066,-0.07129323675706058,-0.009056516907835245,0.0022735822117200743,-0.030633507167664005,-0.007868925646832286
7385,-0.07648263502252393,-0.06239663584436971,0.08230102101699585,0.01517928951828628,-0.05880875782268927,0.0075130581612579015,-0.07239664130961951,-0.006128713297332702,0.0063271497812681056,-0.03319102679045706,-0.010266965146258812
7386,0.07548766835797527,0.039862078260835945,0.08346299150978187,-0.011606172946033525,-0.058057942066137104,0.006141029698395872,0.048136460437228364,0.009680181218963529,-0.008903869845221186,-0.031216244689787648,-0.006267007275814368
7387,-0.07483041140986801,-0.0642428163359492,-0.08426200718745706,0.0674980146668782,0.05008161990060932,-0.013294489513030845,-0.07434953526744019,-0.003191178275263871,-0.008886059757760592,-0.028867712156248955,-0.008789051013404131
7388,0.07726489981432784,0.04766114941979842,-0.07927353670535574,-0.009429604229344251,-0.021657095230568593,0.004436241531456342,-0.07301728486582316,-0.006809754033107624,0.002422174892429192,-0.0345227063329474,-0.004799342634464498
7389,-0.0786908708861336,-0.06666252328273485,-0.08060683220647491,-0.07486427555273921,-0.02195162647309202,0.004257044528454939,-0.06936341313774448,0.006758875892690409,0.0042519757441792745,0.0029623568367696715,-0.0021880476739833893
