,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1871,0.006970562756211259,-0.0071671296833414316,0.04534669435070017,-0.015904355202057054,0.022844138122607927,-0.09144420075652618,-0.014362627895003196,-0.037129109636420646,0.038979065031145795
1872,0.019377183128844098,-0.0073316311472210564,0.04301292920080683,-0.011096107838555991,0.042334105171335464,0.08330217887494752,-0.026536950419411374,0.2469311515509696,0.034938097225187564
1873,0.0077344334299603145,-0.025168101896558884,0.1586878954414884,-0.00935116987737562,0.05223260107688594,0.06743439438535324,0.003399454326553574,0.2662123835764252,0.004144015193767494
1874,0.003997976496123475,-0.001713645084908984,-0.1660912793155055,-0.01780053866909302,0.015221496119665187,0.02023531040823625,0.014378724630240211,-0.1485102329996072,0.009463442428935306
1875,0.004763686582728552,-0.0035717441865379426,0.158491461610181,-0.015428160712279877,-0.0035951808184556547,0.07177643240147832,0.006715566413036146,0.26668478900275705,0.017816135970904617
1876,-0.019891735863639164,0.0016882814968274028,0.15802211299157878,-0.0361817387751841,-0.06570783571015182,-0.10293737996157777,0.017351290279263493,-0.05478189615683009,0.00481313603569448
1877,-0.00316733888495408,0.00012631946424334581,0.15816952602513493,-0.00839712547326975,0.04637641769727805,0.06422459230701943,-0.034058352137383695,0.2704606611237818,0.008509404151181966
1878,0.00013306768724048965,0.018408571099359883,0.149812799904336,-0.0156742144384047,-0.05327395631602324,-0.10897113403967533,-0.039109056611268345,-0.07039359498789606,0.05048316633299529
1879,-0.005971218334271128,-0.014473961964726919,0.17058015996233408,-0.008276254115601886,0.0032948554339247353,0.07427682812344964,-0.010864734406679784,-0.05417120297991401,0.053346996124497364
1880,0.0169153593654701,-0.004448050875300938,0.15919100397345706,0.05184242298509145,0.048878375255282575,0.051856361567909244,0.030515508409282733,0.2767612811165203,0.059935407950288885
1881,0.009308136182206791,0.0009403418507874719,0.1784034004319184,0.04524388483631355,0.047915322653036344,0.04472431016425946,0.024740220068172163,0.2623701441705559,0.058390429622639496
1882,-0.01008814182496508,0.00199156200828575,-0.18524050422808339,-0.006076945439713453,0.00919488906106509,0.0707217438411211,0.0013046351005234099,-0.13446368099407163,-0.09295889432491145
1883,0.004891826111137704,0.004137611560664572,0.18600802716163814,0.0436068886427134,0.039874739858938045,0.05070531069939638,0.010084286335022372,-0.05014573995395338,0.04815725394167753
1884,0.0076317165891722485,-0.0068713853790956965,0.1576489119752898,-0.003114933048158134,0.026728904982159418,0.046827963042706595,0.03776925318803364,0.27983314665355236,0.04478308509958706
1885,-0.027258602441509606,-0.00016260783175382336,0.17039174164582765,-0.016420935911352717,0.011289854429021721,-0.09485549683424802,-0.001860278616283652,-0.08252769969986382,0.047089403160067274
1886,-0.0046138773534988775,0.0012301098961217888,0.16409422309786717,-0.021523861281879338,0.021480071686834506,0.05597480079977282,0.03099921706148283,-0.040493152485184467,0.01787228734581572
1887,0.016203323964045332,-0.006110375037298193,0.17366718874489775,0.053261917529997996,0.02751546471589548,0.03397306386309254,-0.019401591228112854,-0.15114101289569237,0.019908409375977536
1888,0.005408612973483698,0.015631730498630342,0.17055672028435834,0.0019945864415390033,0.04622571361056815,-0.10307155691948076,0.01857337771770442,-0.05979135952486065,0.024793618318812577
1889,0.003379899947624687,0.003712827107523031,0.16199127599387755,-0.03349586546513136,0.03167924652314448,-0.0945403716329233,0.014050140421675366,-0.0640959576819742,0.054558485732009776
1890,0.019365637684757683,0.014482940581326634,0.16597718475666162,0.045960274521132355,0.03184848048431466,0.03711376884774931,-0.024730741835926037,0.25990606244849607,0.06470631806955683
1891,-0.017698884860930783,-0.0008555884362265095,0.2056330402623164,-0.0010037444807502291,-0.18442896459053776,-0.05669678859555574,-0.020104707869132748,0.007956099035494303,0.1797286761965939
1892,-0.01122525630983005,-0.006570128287593753,0.2093994415596867,0.003807094019497096,0.08784250252720069,0.03442831201822393,-0.00391791666347705,-0.040495752540735605,0.18072139163657094
1893,0.004983643546275623,-0.013250202567129173,0.20740838607041293,0.00622300263393157,0.005868698227788116,0.039110308114465184,-0.015069237749374456,-0.045268443606296185,0.17912119258040746
1894,-0.001505763233412559,0.008831392401264859,0.20839318587776415,0.02435755059370363,0.009563772343715514,0.03887319910859877,-0.012438281674710233,-0.04091607606209697,0.18343177603805094
1895,-0.004431709066762152,0.004765557249694868,-0.19758547615770725,-0.01656873454868103,0.07163991853890198,-0.005234174000284524,-0.004372415023229594,0.014926597477989694,-0.3567944624480857
1896,-0.00017192520588651738,0.006701385576194358,0.21229215022193154,0.012837482204894642,0.09368461323056684,0.04500187239576602,-0.011361390516031997,-0.05514362651507596,0.17992074451701653
1897,0.002440961524331432,-0.0007201272710818546,0.2015623123080697,0.01359042144410356,0.08835184637481465,0.02153620912649912,-0.0018997216892341427,-0.04825677529952385,0.18764541638811133
1898,0.008527566645090865,0.010995428699709039,0.2136573880013152,-0.016684703273075738,0.015526710149907247,-0.06857081079052588,-0.017895437657253058,0.0090201397293123,0.18853597538073555
1899,-0.0018183044863795236,-0.01233461843342386,0.19346867591425873,-0.0063048544468225455,0.07876593839022772,0.04425725855135389,-0.00692673304555735,0.019438153989469253,0.007234640647717388
1900,0.002037410876184243,0.014115910114816232,0.2213638956026164,0.014575848735013903,0.07043696748652697,0.032043812227066364,-0.0238011232014201,0.01911596249673383,-0.0038527307350524394
1901,0.007680819664509717,0.01066835442147242,0.2125910166505491,-0.008932342238142673,0.018349053801440095,-0.06408120161678661,-0.018874449758618437,0.018671539776828772,0.16828845045337348
1902,0.002531487133473882,0.004988716138213826,0.19838392835289054,-0.008372467699915953,-0.17177392465161648,-0.0454740429842283,-0.015003761507697326,0.01724562134643798,0.18143372099876598
1903,-0.008051755109646438,0.005330853621979381,0.20126672554047284,0.01041088182901911,0.011099073134149887,0.03561445022789748,-0.012498573625577908,-0.03177436271756893,0.18019089980687564
1904,-0.007485585517867109,-0.008622403842718462,-0.20944213654057683,0.013270297375322825,0.07810243672779797,0.039341299756558215,-0.012095872013937428,-0.04625810326943487,0.17682892497702793
1905,0.003020573053855128,-0.007208294101800823,0.19029146336638733,0.014967473216233398,-0.17692009669383968,-0.06149142180294377,0.0018438151553314386,0.017136937700465506,-0.37206456141503386
1906,0.007378298523480635,0.005734095766463214,0.21090476954487067,0.0004890156266662931,-0.17470483577397147,-0.03660424900769964,0.0029974864243337536,0.013057103255838205,0.18377083439258557
1907,0.01091448378356258,0.0021244160900976863,0.20524505941913904,-0.003701795368786473,0.00718777851679184,-0.06470824222294522,-0.006115387895442801,0.014902438385683874,-0.3727080767892286
1908,0.005329098573401237,0.010709114522280638,-0.18835451826703184,-0.011297197897713787,0.08002215852554254,-0.008834981118787501,-0.010661223081555881,0.022315042813325824,0.1620759403067806
1909,0.0078059358758604406,0.009488035792043535,-0.20622899400117442,0.029582934396336816,-0.15705580584773915,-0.027363861495953073,0.0018971686767900937,0.02905192119596806,0.1868213451633736
1910,-0.0006047795083229155,0.003810899008607874,0.19558927370107074,-0.0030031535484004897,0.08140769270688597,-0.03423358016871749,0.01164479819069658,0.0035921755399025484,-0.3704059011475536
1911,0.008263348294609172,0.0071547702877056115,0.19112325612650619,0.023077081509525973,-0.1788136685947961,-0.05858586777425446,0.003817891846818423,0.02890103140493964,-0.3652369282510106
1912,0.005041732956436312,-0.01608567309922089,0.20039742608456262,-0.01606996447420518,0.10438494917282556,0.0021012140980610633,-0.010534283693300646,-0.048406313573976595,0.18787075629967476
1913,0.0007480261591184926,-0.004752962735342165,0.19009410539304283,0.018746746855082076,0.03981113454788672,-0.015735379575222162,-0.0005091773319383135,-0.040448115935719,-0.3644661477915515
1914,-0.0019485792654334862,-0.009780383991064946,-0.21707233546165072,-0.001718608713948805,0.08544901923000918,0.03180599689757091,-0.020313927665258816,-0.0414710672559166,0.19312080295470746
1915,0.014283385068367398,-0.01045216016119984,0.18168941809346748,0.0034449973873088304,0.013210441164460483,-0.05761666574522161,0.0018626149750861143,0.020089464479258752,-0.36513471407947157
1916,-0.007870592056499523,0.019757965846174282,-0.06325168256231942,0.006559949195829612,0.04559954052712639,0.0205837088573647,0.029189728293029512,0.42721763624707365,0.45323625575844956
1917,0.021016362819582912,0.008911403156227864,0.06928877716394319,0.0004879517886042842,0.032012287524358994,0.012682535559172975,-0.00043969062969902563,0.43366425999299335,0.45536781576444774
1918,0.003831535447896057,0.008181501067676827,0.08596667343703747,0.008436735409154463,-0.020795721335747364,0.02192303840552991,0.011831852678425223,0.43121433272626125,0.4442163195285884
1919,-0.01879472528744366,0.006440366670910215,-0.07610143230389699,0.01362054361021146,-0.0334969480513312,-0.028384922491335566,0.006221597729536763,-0.050125317759897224,-0.13024825249430655
1920,0.029343237376841087,0.015687659870669782,0.06714867164282708,-0.013955615127796724,0.0683294921607954,0.026159928223893094,-0.011102324830070853,0.43023289943865456,0.45195493511361656
1921,0.02116309769875115,0.0045716642355970345,0.0829781780428998,4.070854026074293e-05,-0.025924710814703506,0.020462756581825038,0.007322335438381546,0.42573320036091106,0.4418788841064587
1922,0.02192467072007022,-0.007851834386783746,0.08206780419739176,0.0002123357172327017,-0.03078348233121405,-0.009651278586482886,-0.0033016585985707722,-0.11447273563582323,0.44882374391040325
1923,-0.009149018454578231,0.003907011643084838,-0.07192692080346436,0.02267736210767888,0.025858910758893197,-0.007519972020103822,0.0012425633952568404,0.427564580228651,0.4589196423399315
1924,0.009157720185269645,0.012469746200827627,-0.07321084602565156,-0.01634056371617347,0.03969864666821889,0.021156554079646814,0.004837469975619134,-0.27618991852109565,0.44689202135921063
1925,0.01607802464060998,0.0021709068139793095,0.07708892550776343,0.0065662291540220016,-0.03103774140745325,0.008235820347285143,-0.00856657231556394,0.4282603037921592,0.46344304048297724
1926,-0.012843341676182054,0.009940245823140249,0.07565710949941055,0.0016878180807344196,0.04033178755829421,0.009193580139848088,0.005884575994295823,0.4332959117005245,0.45174485823288224
1927,0.01054605501738542,-0.01078867898139255,0.07158670325009545,0.005453831702362895,-0.025458581268806787,-0.006288368624529459,-0.007619990694491251,-0.13107103220586766,0.47010233333506624
1928,-0.025817899059526306,-0.005735826792651488,-0.086171884988937,-0.0016147069076231605,-0.030200118229411505,-0.03502865723253809,0.05985338808963118,-0.028486286958145774,-0.1429177065237474
1929,0.020801985594841255,0.009814227815852046,-0.06080381288124778,-0.014772655619603886,0.036713274658578536,0.018925728108874575,0.00737710955493686,0.42089617144593905,0.4482245224966647
1930,0.010487950320884938,-0.019024114205693804,-0.057009430736438965,-0.004703647775629894,-0.018879311423654958,-0.02915837310464624,-0.0053845510782840325,-0.12365885214424659,-0.13755636060084503
1931,-0.010850421460771097,-0.014379019586584451,-0.06275725366732725,-0.010207294378500773,-0.04563843903146406,0.0023877632020588148,-0.011957200426441113,-0.045839089408008675,0.4358594405106041
1932,-0.0052551050401885395,0.0037243711109449197,0.06280869503474087,0.004366847159676622,0.048873286661247226,-0.021438754212736263,0.036973793355386524,-0.022225700892042802,-0.16985380630127597
1933,0.03219387504036027,0.013229975485849421,0.06245812903386114,0.010649989918370288,-0.02884756536914746,0.017864812725635733,-0.0037583362575534154,0.42400000236073887,0.44812866837041104
1934,0.02600874022280141,-0.008763408726444072,0.08306889505703179,-0.01381397264876426,-0.028253686084742678,0.0008619041891328014,-0.014732710940095756,-0.11341286749988219,0.47383769099184136
1935,-0.016700486297085294,0.014899320150930984,0.06843951153333476,0.01221408246610501,0.04961274470273281,0.007891876769397578,0.01290650278171241,-0.044538405953630296,0.4747167030379809
1936,0.007573491655357385,0.018760271861729325,0.0748219315776561,0.006765692038808696,0.02081802831752024,0.027581692638174834,0.006350979282786747,0.42266925859299187,0.4624068434517347
1937,-0.00936984364087379,-0.0017610931139239478,-0.08092231598245803,-0.0007391587402396602,0.05557728532603667,0.014457644110709602,0.01185178233653141,-0.2730504075334235,0.4710089493939865
1938,-0.02180652497910055,0.01037473754518581,-0.05951702203806227,0.010976804750077061,-0.03798183185685749,0.01869703596560297,0.027388243190595445,0.4513599261154043,-0.13694556685519013
1939,0.022003555693126467,0.01661113162738164,0.06852817516267315,-0.0019931748438800005,-0.036960540819531595,-0.003977391765833302,0.018180993341610868,0.4232970118653304,0.45756033404323193
1940,0.01993810042858067,0.017351657844177703,-0.01296532202324116,0.0024253174291305048,0.01415975852554343,0.05425478852609859,-0.02053224751588099,0.11933750718293494,0.2644729348575241
1941,0.007131019132462816,-0.005853888982143974,-0.018030559411587727,0.00038377122805978583,0.004853846185779703,-0.04334294420850311,-0.011618694687420583,-0.21173082239196367,-0.23559289758526458
1942,-0.002647231524234294,-0.02264828811621106,-0.027115426776982407,-0.0062794598832632475,-0.047795050532009505,0.032877082515560284,-0.008724685507325886,-0.06932928274811055,0.2523483734102314
1943,-0.010538744915150356,-0.021570573819482314,0.017297033074176432,-0.02757595662922184,0.020310018444176556,0.00011420058815803959,0.007594556120241086,-0.08103989791248871,0.12254372550145624
1944,0.014520632031718014,0.007167814744007397,0.021355820263841297,0.0005819106015705703,0.007672360786450797,0.006429956552449522,0.0031642364227260655,0.10973956502953076,0.2615859020174036
1945,0.0038183512163039814,-0.01498566914632884,0.017472465641439044,0.00017366839298963587,-0.039741545024767434,-0.04878278771789574,0.015294506619292653,-0.20842354918294595,0.2547048046635438
1946,-0.0007874749166737492,0.02542303520350982,0.0159696640398047,0.0005862673696296468,0.018321402468768167,0.01858729472787787,-0.01678516128733069,-0.07400393950427403,0.256998110877358
1947,0.0002760682803729314,-1.9160023546681928e-05,0.018640328248849095,0.011766049996472856,0.0091584857984502,0.0433676426873634,-0.012634003957495954,0.12171810738026972,0.25903627825901093
1948,-0.0028934189910264693,0.008510887021225155,-0.0009247473630732171,0.0033050167631605842,0.010620953274276687,0.025249487249959568,-0.0012343561225000995,0.11896206473929881,0.26215080451328865
1949,0.003638864795213593,0.014722113709490265,-0.026750816521296097,-0.002161027421096174,-0.03711704705333638,0.031025060422767238,0.020318875182241777,0.11098140161199904,-0.22401759497190202
1950,-0.0033977929227201275,0.011312694767786348,0.009238427356772258,-0.002529428836259572,0.001282730688469061,0.0314340888942924,0.015864421727802246,0.12404339907187041,0.25957600600206876
1951,0.012654894815816576,-0.00871172453100784,0.016377861400685076,-0.0052346101913404025,-0.004332354732305784,-0.03673388140865469,-0.0046383836533937985,-0.21049617765492018,-0.23292186679266982
