,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1542,0.0,-0.017072669029223362,0.1303149422911281,0.0,0.0009918160548411615,-0.009781323687107227,0.034106054024820996,0.011710911339248625,0.023533453580942623,0.12183232950784104
1543,0.0,0.01385130623050927,-0.07014767737319703,0.0,-0.005787892782856543,-0.00244291532870053,0.01874209533866324,0.003996712199889235,-0.034955213715963177,0.02911071009129446
1544,0.0,-0.013618996196784102,-0.0761525629883932,0.0,0.01392071952167515,-0.016574266391756038,0.05057488755333572,0.010593552017795695,-0.035809211608138485,0.10763497154246372
1545,0.0,0.008729678182417426,-0.050064731105564586,0.0,-0.013170965487726654,-0.004925428188125529,-0.0008382788858833877,0.011310722827323089,-0.0289934514248348,-0.12248647022681783
1546,0.0,0.021010293263337476,0.11950549207587298,0.0,0.001860060092880209,-0.025820052461924158,0.015290928188138648,0.027869482387750406,-0.04214800877827858,-0.13455744113383827
1547,0.0,0.00012462886599264107,0.11393961791243128,0.0,-0.0009216452447954967,0.019089637484924357,0.024791239526166055,0.014136811472612497,0.02339894476589389,0.10793089028050881
1548,0.0,-0.01033272656521066,0.13944151116206674,0.0,-0.004565521781670267,-0.010345956549393001,0.012104560580823,0.027703607339514602,-0.0349666204349765,-0.15307242698204018
1549,0.0,-0.014974010815665269,0.13771687893647241,0.0,-0.01021675738280371,0.0045271111326818,0.010854180260187106,0.006634265037304513,0.041106078396149735,-0.003776211798307072
1550,0.0,-0.016550205092448176,0.1357986529259559,0.0,-0.00767322123345182,-0.0130809132183797,0.020301332011430227,0.012823644517152646,-0.033265745229738436,-0.13403294252293085
1551,0.0,0.004124316485640724,0.12783600352855018,0.0,0.020916010075716935,0.0066951810454857884,0.00899383379618007,0.025828789040269962,-0.003466762444627321,-0.1323546532188386
1552,0.0,-0.009066510120930826,0.1414098528346408,0.0,-0.019916056408994257,0.010300224312444053,-0.08881776966815727,-0.04870433407601898,-0.03486237653863588,0.020412667002880677
1553,0.0,-0.010215850044384115,-0.04657478082385534,0.0,-0.016397700665746535,-0.0035273502030329106,0.003963279802686622,0.026131687476087875,-0.03051183719101727,0.017126863600249884
1554,0.0,0.017398196996455118,-0.03366029466303859,0.0,-0.0015732740920674348,-0.004930069587260664,0.017022264980566026,0.023193702601380237,-0.05514865900192171,-0.14820856383315828
1555,0.0,0.008188453303638505,0.12914596166175538,0.0,0.011109351273370913,-0.003718687476760074,-0.08409466682543376,-0.04010003305836553,0.0007610787771481233,0.014733561395365958
1556,0.0,0.0011500196393106304,-0.045128124869722404,0.0,0.015070297739602138,0.018427510280434784,-0.006777882868448842,0.04002724184237448,0.011897660262936913,0.039038398371526374
1557,0.0,0.0054991776299124365,0.11687749455528473,0.0,0.006672300708398376,0.006297893604132896,-0.1007847928173236,-0.06594246571553161,-0.00454981612047859,-0.023843712032193924
1558,0.0,-0.01192880566292838,-0.04537632991628935,0.0,-0.002789923077495296,-0.00996379439790009,0.00160925417085391,0.024178818653280247,-0.0299681229622376,-0.1556584618700949
1559,0.0,0.0008317637001374046,0.12943639046698974,0.0,-0.0031786987424521664,0.014701942712342297,0.06210901865180313,0.031219031005023167,-0.04365995513422562,-0.12293139683797447
1560,0.0,-0.014642976822241279,-0.028836865634586456,0.0,-0.009756847033939166,-0.02270917055126633,0.012421683284090362,0.0010106848885871106,0.03621446868159002,0.004317160903719823
1561,0.0,0.018247016184204403,-0.06224106749971306,0.0,0.006055902785697261,-0.002106977796528432,0.009921595724360988,0.00972922095508146,-0.026547411478725844,-0.15019868306409484
1562,0.0,-0.02352515191880213,-0.04831270831896285,0.0,-0.002601657053228785,-0.006449831162367099,0.02187665125523544,0.018176867890932497,0.032200215588745064,0.02183485244497617
1563,0.0,0.010562007104492087,-0.04063180257334671,0.0,0.011827659427516225,0.006808849845062702,0.033268808075067206,0.029161267475183713,-0.015261388610181132,0.028614250503968486
1564,0.0,0.0053417516792263016,0.12287047508602597,0.0,0.0009332176863155724,-0.013760661651364366,-0.08664128817094408,-0.03219114479304406,0.03520674157797262,0.12058258503340218
1565,0.0,0.006777035286988279,0.09446202823007104,0.0,0.001317892357748044,-0.0019902280263347097,-0.08504800700685214,-0.07213275082147576,-0.029339197965187937,-0.12098368936347076
1566,0.0,0.009305195630786666,-0.05530161237885416,0.0,-0.00045556416745324945,-0.007533235001233716,0.006739521091862144,0.0031958373596281324,-0.024056138944070684,-0.13643249475146443
1567,0.0,-0.011925254521579255,0.11584523573474777,0.0,0.020315345185325285,-0.0030687706679005003,-0.0918930384792623,-0.05145625281693267,-0.03735190604530449,-0.13755307381076634
1568,0.0,-0.00782404561406152,0.11742573538999823,0.0,-0.0035596945104562094,0.002679414522520652,0.017486967412112295,0.0362975228218321,0.03053244295578338,0.004462171404926949
1569,0.0,0.016350915579778025,0.11790815378105149,0.0,0.014643683990913288,-0.0038119998249257947,-0.002560706813189362,-0.05508766148446727,-0.017199243140043993,0.02395825088254519
1570,0.0,-0.001136351404261843,0.12917838443257276,0.0,-0.0017478163428732187,0.01095685124110474,0.058239968002994275,0.04634415178468852,-0.036372510370189216,0.11996633523632481
1571,0.0,0.0029286386574876697,-0.025177356428229335,0.0,-0.0045928685388313874,-0.022783753961496497,-0.09064226682387863,-0.06658546367339756,-0.0313790409786979,-0.11988159261334602
1572,0.0,0.015530678432950078,-0.04257180457725823,0.0,0.008445923265387397,0.01953406198411606,0.05731944678968439,-0.05510978431061588,-0.026238981472831772,0.017532931902944204
1573,0.0,0.0037058521883019608,0.1429256442599562,0.0,0.01304590585696878,-0.00785229612007698,0.02015117600128979,0.022547092584122796,0.012921819190225243,0.029848540626950963
1574,0.0,0.0031647772007700093,0.12449642410164229,0.0,0.0033353733633410968,-0.011534019838680321,0.010338245618524068,-0.04823241602996979,-0.02262256503267637,-0.14588116505221105
1575,0.0,0.0008260392736721369,0.1219187624099535,0.0,-0.006677335918257334,-0.023831229808243332,0.07205894423659037,0.02661729238175515,-0.033858423266007055,-0.1507866531695419
1576,0.0,0.011274126604475188,-0.02990702892426873,0.0,0.025231175469176456,0.001398935404487696,0.056760668787335385,0.016809989505252764,-0.029038545755182808,0.1016529106120856
1577,0.0,0.010487850724409362,-0.06305372870319229,0.0,-0.002250600377709747,-0.0038479300195846705,-0.0018314357182186655,0.03737580618353603,-0.02551435042213065,0.02891526227394896
1578,0.0,-0.008099544468559601,0.1228475623615862,0.0,0.0010458315964105847,-0.002445222967125121,-0.002435243251474527,0.005785578401338066,-0.01214823558718777,-0.1339394880053116
1579,0.0,-0.009677047199780365,-0.03718034720379216,0.0,0.008109107909951457,-0.00302057096140078,0.025631476191727075,0.015620626082424694,0.00709442079754858,-0.011298000634274183
1580,0.0,0.007853089703597183,0.11447351652085734,0.0,-0.0075853789317330365,-0.0034803101037692657,0.052471736649117924,0.00836520668491402,-0.03761144983170313,0.09813202610693973
1581,0.0,0.003248921834973662,-0.039420117596074715,0.0,0.0018742868317803074,-0.004793276329454786,0.008755685601968445,-0.07013609647861066,-0.01623285499541011,0.023484171179423998
1582,0.0,0.004175542849249095,0.13282245544268534,0.0,-0.0026871551249382764,0.0025265783113294885,0.03701323661108252,0.017507556454074785,-0.018343817133604164,-0.0058225470707000395
1583,0.0,0.006670730628181298,-0.054216407706775875,0.0,-0.002614999291488075,-0.011700961358559359,0.017842951502974956,0.017427352133667407,-0.031770934216756086,-0.14543868113809721
1584,0.0,-0.005988988650845378,0.1288594846828407,0.0,-0.005707161501738212,-0.0012880118579436592,0.014698894388796875,-0.05343254511839503,-0.041081816125844904,-0.13743849449180356
1585,0.0,-0.01476418541704602,0.12297539158900009,0.0,-0.013935372323594635,-0.003069887436831061,0.019509115545109815,0.04125798379697226,0.02808219786583613,0.021924718097819068
1586,0.0,-0.0012871596085873758,-0.034033112903674986,0.0,-0.02432434985340827,0.0089382601019187,0.011026616148686446,-0.0007163255028642539,0.03231764159492002,0.010597064246563958
1587,0.0,0.00601192192631803,-0.039692654885540524,0.0,-0.0009834320173232568,0.022563168936623277,0.01953089220789012,0.01049775526086504,-0.02388092177336425,0.0077593021517786505
1588,0.0,-0.020305705677317078,0.13105478932409279,0.0,-0.010808020570358968,-0.01102542970731795,0.04031600349623818,0.03364774248997916,-0.02588460689365517,0.033470102187637664
1589,0.0,0.012513419798232601,-0.055230100241900525,0.0,-0.0013655356477384536,0.0044184296451843805,0.028666506636641526,0.027584678058450867,-0.014868153746303207,0.021758894512144394
1590,0.0,-0.004549276155497991,-0.06520440796997927,0.0,0.00662834062692873,0.0010944862958569342,0.006795788150668801,0.006568990419563582,-0.020064655326405726,0.10883823613815738
1591,0.0,-0.003161582300874801,0.14931623737349695,0.0,0.012215768681868099,-0.002186900961014797,0.01858886288587585,0.017438174951447484,-0.00557709592086462,0.12722612237447536
1592,0.0,0.007663913313486046,-0.061667317673691414,0.0,0.000934002475765605,0.001179058637060978,0.031516878615381765,0.016551077394001756,0.026174416576120345,0.023553131648803977
1593,0.0,0.0035824067818422322,-0.051866101982687624,0.0,-0.007877315531649904,0.015294385765999625,0.044396099727396054,0.002723450410253638,-0.01654561152208986,0.1054210757532221
1594,0.0,0.004289938002252894,0.12981095068484688,0.0,-0.014030462769537094,0.0031192680122441997,0.04786719641663166,-0.06561016669838649,-0.03291847517638159,-0.13486252297481738
1595,0.0,0.0058575453938605245,-0.016016751918213567,0.0,0.0008362281088833015,0.0005997408541568315,-0.0012409228570032967,0.009146972327239686,-0.04479134393363766,-0.14734298615038086
1596,0.0,-0.0028032279796171102,-0.03192830729278742,0.0,-0.0015204513049448694,0.0006864244169973613,-0.07246180169119229,0.01713665726703532,-0.014357424850078935,-0.17201621357587066
1597,0.0,0.013255467030796914,-0.03535413621133614,0.0,0.0008573014964883774,-0.007293891305814121,-0.05819284926399687,0.019000236275358077,0.0008782747183421586,0.15674093613568482
1598,0.0,0.008441163073387558,-0.028536717946156295,0.0,-0.00017330829874338574,0.002660676440576147,-0.05818737219492658,-0.005200736109932696,-0.007596959917721765,-0.1690854108407434
1599,0.0,-0.006001022345443723,-0.028754694686599233,0.0,-0.001213643525645196,0.0036947217764936834,-0.0016683242210028906,0.008452625644213153,0.016334586530192444,-0.05135631146761427
1600,0.0,-0.005968055233116411,-0.032511602051531203,0.0,0.003340038545752855,-0.0038195068189678548,-0.06197011865471474,-0.008998977156413382,-0.009233623770651286,-0.175121718959989
1601,0.0,0.012713883995337608,-0.03322821385831968,0.0,-0.011021132928387342,0.001157254983918729,-0.06170691700184907,0.010802254728656268,-0.015222398853238034,-0.16401249090697145
1602,0.0,-0.004542402777929237,-0.03162875956144995,0.0,-0.0019223369188950171,0.0009175103063963806,0.12657849960356896,-0.024258619307727478,-0.004460744737238228,0.15326535387813145
1603,0.0,0.0060216931127663725,-0.010835050739140817,0.0,0.011429823255248285,0.005992765204387535,-0.05438814572385735,0.02422200823824762,-0.010455939012645613,0.06044255577799273
1604,0.0,-0.0012104652795550583,-0.001988071738233867,0.0,0.0019633958052244797,-0.0006013648202872428,-0.06704717450208472,0.006624293389354336,-0.009141573139772848,-0.1695110015592573
1605,0.0,0.007751586375168825,-0.04108865774655147,0.0,-0.0012058749792158848,-0.0014062613562324166,0.12432988461934281,-0.03273002005325128,0.007762353981073153,0.15257217630682865
1606,0.0,0.003352872553447566,-0.01863570593310121,0.0,-0.006423234560851651,3.30221649048652e-05,-0.0028265102919849045,0.015552175263889304,-0.0016832279239752087,0.15247801205933925
1607,0.0,-0.009192583932878855,-0.029998482675182445,0.0,0.006046290926223249,-0.005863760484449633,0.12227767829686408,-0.030319064798140043,-0.015736243526871925,-0.05561085651127114
1608,0.0,-0.0012444369273781409,-0.008717025790075134,0.0,-0.007499129513840192,0.0028345409730266384,-0.07155509841842055,0.0026280138472429926,-0.01890275931032516,-0.17356252805190026
1609,0.0,-0.003413845753202854,-0.02801527776338215,0.0,0.002246381807475184,-0.00964520429422566,-0.0007871293843495568,0.012791176264882935,0.0018320345409812457,-0.16572169214950086
1610,0.0,-0.0034582504146991023,0.011334037590030321,0.0,0.003746387736967631,-0.0079639927638086,-0.05552490763902703,0.01329527388213127,0.007813742824006754,-0.05762967376152291
1611,0.0,0.001603141919562513,-0.002591799404299991,0.0,-0.0006319603555770094,-0.000990204817377903,-0.06430159386811454,0.0162107560929118,-0.011492674716429833,-0.15921456308425022
1612,0.0,0.006346636279032445,-0.005785771524153021,0.0,0.0012814901322033012,-0.0027781108375573293,-0.05998216226506203,0.014944142922644852,0.0066975216023219515,0.15295046563427228
1613,0.0,-0.007738531875687027,-0.006621614117858013,0.0,-0.010046824518191617,-0.0029239742523919448,-0.06377379700185312,0.008951516580822518,-0.017312207709502796,0.06190341697365726
1614,0.0,-0.0008477446700985433,-0.034941297383736025,0.0,0.0065602132160733125,-0.0023026497200389004,0.12107334422345271,-0.03352128889353063,0.008150276270963085,-0.05327280227938623
1615,0.0,-0.0024463655217440354,-0.03337590293289968,0.0,-0.002565596460132577,-0.0030898897576748657,0.12689288150060674,-0.026518328758011057,-0.0028120456946203257,-0.1474731642274549
1616,0.0,-0.004819571134999822,-0.006427494665542048,0.0,-0.004236894128908376,-0.006061144432849591,-0.06428417563105109,0.009420423793691797,-0.020679709265025086,-0.17228464145930797
1617,0.0,0.00662823299934267,-0.02822102322684948,0.0,0.0024110197362128046,-0.0034506896544972653,0.1282085193574419,-0.031065267308972695,-0.009224355593074893,-0.16136837803053591
1618,0.0,0.005924967555344924,-0.024398170357799766,0.0,0.0005020565251864049,-0.00290532979005715,-0.054492645172874866,0.019823821863960225,0.02474941483204923,-0.05862613395930395
1619,0.0,-0.011587470935132415,-0.029849694249578267,0.0,-0.005241885757168939,0.0038315293754556537,-0.06051019801382163,-0.029126109817484654,-0.006223166869333344,0.061902090446353315
1620,0.0,-0.005484077183121176,-0.031255869252008545,0.0,0.0022689032014648653,-0.00028975243646827493,0.006229605815868375,0.01172811094592543,-0.014689422903350027,0.15916677107638288
1621,0.0,-0.007835245078421966,0.013519606652759891,0.0,-0.00835519851350152,-0.004652783898416512,0.13359273144863176,-0.025127888274262267,-0.00564270209786627,-0.164450424817637
1622,0.0,-0.00043625620581918905,0.023398003119481973,0.0,-0.005390144154051823,-0.005184520057513213,0.006494922717573159,-0.03057199033969826,0.007677169011817915,0.06473946745689438
1623,0.0,0.0008864243655310431,-0.03043783220229148,0.0,-0.012866741853193704,-0.0023720358783468685,-0.05854807067539903,0.011859466999135579,-0.0013673087930516363,0.06243256750929697
1624,0.0,0.0022122486433840474,-0.03261888644074122,0.0,0.008553482366475832,0.0002582853431709878,-0.0661936145143376,-0.02791951253918169,-0.004302566163807628,-0.166318201345396
1625,0.0,-0.0087794129658198,-0.031428220073844944,0.0,0.00041178575749217626,0.0015570954094008965,0.0013440038550451322,0.018409748837660393,-0.008673682202231341,0.05503049835907199
1626,0.0,-5.799393174547555e-05,0.01669949516161553,0.0,-0.001225231742816171,0.0008369176293859579,0.0025993729260636706,0.019177391446681555,-0.023805085969901538,0.15648760803350928
1627,0.0,-0.0099955769823247,-0.008966793840270262,0.0,-0.002142848443262088,-0.0023447554235709648,-0.004468981299737357,0.004391554388713192,-0.008974643378929292,0.05860414638449902
1628,0.0,0.004844448852131621,-0.02651344326000266,0.0,-0.009973520350607841,0.0015532171572127495,-0.0029727450247991898,0.0177698098442532,0.01366012743597352,-0.15564354382631887
1629,0.0,0.00031582535057368607,-0.003633073484099922,0.0,-0.007991885187853723,0.003740880944085456,-0.0033830417888156055,0.011283116519560427,0.006479918797119155,-0.05284362272026741
1630,0.0,-0.002084534984162528,-0.03440585568576866,0.0,0.0012078556416559169,-0.0001185238381958025,0.1208169641835031,0.004076527792644198,-0.016206873044840336,0.14593147444290297
