,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5487,0.01405830619059554,0.005834709970220391,0.008956766564097949,0.024499573974324385,-0.10366333807572403,-0.023386327761137714,0.29203530811832284,0.039660842231620225,0.012618233485805047,0.07175952165007092,-0.029649714235174447
5488,-0.009927972768657735,0.021571658209582786,-0.02077815143030448,0.1414239526220384,0.11805087815252649,0.05920007218969553,0.31050629392789914,0.027335052533762907,0.013466936976507329,0.09869386764301954,0.04388656868164175
5489,-0.023564379727355488,-0.044637575395875824,-0.023494300374963507,0.14464076738776274,0.12711280109537226,0.0812630225946963,0.30785161612325435,0.048383946895917296,0.00910729324619597,0.09646530751532854,-0.041056426953816706
5490,-0.03152103473891641,-0.0012852893241497296,-0.0014174009709816827,0.15040272045568387,0.12738777247653205,0.08129486535762724,0.30213833352655006,0.05034281877273646,0.015815793877522487,0.06913464141855223,-0.05479928370012134
5491,-0.021320931004825426,0.00024738151432333714,-0.005755438335766867,0.16536208863093846,0.12468061454511684,0.07250507234737127,-0.5902767615158129,-0.038050498018529194,-0.0025168787170073096,0.06833388770907373,-0.07804258360895115
5492,0.020370465728524485,-0.002582870464503162,-0.0018311388818668703,0.15969049881185765,0.12018577588610495,0.059440663293932265,-0.60540449986713,-0.03518874854526181,0.023742259413868063,0.06796164262884441,-0.0022807807419259786
5493,-0.020879952117548086,0.004741627140139778,-0.010905692183842281,0.047147525272143366,0.12749705339201783,-0.04120790214775426,0.28544858963108966,0.015736874313033816,0.015154463433201872,0.09098871806788712,-0.05817232813356664
5494,0.004568684653840549,-0.004350253580638651,-0.0025810235600168523,0.15027903247052002,0.10762546857870195,-0.008220545363022205,0.316726067882997,0.029493387112902558,0.015575518022204337,0.07010649427545888,-0.012971554261225253
5495,0.0023296330855894607,-0.0031933298929255425,-0.053382340220012044,0.15700576784752257,0.13003830292057625,0.08101240457822416,0.31515369385184644,0.039763946335865274,0.03631218406229654,0.0719729732864608,0.014609111730011889
5496,0.004057175113717058,0.0013681843383925375,-0.03061310356963966,0.04842037571651397,-0.014910085241908556,-0.0412346685163578,0.29344292410218914,-0.03616587912065405,0.034566216623863846,-0.23263566707219285,0.041770075855770875
5497,-0.036588587375286946,-0.017771553720573798,-0.009957471627076091,-0.17997738206650046,-0.05651785339852023,0.05768619026428518,0.44616783346454947,-0.03262006537646101,-0.04649173518025871,0.08350092055996382,-0.05226085586921257
5498,0.0020596101372112132,0.022383473140963145,0.022344351117496258,-0.048159366406654566,0.14932257393140994,0.061523839592587816,0.47516006183387965,-0.025256594722986078,0.01142805171610674,0.08497361754515163,0.019374620245303193
5499,-0.019948859430450508,-0.00622829696923389,-0.026326302218815864,0.056821515136642284,0.11116855843604088,0.07465448597268691,-0.6021996580513195,-0.02624877151052206,0.017619463830997044,-0.2375929291000852,0.022711615936842205
5500,0.011133770331853128,-0.011912456552170523,0.013409962005059155,0.055770056609531604,0.11673408913052336,0.07766961530021385,-0.5990210836022631,0.03981324766776246,0.014149578435032154,-0.22342869692272085,0.03366291954449649
5501,-0.0017090608179895278,0.01540591743096333,-0.03294631633188784,-0.04255715536984931,0.0030369425928896488,0.060185128092322265,0.4405411775092125,-0.025732365748334353,0.023820689545407166,-0.25727392660204984,0.015498192916882814
5502,0.02241514663360277,-0.017417895787442746,0.004992492171067273,0.13927737836457854,0.1383241884675561,-0.037412874184417196,0.2950990785039824,0.03999765022957795,0.010700632553812607,0.06619212125971588,-0.049614051719304594
5503,-0.0016387806906037637,-0.008684038775574499,-0.03420962554105721,0.1553470690405013,-0.0532828530041594,-0.12002521973188136,-0.6017420958721479,-0.02650114209990345,-0.03565255882011238,0.08064931069304253,0.008168917287932523
5504,-0.039850347853110216,0.0016551753298033004,-0.010875402535555573,0.03429484084371976,0.12136311216801415,0.07029752230780595,0.31410298495701644,-0.024903741991753506,0.020732875810989235,0.07881538734812879,0.0336136461556656
5505,0.006856833493214102,0.008085407386556926,-0.039362539338544694,0.15340515364355028,-0.07913929841727309,-0.01608108645287261,0.2786324672375424,-0.024933069113193353,0.0059000528124995314,0.07696227760843204,0.032001096504762745
5506,0.006731960667423437,-0.009582761000458686,-0.0050968643939541935,-0.04143653620758664,-0.04495365859336165,-0.03253264552688738,-0.6064929172526928,-0.02761959065072759,-0.025884625000432454,0.08241869056188138,0.009727802273048123
5507,-0.006180955033307435,0.016535959764316092,-0.02548516173175612,0.16525092533234598,0.10597711930954956,0.06773910481737165,0.4621044569812246,-0.03376786136889268,0.015932465762648836,0.06326565062872531,0.03484726042473865
5508,0.01427925676203463,-0.00667128802140637,-0.03306292571505351,0.15520427169885895,-0.004463771025542236,0.06329212509541948,0.27000740123780226,-0.04213475549493051,0.04008230761396815,0.07379751803768153,0.036405238990035116
5509,-0.007559991990488839,0.00044618076015052273,-0.029092835905459215,-0.0611217190431507,0.011501615864196582,-0.03584955037242989,0.28773171719180135,0.03518697501040571,-0.009068406403629803,0.0888532723248021,-0.014333809229115958
5510,-0.03012372011017608,-0.00475615536974226,-0.02363746372311476,0.1520102739299237,0.13851511185067666,0.08462581212658227,0.2947503995048752,0.028913344924465286,0.01141279275091006,0.06259577283905464,0.024466368162042326
5511,-0.006062974679660878,0.013363385562536608,-0.017445057533468665,-0.05601079258126134,-0.06672253466053803,0.051370635399996686,-0.5868240467482726,0.035590451377512704,0.014764987262934952,0.07914281373761192,-0.00903062015702568
5512,0.02838807956504492,-0.01669607877517541,-0.04063173333814964,0.06580805390520363,-0.032262488109877065,-0.10868629718567148,0.4607971513996932,-0.03545747705899109,-0.02839430632161207,0.0815761469609973,-0.010588101381097717
5513,-0.04347717844029315,0.0368039095161261,0.00102706283823656,0.0750173681559863,0.1219433567313075,0.061536694999212806,0.2907971377508211,-0.026969071054081976,0.014552576035357813,0.06871782177378934,0.05674853975273868
5514,0.0015802148687426934,-0.010861919116146642,-0.038445699605173585,0.05649840082083617,-0.019400029895104826,-0.09071758220852047,-0.5939064438422439,0.037024899555453634,-0.007434606631717302,-0.2101400074112046,-0.018739210726826064
5515,0.0168800762740317,0.00925076081129696,-0.00459768865703562,0.03331733195489222,-0.05602207220323151,0.05293892618852886,0.3013189286725211,-0.04412170296773902,0.02714991479827897,0.09542259058107852,0.03141957651927278
5516,0.000386703157199971,-0.014904539375846132,-0.02287509326469558,0.15644169299926486,0.10958663530107286,0.08704234936641984,0.2972871784810604,0.004478912995072514,0.01854119513279775,0.07998740845257135,-0.06297505035048517
5517,-0.003740266177860849,0.009722237135453145,-0.051137426820543654,0.1371106950447364,0.1251540472210406,-0.12581016044468424,-0.5980598105267707,0.024072934644314193,0.016114157323985825,0.0789197364551441,0.015221021389703712
5518,0.018128650579845203,-0.003505018874286989,-0.0033009605156650696,-0.15842231094266923,-0.0572358551436,-0.02747658189470906,-0.5876452956146292,-0.047126408792337406,-0.029575171576478137,-0.22202615741847848,-0.001588692941185852
5519,-0.014345436393898084,-0.02556059830960234,-0.007561676089907381,0.06471805220193605,-0.08072819160073066,-0.0987370807334205,0.463594191449345,-0.036119994810040516,-0.0438940164849075,-0.23613360227391528,0.009439679609911662
5520,0.007799543522907366,0.008477798784932688,-0.0002878728030065561,0.1536569585136243,0.12479200417647568,-0.09433401644198156,0.2763005721003466,0.028239380318112583,0.05713986243326176,0.07385968140405846,0.02654553128623418
5521,-0.010315200040811904,0.004380737377950951,-0.029922624226238915,0.1732712028947153,0.13670409536302208,0.06445624247012119,0.4683013972561116,0.029182657612791606,0.014876764217194416,0.0760887866964768,0.02579884015275456
5522,-0.012970969956615709,-0.018407448307622868,-0.028124452385302392,0.16020397519424884,0.10134753884976774,0.09643678075491895,0.2927384076674702,0.02568902183756462,0.005794072289354634,0.06504328095042736,-0.03945180754023244
5523,0.025372811579465596,0.024317850470431855,-0.013764694798775302,0.14007556515110356,0.1165925204628405,0.05541564744416819,0.30226622220065225,-0.03380880265317592,0.02230372620389024,0.06597771788594871,0.03699855843861783
5524,0.00914397895667089,-0.009190766737105236,-0.023912516828864822,0.07356951745759924,-0.01540763792207789,0.07679325545195946,0.28263847051018054,-0.012640744974640208,-0.025878606046764167,-0.2348534182935431,0.05529013179306515
5525,0.03131966910794472,-0.02210602320235642,-0.02465296331538093,0.1503320586525984,0.12526542758574535,-0.05178730915863958,0.3023309323211611,0.021285384361477727,-0.008255264236644164,0.06451697735081675,-0.056606658843403164
5526,0.029999739351068432,-0.014786133668683215,-0.005291079534471637,0.1467310230749015,-0.012479037086630574,0.06003671281243661,0.271841888938566,-0.01521831693200986,-0.03394358840266379,-0.21708206804566207,0.045661988511849556
5527,0.00400398749373738,0.003583592271287214,-0.017196060013097942,0.14725735891917102,0.13128025189973594,0.07107797932004427,0.29924429408462755,-0.0258162410660818,0.03129947924828405,0.05843121916043828,0.05636239598523592
5528,-0.009835657467604203,0.02464466944903725,-0.001766288144301358,0.1765256295773429,-0.07120911050404626,-0.12304159571646817,0.2863471446118847,-0.024580509926984462,-0.046693267513999596,0.08843296179226266,0.0002404297877907909
5529,-0.024359715151677036,-0.007951060976645387,-0.00043327247950497913,0.04008964828022668,0.009790202443305156,-0.023027546376405354,0.30980248699534757,-0.025397945274830334,0.01567627722270005,0.06518243193849792,0.03382783001403503
5530,-0.04615104711960662,0.018285262198038315,0.043479367201284376,0.14642831846680937,0.14152446632338508,0.06414513929065274,0.30557173087623546,-0.038956878784299064,0.0017437864038039427,0.08516443360537479,0.05669943212547294
5531,-0.009375963804403075,0.016999944576284193,-0.0120350453946652,0.16812925390858274,0.1226289285704842,-0.09512540353681209,0.26912433628259863,-0.038617753565340765,0.04866513340394236,0.08172781889520572,0.04997159207592627
5532,-0.025700906142721792,0.03159862435721507,-0.03603732315964865,0.15649697399260742,0.11840151684835866,-0.02852385596625169,0.30113156025382004,0.028905066975572553,0.03801028130764422,0.07716173723950699,0.002917420509735759
5533,0.0056093157203065775,0.001402595817995191,-0.023427081417202848,0.03790323194363025,-0.037886450098382936,0.07447905920189132,0.3148845655427626,-0.029528967441835394,-0.03435127356049909,-0.24259935375609798,0.030256850179711935
5534,-0.006195066558271779,0.03366834977684358,-0.011262760896312497,0.1553691383622748,0.11885656052262049,0.0924520290996939,0.2811393268181623,0.010962862133602492,0.02334797802092865,0.06264406034801316,0.031168630606205894
5535,0.015223712579875993,0.015154342201905622,-0.004066219150884204,0.16479755071871507,0.01887210608876074,0.05588758461331105,0.2804591803480884,-0.027209847319020007,-0.06259542954634667,-0.23546071490884868,0.04697697929860197
5536,0.01586674323082285,0.008330510177551601,-0.027454907398198187,0.12467140811953287,0.11357638927228621,0.06652282965454892,0.28799467849948135,-0.02218591135311366,0.02288898969498008,0.11448596420322124,0.054100903286333685
5537,-0.023281172144307326,-0.003008561842322277,0.010451356503436529,0.042936366319024956,0.004253348535351419,0.06966739531026202,0.29748747301726974,0.0711367114019063,0.040616491877534175,0.09145298856792293,-0.007933877432576859
5538,-0.028810366114480946,0.00577139669626365,-0.03551470674846074,-0.15318065269869618,-0.08048864524982251,0.04827911924550189,0.3226069813358534,-0.03016226706756005,-0.058354498407697714,0.07041268257151836,-0.041614751620866
5539,0.024283720610476327,0.027176219336530666,-0.024118876936143112,0.04669144317655681,0.12142355326564143,-0.04007710695793305,0.28503860055613284,-0.02718985923473459,0.0013619489105132425,0.09852024335642272,0.031342792391003814
5540,-0.0006049272385441187,-0.013250542933060125,0.007731897321079243,0.17061574612948235,0.12083022218253159,0.06445108987660703,0.30083327936385124,-0.01136555379012757,0.016363905206516913,0.059969708636217055,-0.0469303618992743
5541,0.011161054504912614,0.008075275256751896,-0.03687803833940034,0.1673236865399057,0.13605308726190563,-0.1043460735812592,0.4668721915640907,-0.036578034481440626,0.024328541367042742,0.07131046880136563,0.01566237297985038
5542,-0.005609655865330199,-0.008425918023501571,0.03274981744102074,-0.042397956718853554,-0.0044246383069358455,-0.028958434407420863,0.29167631306746267,-0.03541485641288552,0.03550613223110857,0.06402921800282164,-0.06667193425243029
5543,0.03177312747237817,0.013779684191905605,-0.024301309646884317,0.03980200228783685,0.11695497401165404,-0.06267380020177586,0.30444386375097776,-0.02204799721082718,0.028126161774101703,0.07706791215813866,0.044657500667443985
5544,0.0232021536405684,0.004572728597656151,0.03398560767413042,-0.05171134699483155,0.006940823293153734,-0.015457355411575557,-0.5987827684931656,-0.03396667009463025,0.004949653621041856,0.06729784238877733,0.05130814415094379
5545,-0.003995454144506834,0.02062270031357519,-0.00035737485321797385,0.05388856130724643,-0.025441616312194503,0.08030790463160384,0.29103319683693885,-0.018434358366683976,-0.019280102039201878,0.06654430714414204,-0.00032876826445868163
5546,0.01245543644183349,0.01860142164188601,0.04376177904918463,-0.06084587944066117,-0.017090014914593884,-0.05451138676912174,0.29729530079542305,-0.009798805024355577,0.022821708850481525,0.10844021308940266,-0.056984131719543085
5547,0.0076737373896550555,-0.016790735454109876,-1.1664996399787007e-05,0.13226363651062772,0.1112837148369314,0.07763120228820841,0.2910392746834145,0.04750697335300236,0.03963687010909679,0.08016934372840001,-0.06325893234107717
5548,-0.038474342009485615,-0.0036894374089368655,-0.007230516558416996,0.1510322625575289,0.10284016618590855,0.08561773936231815,0.30644073899888025,-0.04950010068430804,0.011586512005437767,0.04900188127761129,-0.055132260661115914
5549,0.008027067163559873,-0.015634364272518155,0.022769046099398005,0.069833258838904,-0.06814205760025692,0.06901960409725744,0.3250154139345717,-0.046574474722996625,0.0013958497826699458,0.09263166147518427,0.020472672404814214
