,age,entrophy,fix,rexp
6739,0.08096837766201063,0.36745624315248127,-0.2500318762701673,0.13733999471696567
6740,0.22995358316580114,0.3570399259146436,-0.259554140507035,0.0019004956610140027
6741,0.08631407474791623,0.3666254400436395,-0.2538450634017854,0.1384649387408025
6742,-0.23300346271498926,0.3640998951098233,-0.2585309044846234,-0.012623456432582676
6743,-0.2324515456538289,0.3617027755447239,0.25900173364678564,-0.009378814177732555
6744,-0.22926269230938415,0.36543592661581403,-0.26721380826479624,0.003368358882521301
6745,0.0904599632340017,0.35104523935706966,0.25600960320167904,-0.01333251970064197
6746,-0.23220822343169625,0.35573705485386065,0.2552591234332005,-0.013090711320419402
6747,0.09214159642738035,0.07639378686402941,-0.26143536579417326,-0.015788188354922062
6748,-0.2220820801443482,0.08481960761064708,0.25710918432949625,-0.00940131152156578
6749,-0.22973756488570374,0.08000220119680049,-0.25600058831805306,-0.011357334197814399
6750,0.08587682754355222,0.3460102231079625,0.2558893772676312,-0.012189623411010922
6751,0.2255938817139259,0.3504280572494043,0.25894728681254925,0.004849341296118064
6752,0.08346640009489861,0.08192608817295584,0.25604607592047074,0.12872157111160326
6753,0.23752747842720126,0.08179363726771892,-0.2547181206547857,0.13429480394594073
6754,0.07626743663043903,0.08914779596880387,-0.2706207549529782,0.14615019925309589
6755,-0.23413955413594634,0.3736185330459334,-0.25388915843904974,-0.103033855985832
6756,0.23494044540989234,0.36089198775531356,-0.2513501291227381,-0.0033334976880082107
6757,0.22996994263963,0.08388734602426257,0.26158088300821253,0.13088165389035375
6758,0.23738958701583346,0.3667168123378367,-0.25606280473586773,-0.004491736628035809
6759,0.08999412201911941,0.3527766834507595,0.2454607260834332,0.13824137504592826
6760,-0.07224865485681378,0.36137058625714796,0.2541161032195593,0.13924694516788086
6761,0.09153523288700041,0.09028485206693884,-0.2624182734462022,0.13631894727078117
6762,-0.22214392912910935,0.0772661863533808,0.26222774822263184,-0.02358401040967457
6763,-0.22588472211418315,0.3668225829009352,-0.2626494828713827,-0.01651444977366655
6764,0.08723746835002977,-0.3293628851278147,-0.26689741529017175,0.13365149822411515
6765,0.09368716160798524,0.36387475369877614,-0.2642421447145401,0.005150705246232741
6766,0.081638662928528,0.08417612129557514,0.26429991199138664,0.12066314810801304
6767,0.24174432909747845,0.08425377687660592,-0.25068355762632105,0.0036150924545686747
6768,0.084841102320601,0.35193932883684964,0.25037840076897655,0.13179581891678893
6769,0.2356436979720382,0.08641295075348948,-0.266824744483362,-0.003999194646109111
6770,0.08717312356290886,0.361354263512727,-0.2478815482450459,0.13975576358044325
6771,0.07590481996963051,0.35755161385687356,-0.2524294448311353,0.13771944567989539
6772,0.0855223307968923,0.3507559407203684,0.2555755244714435,0.12618510169052258
6773,0.23073410305952846,0.07653901027923483,0.2584911985560289,0.1374282069304491
6774,0.07708243076083897,0.08158123762557698,0.26586246558565785,0.1393209089576342
6775,0.07363267820357808,0.08749555164049529,0.2529441831951521,-0.022035129354551892
6776,0.08977599169582341,0.3534757199447585,0.25268241148203957,0.0004381916003016847
6777,0.08423736842028309,0.3531099695286373,0.264985172334642,0.00929914473816079
6778,0.08827249107680875,0.08044966605591011,0.26654072270005086,0.14015167777751467
6779,0.09613531521222461,0.08809885164533214,0.25566470245724665,0.13273344124685227
6780,0.2284995025788015,0.34807884788998295,0.24880206789096285,0.015075040432535413
6781,0.09195970071141465,0.36461988983999377,-0.26051603586049427,-0.016971547578624024
6782,0.23766611416671538,0.35705305569271356,-0.2512007357532065,-0.00021635900480746384
6783,0.08381156963921381,0.35985930127395555,0.25836052865582393,-0.003764093886581914
6784,0.09167137009736911,0.08508762494004549,0.26026552830081084,0.008132072830778573
6785,0.24509674395904926,0.09184301996289183,0.2568866132476063,-0.00034204140958149216
6786,0.09018714586102695,0.0802166927208462,0.26051261593019254,0.1406803901532397
6787,0.08403818878379757,0.0855510502724247,0.26036846729006874,-0.002659085378829552
6788,0.2285685695633333,0.3494904372543967,0.247238004008042,0.006595055555586502
6789,-0.23590426003543782,-0.3305461495286785,-0.2560664991581568,-0.01568950301398502
6790,0.22698430060324642,0.3549932683585111,-0.26395437742181516,0.004060081172903167
6791,0.0785391224371983,-0.3314081008327408,-0.25829200487836396,0.13441883896898663
6792,-0.22422864378630125,0.35338525466819926,0.26452821666705145,0.00578771205037886
6793,-0.07964644476131484,0.373384307312883,-0.2517994748002414,0.13608831843130306
6794,-0.22708882436560893,0.3697527172327514,-0.26210590653671123,-0.017719209583706375
6795,0.0789542517112658,0.3616157286823785,-0.2574703614813562,0.13241891128623587
6796,-0.23388900901628418,-0.3315421838328633,-0.2616502459915466,-0.10512095501916308
6797,-0.23048564446836023,0.3638357945933112,-0.2672098186603002,-0.11036968236679774
6798,0.08455765186618575,-0.32105509666796517,-0.26335265822488874,0.13399952933985038
6799,-0.23997348717228137,0.08044580790067254,-0.25647891860541233,-0.024172387203382138
6800,0.08265631131191492,0.3655333859191456,0.24969525630796138,-0.004691267210141409
6801,0.23573142036064462,0.35706110573818645,-0.2517991215621358,-0.0002596092162100132
6802,0.2362772950402878,-0.32999213832791613,-0.25950465370551634,-0.10673910256185051
6803,0.22635865735061256,0.07950513594125078,0.2613162632632704,-0.013422745040968518
6804,-0.23724260302699388,0.3650009378764133,-0.26008763817974573,0.009224690667094557
6805,0.09576793060648814,0.08367188359123963,0.2732214403227999,0.14544080985419264
6806,-0.24009996788052806,0.08354259738581285,0.272112590379442,-0.009392600106617202
6807,-0.08514094469773227,-0.32185023731293505,-0.2629931209767109,0.13475179292656458
6808,0.18647927003098047,-0.2385750949507283,0.1739432373368376,0.02183635107159243
6809,0.06848268311273228,0.05380709662273489,0.1736663635769628,0.10390895053790457
6810,0.05901634977153167,0.05497577070589867,-0.1650544515722835,0.09911268915908691
6811,0.06789039104074401,0.06222217984761975,-0.16986621152897177,0.10460750445534685
6812,0.06591351872252287,0.27102691970600806,0.16557086610718302,0.10106815541687461
6813,0.17806618269066862,0.05733457039198816,-0.16663317272251385,0.019749072420274096
6814,0.06523212380699295,0.05357063330299924,-0.17421578369560733,0.09872517162503332
6815,-0.1709709875366695,0.04840200904031492,0.16973206785534975,0.00283660648239639
6816,0.18346147583296515,0.06327265500304537,-0.17036815187027327,0.021141483608459643
6817,-0.17446409595009663,0.05205559946651274,-0.16546229306483531,-0.0008299871514958932
6818,0.06403588339433529,0.06025520940174678,-0.1685685377762364,0.020140398469320236
6819,0.18197707309768638,0.0590836543040048,0.1695056673914065,0.016629645112573078
6820,-0.17973616406024412,0.2766276902972562,-0.16785856361974666,-0.006684389730510102
6821,-0.04900983946876476,-0.24587180693919075,0.17436683387339394,0.09296178060619724
6822,0.18544373366398556,-0.24719103856939031,0.17116009021272502,0.016909995729606813
6823,0.18097124813022394,0.26581928621318346,0.16032386601336687,0.02102255248014188
6824,0.18227629837430395,0.05063716599114631,-0.16276599886820053,-0.0019994943605267813
6825,0.18048018298802768,0.050399736989982014,0.172799493997584,0.02350482223920749
6826,0.06397367923843693,0.05239381875836262,0.16781130894047525,0.10126699416226743
6827,0.06775446357637105,-0.24736009290240782,-0.1734978752778104,0.10240532869976632
6828,0.07062250061543364,0.05396831768713155,0.17055721509949837,0.10679048308954224
6829,-0.06325269624750807,-0.24542289740836795,-0.171332134676213,0.10418060236546334
6830,0.06554758357076557,0.05543183100110477,-0.16919914787549764,-0.0012696835836587845
6831,0.05657788188858275,0.049705686732110343,-0.17236833610243293,0.10246453236258424
6832,-0.17333148719136424,0.04754673558577401,-0.16591081043712863,-0.0021843437514069185
6833,0.06345133918955322,0.05621918306607596,-0.1731516776456787,0.1014113009908868
6834,-0.17272537110312552,0.2720404662131846,-0.16712933477980252,0.0029108699280924306
6835,0.06828959695421395,0.05931823689343473,0.16994264240534906,0.1035002916796729
6836,0.17808167920200932,0.27814299191452346,-0.16207547859643465,0.020411498975956514
6837,0.06152287806459435,0.050355104028654195,-0.15627777323844436,-0.008664394967108014
6838,0.060027534444474846,0.05652850421411295,0.16593652836124126,0.0961868326352266
6839,0.18276140601961244,0.2689367406176125,0.16481343976860569,0.01778818704519346
6840,0.062120057178616524,0.27757452725745374,-0.16387694871821804,0.10557732932336643
6841,0.1806077095663139,0.2726935649144267,-0.1705460868000415,0.01780994452547513
6842,-0.1740195997941953,-0.2467432988128283,0.17374965074956095,-0.10100551999254395
6843,0.0681885760283015,0.054746983273053114,0.1714949270120708,0.018765717530511372
6844,0.18410012264788073,0.2612496101624687,0.16765702608985833,0.019027338428414583
6845,0.06566431410538726,-0.24916614211741211,-0.1680572057190835,0.11026720418802562
6846,0.18078659573516984,0.27150540489396896,-0.16477137112878906,0.021009458624817654
6847,-0.17375415837308,0.052964890799257675,-0.16694198491121387,0.004468310588885378
6848,0.0599731520854885,0.05141318088271451,-0.16729637665553612,0.10318076074295303
6849,0.17863204402185093,0.2641624095449325,-0.16451821239665365,-0.006446842729170217
6850,-0.1668065827432103,0.2740484037274075,0.174076273414365,0.01958959925950863
6851,0.0654335660462912,0.2711323003179315,0.17037213210415067,0.019139162968944995
6852,-0.18261417714890818,0.04796675911691407,0.16836392517490248,-0.009161004241538456
6853,0.1759153477545353,0.2733520284632874,0.16679082034173126,0.019060101428252752
6854,0.06418756730703683,0.05459134665574757,-0.17761868994786797,0.013736824505841724
6855,-0.17095342015195075,0.27555832287094467,0.16736292783336443,0.021811940343230314
6856,0.06413596263478236,0.2759715505524076,-0.16147919039025052,0.024704001512394654
6857,-0.17502655524583474,0.05586344416627816,0.17459753376048745,0.005987783337279078
6858,0.18633435850256816,0.05184067829961136,-0.16046047018850249,0.030164258471838363
6859,0.06082287020732786,0.2642673938686819,0.17354591814770526,0.09593838800410254
6860,0.18511265723849635,0.2779381924202112,-0.16627103938764595,-0.0993583110501381
6861,0.06840660932287702,0.27186755471799845,-0.17457858584384328,-0.00868769631118859
6862,-0.17815219682463523,0.05367719109409447,0.17192754025220117,-0.0036310022527076325
6863,-0.17117912840836572,0.2786838293365142,-0.16824254828815796,-0.0033512149328593565
6864,0.18254399741041086,0.27607833369548457,-0.1678594392803671,0.020065123450500273
6865,0.06283021868823983,-0.24315495236107051,-0.1717121210138674,0.10613874047925734
6866,-0.17546121533816275,-0.24752949033346572,-0.17258367963816812,-0.0986063817650095
6867,0.05634631600810081,0.05995404510061128,-0.17294032353224756,-0.00423048514614829
6868,-0.1833219456084131,0.050118106054883586,-0.16855557259219264,0.10042752989323732
6869,-0.17826943511286195,0.053447131783279506,0.1680049178655899,0.004106891849925308
6870,0.18290820526897014,-0.24462615956204764,-0.16495564086244174,0.01874493463095244
6871,0.18788212891841005,0.05430523760596856,-0.16821400085721208,0.09834829089467784
6872,0.06324773845000477,0.054528708877448914,0.1689392251414484,0.09915309945061661
6873,-0.17660015698971884,0.04545913255562915,0.1693862709418379,0.006328653870449014
6874,-0.05591240787975521,0.26723770163415284,-0.15982927932035,0.10205494518251797
6875,0.0641946177352738,0.2766821352583306,-0.1637257999969491,0.09806959270545591
6876,0.06165692064136802,-0.24349789880658076,0.1729997863172789,0.10842315743905603
6877,0.05808058373310286,0.2685156394545089,-0.16133736059488943,0.10066140237570825
6878,0.06084825280036771,-0.24600250560786444,-0.16719566838440247,0.10794917345108004
6879,0.0690040902126592,0.05850266252753988,0.17045110776787453,0.10732137998968314
6880,0.17630749783417504,0.27185582487088744,-0.16165634415505456,0.027389188124855975
6881,0.060679538063924614,0.276516467701441,-0.16719735094613591,0.02387799457571545
6882,0.06283607377550945,0.05020643593845027,-0.17011715228289606,0.018886743010829817
6883,0.0662170119901824,0.05698211614059625,0.1794255489838728,0.0251932621808022
6884,0.18222477440612922,0.2769926252243824,-0.1668914559663376,0.01706076750911695
6885,-0.17296493878997488,0.2756691167130539,0.165472021296487,0.0012980625211566686
6886,0.06347421756507432,0.27289229820842237,-0.16460770637811473,0.01992331352724087
6887,0.06405900977714174,0.055813865927910836,0.16305729977024838,0.006274125647269631
6888,0.18505838685450313,-0.24702682562225056,-0.17074601086624855,0.023498286630065236
6889,-0.05266832513232969,0.2731805951714066,0.16599581555393922,0.10544629192659143
6890,0.06175078121054396,0.271352885097102,-0.161608527829261,0.109229169319535
6891,-0.1708049659474858,0.27340757786108527,-0.16550716537066582,-0.0018749585247926385
6892,0.06177949912695248,0.27215607117047214,-0.1680263476122,0.0990152237064521
6893,0.17857322863827002,0.05736945459550939,0.1658439702610716,0.09747479593881178
6894,0.06803134542663021,0.27441810574190095,-0.16716988502805785,0.01799881191125552
6895,0.055403068131454784,0.04580075530587741,0.16628109845681097,0.1107318816798199
6896,0.06528614486568281,0.05794288388944514,0.1722307458415047,0.10827808253747698
6897,0.18194710648833476,0.27239555457863,-0.1680734700427684,0.1057394806593726
6898,0.07105648934500809,0.2765149718305594,-0.16012169940938983,0.02106717561008262
6899,0.06463200266798277,0.05464873472690646,0.16563453121191477,-0.10088926332609965
6900,-0.04741336940248769,0.0537813726864088,-0.17130686041458928,0.10092749640631594
6901,0.06173550462079244,0.05979656287238746,-0.16470033041358687,0.0002742652997577104
6902,-0.057008584234897644,0.05586965664196109,0.1678438736155915,0.10488033017534672
6903,0.187297458066948,-0.249385837005258,-0.1705495461793101,0.01742230064471794
6904,0.06740271760083798,0.050971716572927976,0.1677467432314135,0.0008125528951726752
6905,-0.17471073754841415,0.27555397006195104,-0.1645673137353091,0.018677355485143276
6906,0.062046249472205516,0.0523179749271334,0.16279999037113146,0.012899990138147044
6907,0.0649917520497039,-0.24717475109410045,0.1744943218407971,0.10682059467927883
6908,-0.17174355673828257,0.057456981765522795,0.16642296803078072,-0.09235485812214099
6909,-0.17293712685382362,0.048530780755891616,-0.16966346965837023,-0.09392121058360611
6910,0.06551561610383683,0.2762723809847293,-0.1675684443037608,0.02446384218713762
6911,0.06387644212746185,0.27833524768147344,-0.16328388926380075,0.024553079342158873
6912,0.18507158811165575,0.2769486794668283,-0.16055999667620113,0.01525411004950297
6913,0.17633574148659292,0.2614936286876458,0.16499757741551144,0.017146182885027745
6914,-0.17151388565115908,0.2777160333732072,-0.16915775685857218,-0.001064623915375177
6915,0.055566673980015566,0.05734521728111511,-0.172540782677698,0.10596388796279056
6916,0.18520429879948133,-0.2524216294134742,-0.169565735493552,0.016478677788885374
6917,0.06687367363886375,0.2723634596695401,0.16746947918396926,-0.000801181690591269
6918,-0.17840790542711052,0.2767379195157177,-0.16796344187377074,0.02316024903212289
6919,-0.17527646702154587,0.2728885791764264,0.16666606151434588,0.007231856003664408
