,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1524,0.0,0.13850031377405703,-0.0784999237553716,0.0,0.0015453280920155054,0.003013579770087702,-0.07982651583700474,0.008814634994693902,0.10306481593033036,0.008577745104838922
1525,0.0,-0.13651164485725653,0.0668107614777,0.0,-2.0544712629828742e-05,-0.007539672785654467,0.010377552539873606,-0.0014351739623407966,-0.10626889230535538,0.005249530727595044
1526,0.0,-0.13705585688517305,-0.07665529672397013,0.0,0.007909783329814544,-0.001522927354835746,-0.03796735071901626,-0.02221492340496284,-0.10823203980052251,0.006746894773945551
1527,0.0,0.13670286353584324,0.06454499240851459,0.0,-0.000986890295380589,-0.0003305821594486831,-0.040203707871766185,-0.0025324571988182476,0.10343910801890448,-0.016120772914353286
1528,0.0,-0.13523113124579925,-0.07774129697863744,0.0,-0.0005830892520574181,0.003576168743615705,-0.07953020422853138,0.011777687615527891,-0.10801474207729617,0.0559259958594784
1529,0.0,-0.13962784509052623,-0.07426536862015624,0.0,0.005145260025722573,0.0021792659549936906,0.012207434205700859,-0.0012838167283067635,-0.10482415440568582,0.008835302854906055
1530,0.0,-0.13780736964043003,-0.03601877386182591,0.0,-0.00304327180198553,0.0036792166589042575,-0.07960182883853387,0.012709983030561037,-0.10068197160065333,0.05469448660818521
1531,0.0,-0.13494980417674787,0.06867752119174764,0.0,-0.0026263218407887685,0.0008659713488203632,-0.07915828180065464,0.010839075240057517,-0.10785418299220767,0.05702911349930841
1532,0.0,-0.13917407774545754,-0.0356533177237159,0.0,0.001351306719198939,-0.0009620197518831192,0.007419870545332974,-0.0016715385229095219,-0.10758360977324087,0.004972667231995617
1533,0.0,-0.1395895190083213,0.06783305883876753,0.0,-0.0003447822940612332,0.0007982906054328419,-0.03589967467559316,-0.0022737122676335644,-0.11228321879103804,0.006482037168330015
1534,0.0,-0.13543093006570697,-0.039003471457628267,0.0,0.0037626112528347947,0.002705548540315162,-0.07765047968664604,-0.0011125897247519988,-0.10705386147977139,0.054995766926149804
1535,0.0,0.13689656042167755,-0.07723801696045629,0.0,-0.0019292761105418666,-0.001281141720537178,-0.0794855044000973,0.009882902631581193,0.10469795235289818,0.054521048592675384
1536,0.0,0.14159869193388,-0.07556739854415727,0.0,0.004430260830175171,0.0013799122718058305,-0.07934915700467514,0.0131814590372923,0.10714305185699645,-0.016080462467296216
1537,0.0,-0.13803033412104748,-0.037149940769351915,0.0,-0.0014771482023230487,0.003180909758094062,-0.07835680478183937,0.01444129355204862,-0.10522601305732564,0.008826093427131096
1538,0.0,-0.1356326712399844,-0.035268482327367436,0.0,0.003994868085197357,-0.0025266442897694886,0.010925696282708692,-0.0010891336765126785,-0.10452130278501522,-0.016990328855382066
1539,0.0,-0.13432306949843517,0.06947943081439152,0.0,-0.0036916211773869805,0.0009693267004404418,-0.07878956765648834,0.012249116154665486,-0.10638764214480455,0.05651199687007969
1540,0.0,-0.04374198948227712,0.00592036093026581,0.0,-0.08143936716813896,0.0011448343427110054,0.0011321906390148481,-0.0029271246920640924,-0.1812769470126965,0.0008965539236698935
1541,0.0,0.045595431975929905,0.043285101441562834,0.0,-0.08443001665696062,0.002784241722167359,-0.0032242189023331783,0.01791906587163103,0.16291561182524086,-0.0008173305052759793
1542,0.0,0.04242255535583325,0.0356705572745517,0.0,-0.04158593704436068,0.0007796097051472037,-0.005506229031728441,0.029606452841319963,0.18264644113724318,0.002492055817363206
1543,0.0,-0.04100104005603092,0.0035930985239863156,0.0,-0.1029359601306389,0.004332601942289416,0.004890012478137986,0.022140148269359033,-0.17117198148440882,0.004774067056092381
1544,0.0,-0.05167867758642723,0.006265436744107691,0.0,0.22007873503842504,0.004831272442346658,0.0011179930144527618,-0.0002520566273626526,-0.17648662610451568,0.004129627877682825
1545,0.0,-0.047704791240678265,-0.026943293664796104,0.0,-0.09549785063999358,-0.007364252591884513,-0.005147963809722214,0.020025945890292426,-0.1785177404254058,-0.0013425368916951874
1546,0.0,-0.05188802411673076,0.03973461046237178,0.0,-0.09960998037952176,0.004337410561478871,0.006458827876027252,0.016801143776699643,-0.1740350041297424,-0.00632585215036511
1547,0.0,0.045604822555325754,0.038913379705918856,0.0,-0.0401637009953845,-0.003924849769296442,-0.0047537292728903535,0.029402311230065085,0.17171713708658135,-0.0023692187449943767
1548,0.0,-0.048375029314478915,0.0512910183571612,0.0,-0.09511543009941612,0.0041735819318893825,-0.00034786585250947056,0.015462887743576655,-0.18083951890455205,-0.009501218278420601
1549,0.0,0.054018211518330535,0.0470964764964059,0.0,-0.03935967963773934,0.003366586407724728,0.002013552315263639,0.025692330298359087,0.1730720194229588,0.0097705877932338
1550,0.0,-0.045152572855782856,0.04637496014017506,0.0,-0.08409959055923573,-0.0001611706341998548,0.0029633965813347057,0.02265313705412854,-0.17756736611247673,-0.006096365631292881
1551,0.0,0.04684791101342238,0.04250317470342739,0.0,0.21765261377761685,0.0013289493253776487,-0.0007560923798291695,0.018126868155719005,-0.16821368025055486,-0.00855473706089533
1552,0.0,-0.044459141865365176,0.046494256153646614,0.0,-0.09537465403642408,-0.00017879519348018395,0.0012672113601208187,-0.03373547694941435,-0.18019286347235633,-0.004040404682585576
1553,0.0,0.05398934814480159,0.012405544681612632,0.0,-0.09049824621545856,0.004091219597868098,0.0048877698188877295,0.023702479022775294,-0.16341661797823315,0.004817397875265655
1554,0.0,-0.04616852704534807,0.011611888824709034,0.0,-0.07776980051799029,-0.0019639878449148845,0.001290662394535321,-0.005604479826982942,-0.17008238485693233,-0.009258183888699752
1555,0.0,0.0486539969260351,0.038363515683527985,0.0,-0.04035047228455712,0.0039666448447953865,0.000977292442010435,-0.04237447618714337,0.1860955858567124,0.00251792058917575
1556,0.0,0.052699278684798345,0.012716767903696568,0.0,0.21820393665859517,0.00029474063151625155,-0.0015896351593262543,0.015697358889499174,0.17118091035760064,0.002598254082823414
1557,0.0,-0.04364784160743573,0.04296298818404099,0.0,0.21799734909370685,-0.0019185016562427704,0.0029876656824347762,-0.03699456514026395,-0.16901884595522082,0.008594345555215318
1558,0.0,-0.05418507717743408,0.0103761392775894,0.0,-0.03905687558567403,-0.00040868860167819803,-0.004432644133764461,0.0026059069141021528,-0.1752373197682693,-0.0070538604769338495
1559,0.0,-0.0481339630196166,0.04664832728186902,0.0,-0.0838888056000478,0.0013282060248311256,-0.003513623771841304,0.010556106493340912,-0.15491054250285566,-0.00284951434082979
1560,0.0,0.049248752230473127,-0.03402802399881428,0.0,-0.07753225414876072,0.0021322036370545567,0.0046226411965091425,0.02738789256513495,0.17917077612916582,0.010645377855386981
1561,0.0,-0.04247405527417157,0.014862126909995567,0.0,-0.08482130871969944,0.0007448957985765288,0.0007121659430007744,0.030952192164335837,-0.17634223496948168,-0.009158088451741393
1562,0.0,0.0511936353016444,0.0055985131829873755,0.0,-0.07589785394922781,0.0021248415653579815,0.004057197476366804,0.02563151287740226,0.1756834559446532,-0.0026912898972990366
1563,0.0,-0.05449615142374584,0.01704213269534142,0.0,-0.041467057960604375,0.005821176974554521,-0.00615916122394609,0.019008312889630282,-0.1766999949489538,-0.011765849959411857
1564,0.0,-0.04863369084313841,0.047114198978845064,0.0,-0.08411302562512567,-0.0017120272781715308,-0.00296107638102729,-0.04018036843738444,0.18307074982813035,0.008667763792246761
1565,0.0,-0.04838666108033388,0.04833465388383691,0.0,-0.09888460116155644,-0.0001114973264020315,0.005105246149468071,-0.04577886459200977,-0.18008268461467242,-0.004833145754190335
1566,0.0,-0.04999593123503369,0.0026595211145588908,0.0,-0.0787806267631913,0.0014475185017793714,0.006895681820483966,0.012568730351123018,-0.1815685739346481,-0.007651614903077932
1567,0.0,-0.05428452793250124,0.04501269946053521,0.0,-0.0906930273664217,-0.0003181081811115495,-0.0021257699690095835,-0.04352587018943744,-0.1697317079519933,-0.006568918859204793
1568,0.0,0.05015967440625708,0.04550655561679532,0.0,-0.043444019325795405,0.004580607486383618,0.008405577825884324,0.01953455397525863,0.18296608360427064,0.007929840716943653
1569,0.0,-0.04785590954044657,0.043153661907211385,0.0,-0.037264458279468685,-0.001956291784127443,-0.004495031557609528,-0.04550314111534364,-0.1746372689175573,-0.003888208045138151
1570,0.0,-0.03753238815724764,0.0378909539394341,0.0,-0.08094190708249852,-0.0028195173090028373,-0.005102003673871221,0.013453841360884664,-0.17429486165070024,0.006437065815605731
1571,0.0,-0.049770347097373616,-0.030232691810485164,0.0,-0.09285698100911766,0.007379220030027564,0.005080953573736658,-0.03961083524177183,-0.16565792648204358,-0.00693378204874066
1572,0.0,-0.05373740780986376,-0.015140551562460554,0.0,-0.09021025306322937,0.003999389706390801,-0.003884274370384399,-0.04755634784237124,-0.1653784233349716,-0.0005812851548183416
1573,0.0,0.041809704403962394,0.04311687966441703,0.0,-0.08161805558027273,0.0005393092846834871,0.00041142059331847444,0.021240324098425075,0.17449520009424876,-0.004619450734300529
1574,0.0,-0.052362053527559606,0.04576644221184502,0.0,0.21279173797970405,-0.0038024413591546285,-0.0007840238085933541,-0.0403597275578132,-0.1760046956724461,-0.0069143605232530984
1575,0.0,-0.04619592387450783,0.043945950212740975,0.0,-0.07840630852878426,0.000919127753969964,-0.010422868349928812,0.01865038500843262,-0.17654820344352867,-0.004736393652336776
1576,0.0,-0.055458690915064404,-0.03564828385773314,0.0,0.21684842499387844,0.001611597781959661,-0.0009721063965764222,0.01903371299573395,-0.17317555246475458,0.00259234866409332
1577,0.0,-0.040815358408275465,0.014296260576566456,0.0,0.21613152064123695,-0.00031651619706094203,-0.003867558782283189,0.00021675561973995823,-0.17945219532060983,-0.011831886165729926
1578,0.0,0.045160143166035345,0.045216259197097104,0.0,-0.03946850899817928,0.005963680729049177,0.010780207897837726,0.025951868400732513,0.17927231972210253,-0.004074250935056293
1579,0.0,0.04403559526819304,0.009864993333295421,0.0,-0.07613438722279363,0.0007109268875345233,0.00958336552046982,0.024342999466289726,0.17492907340247418,0.0004843762638276602
1580,0.0,-0.04608337770775673,0.05041406453660068,0.0,-0.08167848008162175,-0.00028220277035158494,-0.0035644437806020605,-0.006485479033830581,-0.16702964622090127,0.005553480168091453
1581,0.0,-0.05322155365937943,-0.03199215401985464,0.0,-0.08100943178687352,0.003413965426556714,0.005292545576615282,-0.04257811708243673,-0.18435063726165493,0.002093106467964848
1582,0.0,0.042996305842793646,0.04182067402647949,0.0,-0.03837730145847223,0.002641201286316854,0.0014601937793881723,0.022999571643874873,-0.16729432161226224,0.008969069002371969
1583,0.0,-0.05047411530498712,0.010410358873861304,0.0,-0.09722919685627752,-0.0011898338869226598,0.0016021647008478746,0.004334894649049279,-0.17340160561634868,-0.010583581585274055
1584,0.0,-0.04963651975812115,0.0381418461625749,0.0,-0.04649675814626434,-0.003316536872774961,-0.004519374473168605,-0.04491804937119058,-0.1697851744003891,-0.01023653069664042
1585,0.0,0.052748664555489426,0.043444194147552295,0.0,-0.03809459808092309,-0.004700117543052542,-0.0006060398841535282,0.02610047794214219,0.177289422296514,0.007454753857467274
1586,0.0,0.04652155103301808,-0.028952219748214134,0.0,-0.04495643485806821,-0.004621594747681679,-0.0005641322046906862,-0.001877912382706442,0.16912100586824083,0.001039580603609715
1587,0.0,-0.040071964699080836,0.007997809762634636,0.0,-0.038241734397452654,-0.0031328604613172456,-0.005278790709692523,0.022968663364733098,-0.18059177479702837,0.002894124264822019
1588,0.0,0.04489410922766811,0.039558311006319846,0.0,-0.0826744341751843,0.002370154184586733,-0.004687632809143828,0.02773992800978306,-0.17880921164995345,-0.01135746550562523
1589,0.0,-0.051152598720340586,0.00445804154974236,0.0,-0.09915767800509469,0.005489108257819722,0.00036538203522018563,0.018814750094160837,-0.18294376535957466,0.0046524657178167814
1590,0.0,-0.05265593720071955,0.004696610730437398,0.0,-0.0384371048310455,-0.0017666032814666966,-0.0015584610845989872,0.017626211662375053,-0.1697297671254712,-0.004914091874144172
1591,0.0,0.04840514571673248,0.0421480649445746,0.0,-0.10000902038319619,-0.00022723920634816326,-0.002987075910149401,0.024543473175830357,-0.1657171919654152,0.004403459345677486
1592,0.0,0.05118215099676413,0.016306988720535542,0.0,-0.038015922449880384,-0.008973646198439518,-0.00041819241236961974,0.02022983157283338,0.16656060725452546,-0.00809116573194676
1593,0.0,-0.044920629880797765,0.005254658828725564,0.0,-0.0383943784800383,0.0008015181265292733,-0.004972263641083549,0.017678989228894746,-0.18184378210742883,0.004073452542773606
1594,0.0,-0.0451428865407085,0.04279528331144086,0.0,-0.08564613445515443,0.001075771312961717,-0.00498884209881684,-0.04162599557218726,-0.17836557698876032,-0.008853391853338416
1595,0.0,-0.0503283234766886,-0.026484547556845078,0.0,-0.08459420393672178,-0.007671872438213598,-0.0024968206254258087,-0.003163107786250405,-0.17951126508743565,-0.007801602857927269
1596,0.0,-0.0002359393870417278,0.0012175126505835963,0.0,-0.0008502928909633569,-0.0004744765439839661,-0.05158685514868813,0.015848410154463786,-0.0021563769503850196,-0.05803339862332465
1597,0.0,-0.0027194916635493367,0.00039485021328549606,0.0,-0.0011277872097240267,0.001073344314269928,-0.019007385937386947,0.017263824029998424,-0.0007742646027301295,0.010484931235782124
1598,0.0,-0.00010603382514995717,-0.0007981767565286407,0.0,-0.003664282931460803,0.0002935333353288997,-0.01920927743536136,-0.0014680002766296425,0.0023504939512970268,-0.05977269891358911
1599,0.0,-5.8634882698438656e-05,-0.0011131832292898265,0.0,-0.00016495701831859312,0.0012742333210711055,-0.01694000735874255,0.01997168894993359,-0.002286337785273654,0.07776699710449807
1600,0.0,0.0012935199935320753,0.0009113748498645804,0.0,4.309533379736981e-05,-0.0014516829768282025,-0.019335990201709948,0.0015785528403705414,0.0009071513961880511,-0.05869154722310284
1601,0.0,0.0009961371623114057,-0.00024142190049391204,0.0,0.001403800905143201,0.0037493486736522347,-0.018487477580462732,0.01591550975790314,0.0046823779849084445,-0.05839821760346867
1602,0.0,-0.0016054144579102463,0.004014151402749445,0.0,0.001572964794767306,-0.003191813603753486,0.0602381374907483,-0.030205583985984708,-0.001936122960436628,0.009992535005031373
1603,0.0,-0.0006535618388794363,0.0006744339216183335,0.0,0.0023220945750410007,0.001683622034019196,-0.021189479664630174,0.019830423542719938,0.00013340598551904892,-0.020499835892287245
1604,0.0,-0.001017040682617095,-0.0001784770380331393,0.0,0.00039309028738808806,0.00012104671838659905,-0.052612047751045075,-0.0005799881220441335,0.0014812297216733154,-0.057676600327883416
1605,0.0,0.0013038901724484017,0.0014656971669813515,0.0,-0.001891898276847516,0.00038785341296938196,0.05981203148036389,-0.027945779792881167,-0.001751422300653157,0.011028996264062224
1606,0.0,0.003546099089852986,-0.0008143227147370101,0.0,-0.0017698028904697518,-0.0006465956022211935,0.009264543284769037,-0.0033867803670492897,-0.004988940563761121,0.009823762184365302
1607,0.0,0.0006029000065295134,-0.00039805591020550414,0.0,0.0002931033130676185,4.074381472980024e-05,0.05846864451320041,-0.029148227718476583,-0.00021207666801838676,0.07521164870913513
1608,0.0,0.0017547237228365438,0.0005461115488960569,0.0,-0.0012119370887214793,-0.0007866942684960769,-0.01925443289164411,0.0004319630357745046,0.0016647913104442032,-0.05750246994032577
1609,0.0,-0.00046356372556322767,-0.0012730591227441059,0.0,-0.0029467598467433813,-0.00030855377421235486,0.009780339026512673,0.015301408024761643,0.0002355320611038004,-0.05768448806894683
1610,0.0,0.0014694603691129166,-0.0003805430167379144,0.0,0.0004617957033881234,-0.0001853294763826885,-0.020134910745074886,0.016029128139157103,-0.0009636268835110348,0.0726076754941854
1611,0.0,0.001139247505155523,0.002326672320337062,0.0,0.000240977695743872,0.0006422112012577382,-0.05076982709374346,0.014112168101969512,-0.0005899929280231014,-0.05826530998351641
1612,0.0,0.0003834904420244127,-0.0008873949289853081,0.0,-0.0015638812026918193,-0.0016006463847269194,-0.01728946185817885,0.0152794204113328,-0.0013602975030424119,0.012355281692399276
