,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14691,0.023637957144687718,0.000926112166335833,-0.103888936905488,0.002986259606280622,-0.2189031362157433,-0.01419958582270234,-0.08399113103139719,0.011267137514809395,0.07120737957523318,0.03552252828702486,-0.07707692514444327
14692,0.00531848898564046,-0.0013205211097795488,0.30591054629923636,0.011824736260852682,-0.2169779104061574,0.018310783525704147,-0.09116434463429963,-0.007340165720112278,0.07422590491689823,0.042239508296452684,0.03936959628709668
14693,-0.006395873492115413,-0.006901782550263209,0.1097703090478804,-0.007030566844144655,0.03653701860596269,-0.023130841133625853,-0.08658428763696194,-0.006232005150220632,0.07010523095657639,0.04689155097599827,-0.02101706775337953
14694,0.025775445044568288,0.007327206667760477,0.3164712024481725,0.024200867366551755,0.05426005426457152,-0.013936651494158231,-0.0903189584299543,-0.006707770567911655,0.05889413340783954,0.018280952076762308,0.07004786336823816
14695,-0.02752905326048415,0.00999287673662963,0.12776620532740735,-0.009889959037841017,0.017316582628893358,0.018653074112233842,-0.06015373762451877,-0.00028772381748781457,-0.054481510035161586,0.027699806306659806,-0.025135996760196518
14696,-0.0036318961382174066,0.014409624470037014,0.11300646975686122,0.003762392654794138,0.0454839331941047,-0.024512578917254533,-0.08174013101560743,0.005380617041180495,0.04786543117940824,0.033191501235755344,-0.024238822501026852
14697,-0.015910253003770622,-0.0005021587825309859,0.31067766158974386,-0.003973475321795442,-0.2164432459509707,0.0101265887921451,-0.09691079919338835,-0.006207772031000227,0.07457743733838662,-0.10804077891027879,-0.07171299379404397
14698,0.0145896536669888,0.0009451934472102872,0.31833604212900873,-0.0009309141989540428,0.07790171758756467,-0.009576836316725039,-0.09883734417682559,-0.00920743975697006,-0.05836136551496607,0.04684604179780242,-0.013583562977900913
14699,0.028538776439222882,0.01674874267768022,0.30851598568271726,-0.00277345823273836,-0.2155298621178762,-0.006297002041411956,0.03645796809034192,0.0025742014396621334,0.04703309594832662,0.03374161423078469,-0.09728997539168766
14700,0.007259722202532201,0.0073615756102302764,0.33379731050495937,-0.012837789489603894,0.07307080364401884,0.015720204710398096,0.0708848106894522,0.008868817323513427,-0.07845725650570587,0.036830009583121236,-0.03287137479728275
14701,0.027791793568858653,0.011961486368731157,0.3143958725284309,-0.010119887359305671,0.027829622187283146,0.020763890783565463,-0.09518167995321916,-0.013475100120414335,0.05707776054667307,0.03637915345969703,0.04862480743100463
14702,-0.017716442881390782,0.0122934159576825,0.30858366678010374,-0.008578801090852694,0.09679677178234214,-0.012686973778433322,0.08214779196390848,0.000158427995472648,0.05174042404425608,-0.11704528211097745,-0.025896994680582073
14703,-0.008904084053210934,-0.005962795604507568,0.3164368341757023,0.023068818473776464,0.08389082664409137,0.024329623581339697,0.09215606548785177,-0.00990347912550686,-0.06821975625123948,0.04272625388274245,-0.030971696513514918
14704,0.02166440328175987,-0.01138485686486736,0.32336720996219054,0.011601968866445152,0.0727159819460952,0.018319230208336576,-0.10267555171617908,-0.01397469112367803,-0.04740292238137263,0.03654141203811618,0.056717213835155995
14705,0.0055912157886045715,0.006749820243079856,0.31276871237051057,-0.008089569949214143,0.03289611147896342,0.0009570954583344628,0.08130995499915022,0.028106896139742394,-0.0725691325754674,0.03662215256161573,-0.037096916830342094
14706,0.004813780446097023,-0.009077207412144456,0.31429195367719964,-0.03450927978358712,0.037334242679758135,-0.0056595326880231195,-0.0764328996777825,0.014633314036435235,-0.06654472581510408,0.040067610987778134,0.03389419203429401
14707,0.02903030812060755,-0.020094210933534182,-0.09896029512995556,0.012559377600686511,-0.20271988062902163,-0.01783520328783679,-0.10109944266507508,0.034152725616721995,0.07384659164373487,0.03356369361900659,-0.08285191425156557
14708,0.02388699934635882,-0.008119399769678041,0.3180266140009673,-0.011695063461766905,-0.21972982195161048,0.011886323186466567,-0.09337115358749282,-0.00015154530431729304,-0.05351010591810072,0.03369373946838022,0.04019521912845628
14709,0.041559394559708716,0.008008063206146547,0.12966194013369972,0.0014009471934644294,0.083717639024478,0.014400751410446189,0.08047235597329906,-0.0027288858461742903,-0.08296188432559279,0.031797098927092704,-0.07028723387462053
14710,-0.007422228963811739,-0.02314915519754398,0.2987561844595678,-0.011748621047460403,-0.219835637201285,0.012875891191474082,-0.08819605358942195,-0.005337516493925177,-0.06577690543226491,0.034966917257018885,-0.0009939469844117686
14711,0.0012967635516830938,0.0033391569909902875,0.11061830486288723,0.0011517571187566534,0.036820247750099046,0.0063485367567763925,0.04152837623391696,0.003331125984704102,-0.07975892042211327,-0.10122317460911531,0.04457961230278419
14712,0.029052123484329992,0.01221703444633507,0.3212095925344504,0.02213089565217433,-0.21933684143773174,0.008406768795138499,-0.08868752132202753,-0.018635678255653217,0.04353182849312228,0.02989463064646197,0.06120693438010543
14713,-0.0038330665296639212,0.013613551067586363,0.308985493608166,0.0002406811634689199,0.024392356987484466,0.00295860283567694,0.07145381620734283,0.01770461995387616,-0.0575258320841979,0.05090954656591012,-0.017569237509307077
14714,0.03061918156022295,0.004359853391344628,0.33382084851952853,0.007091013832109164,-0.21439821554998986,0.002757399400268866,0.09068080163626656,-0.012792144428881604,0.04712928604529831,0.02799429995083927,-0.02426294255604539
14715,-0.008756225733364759,-0.0039466161448269,0.30411467663211705,-0.022022671135246828,-0.2274697808533952,0.021014295288674784,-0.08633738177372434,0.0004818260979407337,-0.048991044882180444,0.03967528162779668,0.05761724060558431
14716,-0.007974846901360279,-0.008045876555321406,0.30321195002309564,0.0002394977208968841,0.04821586669661971,0.028546539043565987,-0.0881148969579508,-0.010299918491119279,-0.05662814500918637,0.03582749213083867,0.04818363696258317
14717,0.01817110296692113,-0.008199679519971479,-0.10774982308356032,0.006377543237307702,0.11301595897822209,0.0036397753982309756,0.033836319958506354,0.012039056398536911,-0.07331968236554992,0.03479622031639119,0.07905281288997529
14718,-0.008282225102355696,-0.001985071978959282,-0.31592737129963006,0.012538715524510951,0.08622993734516432,-0.0160981006523688,0.05712893960183854,0.005327729486517406,-0.0343497127838893,0.03468014883894206,-0.019362226679130613
14719,-0.013684351339890476,0.03532745454014908,0.1270294994393563,0.007426577676295915,0.03800498842270903,0.01621254036921845,0.05028987198018733,-0.006565964522801129,0.06180639529194568,-0.09852970314791229,0.03221990512534792
14720,-0.021594440198836565,-0.010783102119960596,0.3072729308858262,-0.01916970444090253,0.03473091114748795,0.006800102000503875,0.06983427657585473,0.02264255400998892,0.06022022934063173,0.058110403962774754,0.05429205944280613
14721,0.00768097759636031,-0.01742623347895777,0.3094616642981665,-0.00403436972523462,-0.20373367693665997,0.012847366681032374,0.07439493416979188,0.010137795481556109,0.0736056884236549,-0.09918241129786343,0.0619803539051309
14722,-0.017170135186210928,-0.004659793924619744,0.31511068525209573,0.04513998581594053,0.044442900223053174,-0.003965691323163882,0.08743664089492564,0.0023542882743002383,0.061063225225769825,0.03880201367964517,0.05012997808505656
14723,-0.026682154939545472,0.004073676715285775,0.3262182999791846,-0.007623359128157962,-0.2095148946284554,-0.00676247817779656,0.08485548544532896,0.020344891853403168,-0.06993672005166361,0.03824494319626642,0.06134603771906343
14724,-0.012465638595916321,0.003706957822113133,0.3338064437464546,0.002090541561038677,0.03321988294903667,-0.010022921036365559,0.07555700218658523,0.0009045457062682415,0.069787840881274,0.036765975925687415,0.05473038058279678
14725,-0.003630308876620763,-0.005327665465173116,0.32693048200345093,0.005506304749319177,0.01706100225682498,0.0018434525988844004,-0.07916038650266377,0.0036270659699437413,-0.05213767368420218,0.0378341362420212,0.03495374178259206
14726,0.017617497645154974,-0.02364578431212359,0.3051485871098357,-0.0217020176691159,-0.2208215278293767,0.02364716538638155,0.08734367258746807,-0.017567259128466958,0.056275847702357114,0.03193342168005603,-0.018718584254556487
14727,0.026214074061503643,-0.0033078576070403824,-0.12160169001085142,0.0021730583568691612,0.09929872371063521,-0.014147730792559382,0.0708519435678879,-0.036750580883130136,-0.05874245675471081,0.02796870983504898,0.06845239747914474
14728,-0.0005309927293212431,-0.002533502219832667,-0.31380351549622765,-0.005406264248630032,0.08556441844591152,-0.02017156164425434,0.07274912446820743,0.016908734204640872,-0.0718616230070489,0.037957629914612975,0.06272662258609094
14729,0.015399114397304788,-0.007841663365988445,0.3320089145935485,0.0021233539289950195,0.0940258594901745,0.022292442958895882,0.0830454522745452,0.02111779946956858,-0.04712024857251571,0.04250339720644842,-0.026248275037814243
14730,-0.014121067897310106,0.0016446387404521368,-0.0968983218306386,-0.02918266037130124,0.07340374515053352,-0.006304098867684896,0.06207654848078488,0.012250330647382813,0.06726200235406678,-0.11475437832976164,0.06213765889758893
14731,0.012171816508563423,-0.009271302091452443,0.3211819561950044,-0.004147123275600782,0.11417985706582905,0.02579531026485717,-0.0918826052198269,0.0025838553386168654,-0.05830098990227312,0.02101264525124998,0.04931878211859114
14732,-0.015604210992659302,-0.004134753537866318,0.12298349170412672,-0.025813746763274366,0.04492029939761685,0.0022140093913444693,-0.09623830207686111,0.0010921217188500157,-0.057953702909319386,0.02913405757041089,-0.03162018409618125
14733,0.010909392253957527,-1.9296993779281837e-05,0.11249674593285744,0.024107561676427813,0.04093560231736425,-0.004460096985486811,0.06111662805390064,-0.012244942617081412,-0.08258313364981021,0.04051169631301194,-0.03865141936534605
14734,0.0068155716091375055,0.001202362181362529,0.10639273419841407,-0.023104095091142533,-0.18970846868306152,-0.0018490755176328037,0.04950974131795714,-0.023008485375717314,-0.061167485059059605,0.014585440922118066,-0.08730174344286634
14735,0.011308362911461365,0.011250435544611487,0.3190578045078009,-0.01661280938658023,0.08461850316381861,0.002335967435402135,0.07989016980363349,0.0035544786365431275,-0.07059555038127384,0.030543779461464655,-0.03253284025067447
14736,-0.0016752301862087429,-0.013588197122612458,0.3174578412520815,-0.007171628825623887,-0.2176418420457108,0.013006131123558012,-0.08025959308019624,0.011988714567981533,-0.05628982435925335,0.022201544492761533,-0.07231933738666906
14737,0.02091804095652062,0.0030226417057914096,0.3199448173388991,0.01266811606384491,-0.22291471323661852,0.025288689301298285,-0.09119163752208558,0.021198406470595576,0.0400045515954426,0.028858636105827472,0.056867757209820735
14738,-0.027503902351511518,-0.020006950648525267,0.32058466020680026,0.002268859203776807,-0.21015314497268245,0.011309683941515493,0.09310553038128914,0.005411276831072396,0.06133013465116268,0.02520631238086596,0.052141967900313856
14739,0.014870595792893493,-0.008176654159295683,0.3175272464799037,-0.00580353647084203,-0.20883815758331473,0.017690642949416746,0.0725880603527912,-0.010296087430608013,-0.0647658913175841,0.042648096616546206,-0.02982029726903075
14740,0.011066514462569682,0.029055989950611347,-0.30825590073434855,-0.007733858126563677,-0.20450983377618517,-0.021826851838826527,0.07842904378294503,-0.004903718507569678,0.060906255915369654,0.032280019305441034,0.04481754930017636
14741,-0.005506214657906481,-0.018994241886347702,-0.10644690593848508,-0.017203523913801966,0.01983698610034287,-0.009907854473910339,0.061263628603474875,0.004907098402897933,0.0707637129933775,-0.11657337140796357,-0.028159257304015164
14742,-0.0006335463800157163,-0.013731523481313918,0.3181488669984753,0.020398409129976487,0.04455507271771596,0.025096236591444616,-0.09449231241647783,0.008580428613414024,0.04349289558677866,0.03518221008480478,0.05014683756432081
14743,-0.016260027718956425,-0.0028389145625473257,0.32374830677628474,-0.007046062149365705,0.09259351854758249,0.022158591304063065,0.03740530057284601,0.01324970264335652,0.044654786398830415,0.03287846378532595,0.05831833733093291
14744,0.031543955544632137,0.009590868076087309,0.33333381802848094,-0.0025999185543685794,0.032207872853028764,-0.035046468939319855,0.04292327047785316,0.014326121598587649,-0.04104102272996817,0.04526081075198948,0.06511647791337244
14745,0.01984643268903726,0.010379477989871436,-0.3193532517694297,0.00569787383551917,0.04219121647671569,0.00836873025045725,0.08370091069505119,0.004600022502468643,-0.048412648643349786,0.029830880845361098,-0.01849185892983072
14746,0.007718435749649296,-0.00983207277831745,-0.11478246986371818,0.0018882455742756327,0.08714705893037406,-0.021680287613587854,0.07481105852166323,-0.014782605518712888,0.06599863324934513,0.017383206204459854,-0.009975983157716214
14747,0.03654711056982859,0.00576371395533157,-0.1036339488313313,0.023084524604999226,0.03333160133222714,0.014461471857573302,-0.08749647147871127,0.004358416067297799,0.0668317832671866,0.0328579283362425,-0.07452225415476205
14748,-0.015357755777451363,-0.004303072226683231,0.13857088613956747,0.020547929888756148,0.07868253348394412,-0.03559531855648131,-0.09140803448792056,0.008466934315316279,0.056547891688579266,0.044343092793266474,-0.07959219410752724
14749,-0.006728889521977724,0.008244429405961599,0.3305169080564728,0.020113601049650553,-0.19952840103233124,0.022394039113183273,0.09499395513521729,0.005050105030298998,0.05503381142945208,0.019609207764948,-0.07444492224997558
14750,-0.021336176693633,0.015875970854211597,0.3271472155147888,-0.015761303429771945,-0.2059793962798617,0.020768019462123203,-0.0842429354674937,0.006939292033404784,-0.05591246215261551,0.03506378353033702,-0.021230862927414017
14751,0.008838070068857234,0.00025052370559859285,0.3237399993377001,0.012468587625663795,0.027266425101033484,0.006760164511666385,0.07142314480382758,0.01924443447606158,0.039400042615812335,0.051364475878558066,-0.0096321858508786
14752,-0.012778344535843323,0.00038004268188268506,0.11528924707331382,-0.010651765757284623,0.03892054183806697,-0.021330533614712825,-0.09542607402024854,0.0038720468689503688,0.05308386519345557,-0.11840296706849397,-0.05883166081006819
14753,-0.005966474119575659,-0.016019592406057083,0.31946459695519946,-0.007030766092401326,-0.2207805778138726,0.034291414515440634,0.08145148690024946,0.006127715381087576,-0.05681566304560018,0.038206652332998,-0.022353503270638342
