,age,entrophy,fix,ld,ndev,rexp,sexp
7746,0.0014980986231063382,-0.004854117380904259,0.0,0.21222762868397785,-0.0007902316956703295,-0.0023012004718463166,0.03080911938596865
7747,0.0015320192061506323,0.003231817323446207,0.0,0.03675226144849275,0.002552148549516886,-0.002520717508525654,0.0337324648190318
7748,0.001797619106186176,-0.006765779187822079,0.0,0.21579622191025247,-0.0022511317449041665,0.00224366181628215,0.056915126943443056
7749,-0.00446309744835213,0.004306719347310125,0.0,0.2125665052566396,-0.000999841366253636,0.002375769202774919,0.06060146488979712
7750,0.0015430926143884546,0.0037148879386686077,0.0,0.04295418035885218,-0.0024836243365802557,-0.0052952011796842365,0.058307364623319494
7751,0.0048176080094144615,0.002278542158386418,0.0,0.043227271759608575,-0.0006429527128094638,0.006708261007975232,0.030168181719543042
7752,-0.004202300484468216,0.004727487830924545,0.0,-0.1664142526725243,-0.0039439440193063955,-0.0030306578560704255,0.03009102237709162
7753,0.001496910317042108,-0.0007356547924492982,0.0,0.20870980022998561,0.0008704673690670129,0.0001789043556242626,0.025198635312288945
7754,0.00039721839528673473,-0.003659481949173115,0.0,-0.16860712014114845,-0.0037744038798432807,-0.005253894657194924,0.03069725261971201
7755,-0.00043904481590290744,0.0013577237367104365,0.0,-0.06370137681285898,-0.005053404229989365,-0.00400252664784153,0.06060010204357253
7756,0.006875508398268935,-0.00274212414096744,0.0,-0.16776020387564652,-0.00351471054862902,-0.0011784817791966576,0.05889822213683676
7757,0.004186511877887559,-0.0005729554431256681,0.0,-0.06352121548758592,-0.006385218638583751,0.00041446402569272125,0.05839818981622174
7758,0.004174346287669252,-0.0012772095762262046,0.0,-0.06110887568506853,0.007697051097749814,0.004709939359189976,0.060757870882729395
7759,-0.0027469957412544505,0.00026545405961395715,0.0,0.21247021124631027,-0.0008235155141076264,0.0030227792094119983,0.06077267913576552
7760,0.002398560495247718,-0.0028658254814141497,0.0,0.21428108156481876,-0.002663089672306755,-0.0012395125160413554,0.05650606327567244
7761,-0.001120334433973114,-0.000911989541365361,0.0,0.041720374833387114,0.00043848515325305447,0.004570974071607716,0.06184943224679201
7762,-0.0013857670663886405,-0.00458582535096389,0.0,0.21333443872080013,0.0013414722792599101,0.0008934816320558945,-0.01705313185321045
7763,-0.003316274608668774,0.0003821927191688621,0.0,0.21334829086597376,-0.000615265218299541,-0.0001930598615738595,0.030786534109986427
7764,-0.000870605240428828,0.0036865617155466502,0.0,0.21486867490052694,-0.0037398266007966784,-0.00035119419280152104,0.02772436123231143
7765,0.002589277709606565,0.0012195933208830729,0.0,0.20689171028285544,-0.00015737019655960227,-0.002516857189484036,0.027563279116392548
7766,-0.0010002874621126753,0.0001324820973582826,0.0,0.21288027619177174,-0.0014643250028161892,-0.0012627138624849684,0.05705827884245062
7767,-0.0015276996772400487,-0.009444894124311229,0.0,0.04209418566118582,0.004766494733937775,-0.0017868580815659943,0.054924600340058694
7768,-0.0072343673851548015,0.000882697517059446,0.0,0.04441026230974751,-0.008075281989486975,-0.005669672608078154,0.057230274163520646
7769,-0.004890844621005526,-0.004495372938627676,0.0,0.20923075998694532,-0.0019644334505716354,-0.003186867626320029,0.026786964927866964
7770,9.570104587502124e-05,-0.0017115628337566922,0.0,0.04531347535886544,0.0013403394423942999,-0.00012428712009634964,0.057857620460681186
7771,-3.686038117864629e-05,-0.0018364344138978455,0.0,0.04630365695269203,0.006303444287051391,0.005702780790872355,-0.014705782412040465
7772,-4.6765740151454595e-05,0.0015857090026621422,0.0,0.21504701200577028,0.004263232946898216,0.002563293218028948,0.06084978376433673
7773,-0.00025936223257416285,-0.0027210272254809802,0.0,0.04353416958629404,-0.001088330702188329,0.0023714562270885304,0.060405076818962046
7774,0.0010989481672126719,-0.001271301460739679,0.0,0.21459013663064044,-0.004643521760211965,-0.0010410465737959156,0.03248089986813916
7775,-0.0012049815285590613,-0.0029488347425726713,0.0,0.21194505690014717,0.00448242722384483,-0.0009947063356841963,0.0267202986749851
7776,-1.1658804830357191e-05,-0.002075281057941022,0.0,0.04412184099227429,-0.0012248557944122345,0.00023131828240209612,0.029476397387526703
7777,-0.003078253844228897,-0.0006414990423864793,0.0,0.04027943941523844,0.0007316029643547833,0.005924217100575823,-0.018114360225546633
7778,0.005213058963471212,-0.002629696271642618,0.0,0.042300321712088966,0.0003309194600387939,0.0046571437602183135,0.05537156512652714
7779,0.0017351946818628084,0.001459808309393814,0.0,0.21201144192593194,-0.004779964746160331,0.0050487658840067,-0.018218879871283136
7780,-0.0015409251233533688,0.0002532607187276508,0.0,0.21116468703639765,0.0006762413880394852,0.0010300312349403049,0.05886627390020238
7781,-0.0011071096351602998,-0.0003092841852019936,0.0,0.208655123465962,0.001983520939201788,-0.0006924370458417741,0.026309046553425197
7782,0.00043661690661928705,-0.0009279623575583694,0.0,-0.16348905713591688,-0.002196534049867922,-0.0007199213229313189,0.05609368458466444
7783,-0.0015446426116494838,-0.0017159056631031976,0.0,-0.16730255782559011,-0.0005694750944891338,0.0031806221057769147,0.06246805348492679
7784,-0.004916859357565054,0.0022138201798512615,0.0,0.042075690074304374,-0.0024982887098617046,-1.5452071374608193e-05,0.05631488907369903
7785,-0.00013924341572827832,-0.0037568015340463563,0.0,0.043829262755496756,-0.0009833009912847536,-0.0022296990629565535,0.062118570601017276
7786,-0.0029850424828536557,-0.005237539131795049,0.0,0.21269220199093788,0.00019141746337864347,0.00338113475873448,0.033896312004196766
7787,-0.000690634853308685,-0.003428885280958078,0.0,0.04259439624649731,-0.0007921165681224179,-3.1349034621914725e-05,0.060451003111297336
7788,0.0035790073667948275,0.003410545186286579,0.0,0.20991137884155509,-0.0029276140421533015,0.0020489516032816224,0.05923648084573758
7789,-0.0013667929545854865,0.0014452733311021303,0.0,0.04253731712144524,-0.0027912018830187277,-0.001144806426425269,0.06151493306042999
7790,-0.00078762607286793,-0.0053570170383537745,0.0,0.04655024201450016,-0.006066635761979759,0.005065119236918175,-0.020365445778611584
7791,-0.0030647574247239786,0.0007819528265615007,0.0,-0.06245557508465322,-0.005766309266530137,0.0031675874683611354,-0.017401841173819935
7792,-0.0022184178320696843,0.0019449668962586953,0.0,0.21174262294901836,0.0026997166691895844,-0.0014150035500844814,0.059115644126655
7793,-0.0001233608478033157,0.0010955121321920335,0.0,-0.05975398416213164,0.0005362760877385944,-0.0027280837921770757,-0.01372020549334932
7794,-0.005714605774514552,5.819624152102651e-05,0.0,0.21721906499152008,0.002576232656639395,0.0006352548944589458,-0.015936449307237005
7795,-5.860743100356928e-05,0.005006889119746016,0.0,-0.06041593027955093,-0.0011564953482032432,-0.00455746149064725,-0.016349902053588362
7796,0.002910819696515363,-0.001589800599728947,0.0,-0.1704744386314154,-0.0006527334783614838,0.0019276517487818075,0.06210464455806186
7797,0.0013277743181140834,0.0014672168741014294,0.0,-0.061373921152405475,-0.0019366897462984854,-0.010882663421883305,0.06156807499647715
7798,-0.003206420447094695,-0.003531725878695153,0.0,0.040246790404624866,-0.0062206344265202775,-0.002980758546096512,0.05572617503673043
7799,-0.0002713245706854252,0.002228321679492101,0.0,0.2115556760701357,-0.002363307592221613,-0.00015765913031519883,-0.018376896391463907
7800,0.002588096316253772,0.0019947246103609612,0.0,0.21365528741943085,-0.0013328218918610664,-0.0003028539141589882,0.02552646371630162
7801,-0.0007082394205685148,0.008005894611295116,0.0,0.04275765745041659,0.0037053081245455506,-0.0030455834227906013,0.029751959201196936
7802,-0.0018118240999047384,0.003975157796450998,0.0,0.21147852330618522,-0.0020792035255248055,0.003983591670236394,0.05671326871635597
7803,-0.004456729775423181,0.0029130817364474704,0.0,0.04246561233339261,0.001241127338292821,0.0013039241666316624,0.025940526737688582
7804,-0.0008839477980313194,0.004881970991925253,0.0,0.2120964371793121,0.000599816949600676,-0.0038310318560883494,0.02827443699108725
7805,0.004625896874985293,0.002903669761970683,0.0,0.040108816178336955,-0.0013206513947939013,0.004749118949189013,0.023605252358597246
7806,-0.006270077660531708,-0.0035848118339215987,0.0,-0.06721684432373472,-0.002447156563882903,0.005081556701488238,0.025673105453678992
7807,0.0015161220997832793,0.0012367850554151722,0.0,0.04468418684239151,-0.002918438563350978,0.0038116289876325483,0.05771935757781117
7808,-0.0022041336664257263,0.0014424597726038714,0.0,0.21370775247969934,0.0013809991080403021,0.0004462571772539067,0.026718009217855488
7809,-0.002589342782134049,-0.0004876997892894502,0.0,0.20918643831977227,-0.0004848095589800789,-0.0025538096071818003,0.061059816453690484
7810,-0.0032418027484604783,0.004642659403144657,0.0,0.04541452104289308,0.0008109176702030684,-0.002225963668998936,0.03174054263556349
7811,-0.0019362870225346758,-0.004432665552952978,0.0,0.0452185082780143,-0.002540164730341116,-0.004339133003513877,0.02855187512391521
7812,-0.001412703767533436,5.231198791238302e-05,0.0,-0.17309290363327737,-0.0031622466794549685,0.0006059928757023309,0.028330246257034498
7813,-0.0007002573055412719,-0.005844238978363756,0.0,0.0443113749096144,0.0035785379600118423,-0.0029728897749374972,0.06428241412949658
7814,-0.001731941006849569,-7.005522235224757e-05,0.0,0.2132968763319042,-0.0004114023423136247,0.0008626230561499825,-0.016849390650818214
7815,0.001631801576196105,-0.003030482244268023,0.0,0.043502511345487695,0.000764682088507779,-0.004736745214764911,0.057864975877988
7816,5.3536155367928054e-05,-0.000424804925253349,0.0,0.21439480523223678,0.00025260757707526275,-0.001967029184716277,0.029969682220630477
7817,0.001228670766939987,-0.009901276515034198,0.0,-0.06217285285725652,0.002740465310545735,-0.004165814918542716,0.05934023929482763
7818,0.0024707223833420693,-0.00017569854265914354,0.0,0.2116012813120122,-0.0033981990192407476,-0.00015045821229202433,0.02653905854733865
7819,-0.0006374717579654073,-0.0013299325686089707,0.0,-0.1709142752844247,-0.0025274382095256064,-0.0033577381872880226,0.030770505667464122
7820,0.00018932239094418606,-0.00015199496726846055,0.0,0.21162849200333542,-0.000666970651706072,0.000753603496056523,0.027760595879846913
7821,-0.002778848816566087,0.0004330738723892693,0.0,0.2146270702619664,-0.0018069310024908145,-0.0005050299128098381,0.06009393567087175
7822,0.002317938592407265,0.004509232992084121,0.0,-0.059510116526379095,0.0029852360176927297,0.0029132255774795067,0.06389125242573124
7823,0.0016111217065390723,-0.006088665014974326,0.0,0.20863629784777843,-0.00010548459962246089,0.002880978226393908,0.059212762113925003
7824,0.00048272725269504627,0.001088100190218705,0.0,0.21195755307646863,0.0004791024312651649,-0.0031526660124113312,-0.016716898334866493
7825,0.003086410334473926,0.0006086622500526738,0.0,-0.06073009140439198,-0.0024032401216888158,0.003421885453626562,0.05583802957016412
7826,0.001638208206602434,0.0005078250452135366,0.0,-0.061058253790846444,0.005125963404965207,-0.007497801687851059,0.032672513824024974
7827,-0.0017649878676518414,0.004133192174627357,0.0,-0.06500250372622733,0.004185047999946248,0.0036831347662576435,0.03361753525424002
7828,-0.001243740343825393,-0.0007636732724567494,0.0,0.21516279014681317,-0.0015466646023789834,-0.001300552648581395,0.05833242029472274
7829,-0.0005207959354223747,0.003995785041979482,0.0,0.04642786260638269,0.007327535265196798,0.002472368686218054,0.0588954932808997
7830,0.005573368460812364,7.911855858530134e-05,0.0,0.046671075798443776,0.003689536791901408,0.0006785503557477184,-0.021130503961148767
7831,0.005665469455415661,0.005443090692076788,0.0,0.042127586917580846,-0.00038921633586290705,0.0002128744422755205,0.03182135845512458
7832,0.001193339481531631,3.2637962443602475e-05,0.0,0.0391045292854583,-0.0042211982526813565,-0.008353574830840529,0.05884404709485426
7833,0.0012518100854277251,0.0005793411321569999,0.0,0.042720585143299544,-0.0012357668590809014,0.00027104675586603447,0.027618404530647175
7834,-0.00048739634782887445,-0.001436969015246953,0.0,0.2143257977829844,0.0008756095468581217,-0.0018110612087312752,0.03199259639720824
7835,-0.0004074652171241915,0.0026051297560528855,0.0,0.2105764365420201,0.002542664728757143,-0.002985776642595863,0.02786336442137466
7836,0.007629005892829878,0.0064449441632376345,0.0,-0.06286540601212881,-0.0009035073146314093,0.0033207627091396,0.05287443091015485
7837,0.0008494532261877673,5.4818154835110576e-05,0.0,0.046041071273045,-0.001765841174237664,-0.0005819338729254961,-0.027557092658194567
7838,-0.0017597627815726133,-0.0074920928501257126,0.0,0.042298337224855445,0.00671390626175661,-0.002578151354592764,-0.018011748749028403
7839,0.004169757611023057,-0.005087748523582665,0.0,-0.05821481387707882,0.0003021731862700066,0.0002758434044828063,0.06067111467702501
7840,-0.0014446396553866826,0.0007146276508961411,0.0,0.04270038131038538,-0.0035821818965332077,0.0047073100980905055,-0.015571015048474218
7841,0.00021220325897378982,-0.004783659090039243,0.0,-0.062168482017453404,0.0059070374578529825,-0.0007198580963392495,0.06087667712822432
7842,0.007076530700140745,-0.007203974995044686,0.0,0.0414728451858789,0.003662432139174042,0.002866921163944687,0.06031521498777352
7843,0.0013675422517636252,-0.0015489872668716844,0.0,-0.1671523125139352,0.00020847543324348803,0.005023479036177435,0.02535090328308633
7844,-0.0016654008655044713,-0.002649537631696529,0.0,0.21309276327237558,-0.002008020086387265,-0.0022480521597267674,0.06220232501004854
7845,-0.001604039510125946,-0.003615326593031884,0.0,0.21321309408474876,-0.001434295460511805,-0.00025118431725908814,0.027367165866445272
7846,0.0034650376312019148,2.1729258994744032e-05,0.0,0.2126890844222892,-0.001657893518809199,-0.0009606386078497346,0.0300730179595771
7847,-0.003731539396958825,0.0023789586344954206,0.0,-0.06599913940191815,-0.004762297855228812,0.002986910512085702,-0.016026417159373307
7848,0.0030433643613004173,0.0011163579801596224,0.0,-0.17071998172394084,0.0006732329595060765,-0.0030902224202528014,-0.07195037658474182
7849,0.002124096379953776,0.0015899872035894593,0.0,0.2106318394042759,-0.002300052427425789,-0.0012468446716126502,-0.016456606748402294
7850,0.005481273575945599,0.002026272105394834,0.0,0.03803831186026273,0.004118321958153213,0.0044891697194134154,0.033961865789322636
7851,-0.0006923456003090804,-0.0014112260399556714,0.0,-0.06333951048640048,0.002959891203643345,-0.005001665838159413,0.028418863083746762
7852,0.004198904546943627,0.002988500587886276,0.0,0.2108851042353073,0.004171407628838238,0.003356896740791659,0.05918888135572364
7853,-0.0007834122579731232,0.000619084072160655,0.0,-0.06094819603816537,0.004627873545741012,-0.001112678788946997,0.055106884308180164
7854,-0.0022459644309990212,-0.0011312021265669266,0.0,0.21236114025042988,0.0010485221803997052,-0.0015505495802098689,0.059150729475141196
7855,-0.003875895283318877,0.00032848325457117666,0.0,0.04264759373558432,-0.0006097364379133992,-0.003158464360850163,0.059893973534240225
7856,0.0014274868496130626,-0.000964364522288748,0.0,-0.17111708973332185,-0.0022477730364722573,0.0016746442194673864,-0.01685259845996755
7857,-0.004684258088662291,-0.0047108700225086154,0.0,0.04293848179871697,0.0024052507964860323,-0.0007206017176173916,0.05565978198220971
7858,0.0016117644200194625,-0.003590438906656863,0.0,0.04565223099914474,-0.0008837053689136127,-0.007401652861160561,-0.015696723853306054
7859,-0.0008527473570204173,0.0025199949220776987,0.0,0.2139397687414024,-0.0003095265056430328,0.0015611694037468448,0.026832032521216975
7860,0.0006378597273893266,-0.0002930641209024591,0.0,0.21520774939860643,0.0018143727927031274,-0.0002308369512798914,0.029608203768673857
