,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3008,0.004254450006907231,0.22038037525779303,-0.09853674556030809,-0.06648671779544416,0.002464622050569675,0.0024243453609462053,-0.007449661234773526,-0.03733222234635936,-0.05246765457801308,-0.02163451832136017
3009,0.015906551175543897,-0.19777669346031218,0.39260363937782733,0.196583586878641,0.02312685681948986,-0.012786609265188575,0.0971499378086141,-0.0029281521974851665,0.08054349551443546,-0.06454475338493545
3010,-0.007954476942758524,0.12629005572354773,0.37669654395083385,0.010491739324752117,-0.0028570506958889583,-0.007866504832203462,0.01230873406906939,0.007739252738958748,0.05458738074337425,0.1596698456510453
3011,-0.006202022284556867,0.10553901491406543,-0.20637924875087207,0.0012931028306908217,-0.002186502626301532,-0.00594156133677249,-0.009637999257049959,-0.002323463140750969,0.032411195489816254,-0.07478920022320137
3012,-0.032956547672469756,0.15173239382236378,0.3832066462514339,-0.13214475039888066,0.011843146178581909,0.006434767321159981,0.13506805572673866,-0.02178326292335572,-0.17042431508241007,0.1652565091649038
3013,0.0031286969530353956,0.13874203688938036,-0.21298457827677536,-0.009510648575365205,0.004078093193142814,0.02582980117943389,-0.2069474451952859,0.01366593569881329,-0.1572540224168285,0.16951328797556808
3014,-0.010103317414321687,-0.0583865707880443,-0.18256931289284878,0.017578385059479354,0.017872090076864064,0.004291579013846597,-0.02505002402622705,0.00842166194473612,0.07265287147495858,-0.08618254875649152
3015,0.027466446788358218,0.11919692991487073,-0.24359806680691798,-0.13231308900700542,0.003507438443382229,-0.005987522812944423,-0.05564361562593664,-0.014873378523320527,-0.15208626602330652,-0.04795585798714394
3016,0.01820977922767949,0.1545743081050644,-0.2136970515875506,-0.10656472215193975,0.005759350814472259,-0.01309178456810652,0.33114605605760067,0.005424938122060668,0.07715788172919741,-0.07187188695425344
3017,-0.006188354047934639,-0.19963971911128708,0.39400375202951193,-0.12177768711331756,-0.003859176671693082,-0.011878002109973255,-0.0064354834492266234,0.0019653863153528436,0.04963994954657843,-0.08726994691956162
3018,-0.013182213916649315,0.14621303303647548,0.382811688633899,-0.13423528934211243,0.008444578873416143,0.00011594419504234363,0.1267215213670401,-0.015172255698176679,-0.1446821003982746,0.17757112045485499
3019,-0.01672302596175924,0.1366257779082196,0.37826311402630464,0.014080976898791486,-0.010163865419280155,-0.0043911117419282155,0.0029113168975172894,-0.009815836144002062,0.07087102255820155,0.17827999697883787
3020,-0.003127337585729971,-0.19519115775066564,0.3778235048391587,-0.14931160825177323,0.015137272088995554,0.009518383710889661,0.012019964626070157,0.005175891674266394,0.0539507763657808,0.15371916477088177
3021,-0.017954591906237473,-0.19524651712481364,-0.22982375556848406,-0.10834166534415342,0.012367772607978545,0.009040513931299234,-0.135537790157449,0.009067297223002415,0.0673068638362752,0.1736231526261859
3022,-0.018630190843572262,-0.1804643162910854,0.4012542547926611,-0.11576814860195517,0.03235405657223333,0.009402687779858893,-0.0031606199412842623,-0.009873968827487601,0.06187997161668311,0.17274238872522932
3023,0.01640650417420049,-0.20699225103075047,-0.21623996969959514,-0.11823099749749273,-0.004876308799233996,-0.016513383869965304,-0.12839083419470468,-0.023519781413086076,0.07574288088961868,0.18413825483928056
3024,0.00048180409990514564,0.10881919066515125,0.3981919338953761,0.021628086948896497,-0.0018868782139633423,0.01497098612005815,0.06946530541621673,0.008579908854050269,0.07489081416562805,-0.0658724495716679
3025,0.015322804277826644,-0.18088346215420634,-0.24234912267307737,-0.10706964418234477,-0.008053144039400557,0.019464776303867892,-0.1204042461750203,-0.008449757964321465,0.06411670690084714,0.13871798732307813
3026,0.0137679183339889,-0.18640593503028785,0.3723133268214103,-0.13683643216207272,-0.0018888336481518416,0.010867319378371909,0.022045245665469584,0.009196245855256817,0.07181879063038449,-0.09099970089090953
3027,0.01286997376782841,-0.2020363653380052,-0.24695822309171628,-0.1026547711733999,0.017063316858807697,-0.019942166046579016,-0.015114485125224312,-0.003822403882783263,0.054057951396384,0.17771169129873235
3028,0.007338649386489125,-0.054311350080562475,-0.21099345201047812,0.007757431148179337,-0.0018198469953120751,-0.009497242191072642,0.0002655307554269503,-0.009639183674614972,0.055717909784408506,-0.08322191739621439
3029,0.007805458707173347,0.12475302660724939,-0.20666139543629405,-0.10796477255407859,-0.016186730371364647,0.0006160741760361363,-0.07721913012513519,0.004212855168201902,-0.14448307199012092,-0.023261837731951954
3030,0.0011470345942050974,0.12413184845197828,-0.21274672586172635,-0.1324283690555818,0.04499823641022602,0.008454003675724592,0.33366049111098045,0.013297174450458159,0.07402334868190347,-0.06752604457572285
3031,0.0010967384912024388,-0.05445188621979992,-0.20112787756764128,-0.015517271985195183,-0.0068096232905967835,0.012946776945533511,-0.20954188978231794,-0.00987274110853679,0.07060676205012817,0.17731426902893085
3032,0.004535817885631426,0.15696186405721055,-0.223287260640645,0.012197582907265865,-0.0165572194443368,-0.011427795999580558,-0.1886467008508839,0.009057345115698978,-0.18522467436558235,0.1663292074863485
3033,0.0013180055074138346,-0.10490623306806708,-0.24103804054610684,0.02763721319108759,0.0008353945027310941,0.043550698198042616,-0.20920017240906977,-0.017742104309790736,0.09240899165021739,0.1721276942937607
3034,-0.020285280666054548,-0.05237163856218743,-0.20099443922639587,-0.0964379192150823,-0.016964183331535695,-0.017118507180857712,-0.15869019843161436,0.00026462361859165106,0.11200889195521836,0.14900806421761326
3035,-0.005817255960107133,-0.18010092591910604,0.38908612874881765,-0.12196679398645485,-0.013896885432866215,0.006752370197789942,0.006863821013535284,0.018859762963221772,0.06338971586327975,-0.06692888451187741
3036,0.002695183803708771,0.12562466706211586,0.4050645632478311,0.0332401382852758,0.00035039064489927635,-0.004956772034291968,0.06239733928125577,0.0037758720199699155,0.08256616346492018,-0.06441523933322654
3037,0.006505403095093255,0.12911634661185525,0.3731555728189541,0.052153890335684426,0.02036847044342123,0.01745472995991133,0.05467053481319064,-0.0018914159414693465,0.0715810162100046,-0.07908826001631683
3038,0.001770654257504254,-0.20229511641883727,0.3914892273942365,-0.12647690210527116,-0.001355422806532189,-0.00842553624625547,0.01582216209507375,-0.018707087719636178,0.06611024457959863,0.18318114084048545
3039,0.0010480590026461852,0.14020643770786512,-0.2137836257162114,-0.10232783890170492,-0.0076952342831856785,-0.009859619316039155,0.005696055505916101,-0.01080529839897012,-0.15950501127479297,-0.05860589110868477
3040,0.029103032021004754,-0.06529654504964377,-0.22610463497562924,-0.01115562276983739,-0.018498413777049593,-0.004039596518026886,-0.17103160503220344,0.00010770178149224101,0.03368522979122322,0.158647084705539
3041,0.003525273481071604,-0.1954742814587502,-0.21430921499778632,-0.10546730131447472,0.017935959674208423,0.009321453028026973,-0.12834869470075677,0.01107782430929027,0.06440738845255785,0.13625460882726967
3042,0.01454269649475595,0.16425761876869768,-0.19362211199528986,0.19132476492562797,0.003245687523865437,0.0029413894228029285,-0.017822596161517653,0.008338232002225193,0.0741374524603202,-0.053846898837588884
3043,-0.01474624126552969,0.1269437074008369,-0.20208474202395316,0.19475867597050764,-0.00855579966007497,0.01010193621732128,-0.005020543974839397,0.006218897620136574,0.07807114640637847,-0.07907625417143922
3044,-0.009598548064098404,0.006072515182648501,-0.3754671460066945,0.12159922419275883,0.01375886192895281,0.008927586897481002,0.023581154372744693,-0.03442412718402713,0.0038400984588621368,-0.0009521944461799916
3045,-0.014193857975888449,-0.002863537506255392,-0.39699992864219463,0.06264379947179194,0.01748535676207723,0.0165968710937706,0.05061915108036084,0.008479065598084702,-0.025232363570437073,0.0031072486801477237
3046,0.0013254538566243065,-0.004099549216634686,-0.3875879840527711,0.12535091316018324,-0.0006973158975709972,-0.03315926478827634,-0.002290294354517803,0.009869241005246355,0.001643475950972556,-0.005784137802576279
3047,-0.0033791987924989063,-0.005698832764062661,-0.38254937632524233,0.05266412725176108,-0.02553474250179544,0.012858336270033957,0.0020995489225269334,0.01013511335149543,-0.004924650879195669,0.0040362145480204335
3048,0.025496624286452017,-0.006694997887838633,0.595976910906407,0.11784086870016211,-0.0065704254165397935,-0.020085032546146707,-0.03175165116815425,0.00479976839261794,0.0002143026591193558,0.008172369039466823
3049,-0.0030401002319793004,0.006749905280521518,0.5920138071742084,0.09837931049697313,0.012075760877415615,0.0054650318939208535,0.00963714862441467,0.0014377265689025638,0.005976711576567862,-0.002780043070208916
3050,0.025197560259079682,-0.025108506619559517,-0.3899924765451432,-0.221170077209335,0.002552974094169347,-0.02928655839319154,0.0247007880089473,-0.004320698046906782,0.01793932250624792,-0.013778196945084939
3051,0.0007852198604821513,-0.019479847490845744,-0.37291041270249514,0.045804769795038974,0.0038537388323489873,0.020917989663181,-0.1551357423665725,-0.007818821918356828,0.004480865006819782,0.008605864193768615
3052,-0.0031713565542082142,0.009591619907355261,-0.3752054025275703,0.11943772160509213,-0.020723877599601235,-0.02562845718525594,0.034340302474898596,0.016683674752418574,0.002139547890409227,0.005832847457590975
3053,-0.013203282056234764,-0.005461953667361907,0.5984246560396423,0.11799991558085254,0.00612127285682939,0.015299240696503952,0.005958856534649741,0.00369872254622717,-0.006370912467544827,0.002845974539829615
3054,-0.0035064577490117534,0.002648614126816571,0.610176428330761,0.050098100755044214,0.0010415560133459722,0.010718005241190987,-0.01678955178783801,0.010286138054890447,0.007888044241068088,-0.008581543381766225
3055,0.0032998350504793547,-0.0040602264162300054,0.6081063380137197,0.11545189865066223,-0.0112580700932582,0.016694078702380162,-0.037465947017964976,0.022730764086364805,-0.008097590091805981,-0.00011598519713507681
3056,0.01934570636019224,-0.006851868008044232,-0.37174616540472716,0.106294393067822,-0.017639971013161858,0.028636000926350453,0.020566183311204703,0.006623782274454663,-0.007676725217136043,-0.01046069994307624
3057,0.01695227742457175,0.02523298408043551,-0.37970718515257024,0.029317239913766474,0.023610432634465457,0.026297463102422657,0.03603894502363502,-0.0033006858766958936,-0.008759349589791555,-0.011606658365947133
3058,-0.0020250881360289524,-0.006243514037046894,-0.39078576396667075,-0.2209694841295168,-0.0113685645554768,0.007695628348528573,0.0033822157826497797,0.005195349089033276,-0.008491251262550355,-0.010098818309422138
3059,-0.010453224359641819,-0.013005962241155683,0.6074528460379808,0.11240039969525435,-0.0032846604684145346,-0.004080263677292964,-0.00643706261788623,-0.026937496578413305,0.00026891848274853395,-0.008285224924439262
3060,-0.005103771525740388,0.001019895931871427,0.16828857261487506,0.3204423639878148,0.0552934430603463,-0.11454388187554437,0.006249104610022179,0.005002860323350068,0.01679830540023308,0.004550671465798101
3061,0.0002684501789204573,-0.023618418493364168,0.15134215144472105,0.362399804494709,-0.13543904891420736,0.1033495360341636,0.015233661694850164,0.02237579917699063,0.0038166331952776155,-0.006116080009871195
3062,0.0032212471229425303,-0.0009810950696595418,-0.4102689924738581,-0.6320863333845652,0.061883965899316995,-0.10177687343077496,-0.012626012960745576,0.015906789082005043,0.0005155636648746586,0.010907936509923857
3063,-0.005631274726583787,0.005842676606663848,-0.41741703871344116,0.04743539846330907,-0.1088986440625655,0.12574829012917974,0.020789380331755786,-0.020600889463530062,0.0034048329373415117,0.01853323546228056
3064,0.037629837228514984,0.005869168252815287,-0.4540725773867595,0.3936236645671763,-0.11880891318771579,-0.08969333626245916,0.032378411013381264,-0.021308655612332795,0.013065396426820057,-0.017112879044659617
3065,0.001187823762570368,-0.00939903269349428,0.12129675602824978,0.37454408284912766,-0.15230799305177886,0.11104111249822812,-0.0061042732797462465,0.008534976215196298,-0.011559268482989209,-0.006747275491260639
3066,-0.0001704704751265835,-0.00203643617856223,0.15955988466687848,0.06753117807229711,0.049405019686335996,0.1398506073690614,-0.015165115769967596,0.0017512717097616615,-0.002684209788830381,0.0020926706594874295
3067,0.0020866027298737976,-0.033007505161259325,0.1426900905215848,0.36054662836617235,-0.11863848200216798,0.10611745613499997,-0.010406467802196555,-0.0013334931216624115,-0.021055038494489437,-0.014210027606541775
3068,0.014738991094294456,0.0029816584227916536,-0.4277778474047834,0.3371545791073436,-0.12793672955646976,0.12829625879557757,0.02475328092049823,-0.008168579929000396,-0.0008971700112951507,-0.015289696879165655
3069,-0.006757338087146246,-0.0021630247130801973,-0.45730809983532555,0.324592724144964,-0.1380588672042226,0.10900561292082803,-0.003319001806043704,-0.0014595153309880202,-0.0146788819086138,-0.005746687843527225
3070,-0.0028269007319695716,0.018612659481770526,-0.4176386366273648,-0.6131999284613301,-0.008865038145082568,0.12097420582987646,0.0015537749657055123,-0.031112929588196763,0.0031763499379426578,0.004507030172076056
3071,-0.017135633577372515,-0.012841013145233494,0.1416861999919543,0.3699974415191438,-0.13318876489880752,-0.09315279373112689,-0.01956838094351969,-0.006651142409852374,-0.019335803362115156,-0.01625308076329443
3072,0.01358809077404352,0.024370013124998088,0.14774862244257092,0.36129140037605795,-0.12885620157583175,0.09335005619685051,0.005515998782357436,0.0023421652141170936,0.009931282713493304,0.00393790359257284
3073,0.003196970128608713,-0.004019085447682374,0.11905846944987993,0.045857584866339354,-0.11481006076326886,-0.11496750638080902,0.0072851614552132075,0.012305057674737312,-0.0128892656708151,0.016825101209164244
3074,-0.03241376842525957,0.008712177712261683,0.15008903214830763,0.4075189198023669,-0.12078698476881015,0.12753510968945694,-0.0008430148504620236,-0.0020903840295755528,0.003935193462479197,0.001914307228264224
3075,0.00893742885906006,-0.017153845840611262,0.13690394820781607,0.012977697793208778,-0.032357791035473316,-0.13422522472634363,0.0045770292502538565,0.023436032439821543,-0.017142610673266646,0.006297174611652317
3076,0.006563750437621041,0.02541150022993579,-0.43504165536848666,0.40647708871786886,-0.14257151852992223,-0.09390873597710024,-0.017329695882319567,-0.0024860409272822797,-0.04218608306156909,-0.008139171619155837
