,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4108,0.032518158864521945,-0.03560029596339854,-0.05635184407391861,0.43115243304561274,9.613001330100678e-05,-0.006286027284931982,-0.0017232930694816176,0.0031091015142250453,-0.05358963298714607,-0.06375855164518533,-0.0067734219164068635
4109,0.020136091850671285,-0.04162141580628148,-0.05270092128225322,0.11797027770853338,-0.007436228729035757,-0.01773384172035267,0.005849559411726288,0.019765061780145025,-0.04771764292581348,-0.07401032527616305,-0.0027360731969533624
4110,0.001393608565774761,-0.030928306132890663,0.049726505996575986,0.12216795301301248,0.004624285111509427,0.16569235206129962,0.005044382549774736,0.0002255013265562979,0.18465824639834882,0.01064674241825513,0.04500074044408384
4111,-0.007252248954079256,-0.040290841080729736,-0.06137723991707989,0.43766337866146565,-0.001300795204958392,-0.016436475455267642,-0.004166072600445981,-0.006413270480871535,-0.21947103069289065,0.03607549779252891,-0.059796954715401515
4112,-0.0448887564249891,0.010109085733729947,-0.041416311354955535,0.44080579328302466,0.01389690111697361,-0.01873008959085236,-0.007714627463062575,0.00700907198434984,-0.22939538786865668,0.035299872440604806,-0.0532329920629497
4113,-0.005109529989978262,0.004016027609905207,-0.03572256871328837,0.433156890109241,0.008192142260257057,0.04267427670037026,0.00902039541452032,-0.008321737435245483,-0.056814360615260975,-0.06674605385043152,0.02510202408630053
4114,-0.040008386079110586,-0.05127985646940649,-0.04450650957613715,0.426827391530827,0.00437516631256499,0.14767481195752194,-0.003667286694572734,0.0033656917872831025,0.1881928641319993,0.01521713608895925,0.060692228646079274
4115,-0.03463495641559422,-0.024636608728141187,-0.04520258916695672,0.43114763670385947,-0.0091490377317997,-0.18097659659603713,0.007120152602567355,-0.0200623743997869,-0.04870191868235477,-0.06804097562325874,-0.007900562341589767
4116,0.024074935782131546,-0.03401458740416097,-0.04681902395182649,0.10928682861966035,0.0030967092389678616,0.0007408975079101163,0.01100023224596313,-0.00014263704483822402,0.0715702375964688,-0.06586226112677515,-0.05609325470527197
4117,-0.023338371616103394,-0.020617897305384783,-0.04442709127939089,0.4316319467767701,0.016531525526282217,-0.18749613087276537,0.0016510821370720932,-0.004308582999544845,-0.22267650435311803,0.03163918267928945,-0.012168568419821306
4118,0.02926285312747904,-0.02818795554904886,-0.032194984616278136,0.43317014890478894,0.0022821202698132905,-0.1937541093805122,-0.001611479967421432,0.0011639516869447761,-0.21413678895671703,0.032740585446802625,-0.010785998801239708
4119,0.027776110442756935,-0.026772854617413768,-0.06622686468217158,0.11981794339300783,-0.005727204597936673,-0.19797783567762092,0.0016506565957723671,-0.00024706105109657936,-0.2143056876577257,-0.05439305931678098,-0.014352835932094968
4120,0.030587159725916215,-0.02584076553629586,-0.05006636929119705,0.42117865633685597,0.010195408996232728,-0.19437814243264526,-0.0017942061129391335,-0.013717272629903386,0.05568433595785499,-0.0774284443957983,-0.012398693316905999
4121,0.03307180513474625,-0.00968358687207599,-0.0448535461515315,0.4361509180482697,0.0027903699441332386,-0.1860792569837902,0.00926391232604471,0.0009505452405428945,-0.04369182626191661,-0.05451128650984148,-0.014288733641744754
4122,-0.04895661557762448,-0.017327914990219517,-0.05133521184448183,0.42568739550930473,0.004951460397338598,-0.18578904894967757,0.0027567433690032957,-0.0067789422542219365,-0.22883323721236162,0.03408541303363934,-0.045757879300551293
4123,-0.05054231672752324,-0.02251991966046953,-0.05370665980741796,0.4363685212910122,-0.01212588995893954,-0.17180458855041897,0.005359148365369063,-0.023638483880560234,-0.04382245385934494,-0.05706978786777533,-0.005687014068484829
4124,-0.0053999835135706414,-0.02798434040910782,-0.04254038698700951,0.4315224736662788,0.006227592618560249,-0.18391018526334746,0.004941552427008274,0.006629318795023934,-0.04840147435231102,-0.06105609517200248,-0.011496430266040499
4125,-0.05169916897440974,-0.024976631914714893,-0.03963026011871412,0.43183442759825286,0.008539448654720857,-0.01564274705287182,0.01265119170746233,-0.013660357715215357,-0.05350204674081297,-0.05914693859282896,-0.0005138186293971997
4126,-0.05029536518937639,-0.016848453745522532,-0.05204057937704739,0.4351566716140558,-0.0003546831354662346,-0.18422379079603368,-0.004136857526707232,-0.002251400085694053,0.08163936425315084,-0.0660615032935109,-0.05685093952643363
4127,-0.008214307846616347,-0.025034056020724903,-0.047679267592702475,0.43306017643827627,-0.0012584751750817362,-0.18397059863948972,0.011665369067628115,-0.007098006549841227,0.1921317890548592,0.03759719004467335,-0.0475282470704902
4128,0.04601524978600626,-0.018627469801107244,-0.051333480767046434,0.10300358034246437,-0.00721811556618052,-0.008942448369877882,-0.007404772748905332,-0.020020785311450195,0.08289965182471945,-0.05058328133819284,-0.04765998830216343
4129,-0.057579331649706154,-0.026673391467806496,-0.05300516124294056,0.43241384730299404,0.0022208456320585318,-0.18420391721311416,-0.000821532381686276,0.013581252218218182,-0.22055647851864388,0.02638711264559117,-0.05291941831221327
4130,-0.045294346288615527,-0.04227251128779461,-0.04658956000622954,0.4448164859583067,-0.000425223795075202,0.1492151134328249,-0.0019911219975856085,-0.0014783771355524687,-0.21522567675597132,0.03918488436336449,-0.007368341834789303
4131,-0.03448984482093134,-0.04400245134531666,-0.05215306185997647,0.4348873978831589,0.0017950529458674062,0.058769668146237665,-0.009703774567911709,-0.017215397839736375,0.06770463860818075,0.03827292904505112,-0.021839073592881297
4132,0.029306033029462553,-0.04363266511813913,-0.04452531494262481,0.11012494900738554,-0.0021204465624238365,-0.004312455512439249,0.015075199042662843,-0.0019602098987068694,0.07560237692268318,-0.08170872590378259,0.05090770315287417
4133,0.03180860783335614,0.012683508420784306,-0.04983366602711289,0.43806541654130454,0.005979571084645648,-0.011508223270641589,-0.0042322088207744175,-0.006716005432585494,-0.20749920350931003,0.024064940122758675,-0.049287732400853025
4134,0.016288662503323073,-0.037876232926414496,-0.0526226993320846,0.4338960157119926,-0.0007663232613637312,-0.021173095094296726,-0.00588304902547034,0.0007772338683691783,-0.04835777463085435,0.03817830637378221,0.0417297108484079
4135,-0.05456240343231902,0.011066579551460985,-0.06752868304585515,0.4367866622712081,-0.0023017162031493343,-0.014906827520209723,-0.00017666586102716716,-0.01229058270268629,-0.04124130611219282,0.05332546578995665,0.03197021879312802
4136,0.04716037596623171,-0.020011836118754244,-0.040837667593855244,0.4382390697713107,-0.008052037959889922,-0.1892080464795609,-0.005360330945165694,-0.013678977633352662,-0.04885192083856433,0.03199307995609981,-0.013972442131158
4137,0.012871907823896389,-0.014526284292052959,-0.03456779810664728,-0.15475485117863313,0.0023129634628088996,0.054196875955835645,-0.0037432474872371034,-0.01063433954849644,0.0814526037926034,0.002807505405850917,0.03651111432841186
4138,-0.015043563439422888,-0.0008554783168479991,-0.03786025623897733,0.42396701730346065,0.008171127312813092,-0.0056736652012530165,0.006500381904792567,-0.0017850268882869432,-0.04739701260526422,0.018371731329945476,0.021137182352783463
4139,-0.02898024822683158,-0.04009037471466604,-0.05137379676394173,0.12300296619929375,0.014025928879101542,0.1570777012463553,0.0011963949687747613,0.013262780169283572,0.06793340508487727,0.030226597111622153,0.033823811875394495
4140,-0.05890731924297808,-0.00107114289598915,-0.04839395289911071,0.12706855142735582,-0.0022615287207863126,-0.019099686315425413,-0.0006668848817756173,0.010705382288035819,0.07405321784325444,0.02024257200305207,0.022649131988640124
4141,-0.045157028386458194,-0.041322996826955886,-0.045870279005864045,0.4291370420932238,0.00578777356394038,0.04039960692265803,0.004240639856089497,0.011954214748555838,-0.2255020887623018,0.02995514609431253,0.050887051574834787
4142,-0.036217636612585244,-0.04691879442998377,0.053278427570098756,0.11109533041883278,0.007399069182718929,0.14921734302491255,-0.001492067124735091,0.0024380346055645767,0.05929011790236898,0.03131391009892395,0.03367192197251812
4143,0.03419085850945088,0.0546713491791204,0.05280020638553253,-0.1364859788400013,-0.009498479067133206,-0.020069749575690504,0.006334553709159394,0.0036247032208201056,0.06460852800837534,0.02103443958748895,-0.05221451719885662
4144,0.03960596375821342,-0.030469095925536028,-0.05187311449071217,0.1165088837362931,-0.006331671322202147,-0.17008772442713058,-0.002452391303394204,0.013794405470104097,-0.21456433111498438,-0.06369296211639154,-0.005677371884785889
4145,0.036647849807813195,-0.024317006385894825,-0.05199474155633348,0.4294128169298455,-0.0005400408043747073,-0.18993411894500925,0.013050136788962071,0.0030333863102014426,0.06755365388842514,-0.061961196668781485,-0.015317410539087842
4146,0.043356278825717805,-0.019066183735656658,-0.04776972688867382,0.43226062654826647,0.00814318726705721,-0.1848182887527739,-0.005273454504285704,-7.034441737931435e-05,0.06283109523041773,-0.0684076070329787,-0.006971518103875419
4147,-0.016485025324215596,0.011839851647660563,-0.029734039508661735,0.12316890775244291,0.0026818853889635287,0.13599614626455503,-0.00959313440245337,-0.006034391661764905,-0.03573730483373865,0.019042369822467667,0.010851592802237619
4148,0.03223050762912253,-0.03561469232344567,-0.05236971114037527,0.4358517416781326,0.005178335178640784,-0.18453239597306315,0.003475421882732732,-0.0019683227938956764,-0.05132205295403642,-0.07259687353646128,-0.008073003497437612
4149,-0.05722694106589971,-0.024075334941690993,0.05484667851198576,0.11984532409284049,0.0022766178485833263,-0.016058185976649895,0.008977804033829638,-0.007968780511606781,0.199721107458635,0.024118551798530365,-0.057441126241216826
4150,-0.03893369622683535,-0.048514609582168064,0.06310741176192498,-0.16343714000456624,-0.009323994381272696,-0.013866710198450023,-0.0017831001396561178,0.019153663204000634,-0.045412640237481,-0.06180371145695159,0.0053492006954208166
4151,-0.052543965807105596,0.005941552502915285,-0.05780341653214632,0.43282039069125106,-0.002683261952447671,-0.014440063279612924,0.003580757710533391,0.007727082029747778,-0.21983924567844723,0.03414824210068402,-0.055477029212816595
4152,0.016886069458678134,-0.0011588782394015037,-0.035327435373020084,0.4359814173093217,-0.0025329292744845325,-0.19653008987916595,-0.004601188260566235,0.015316776062103615,0.06702079459953013,0.016133231285161042,-0.05314384833091347
4153,-0.01870334928992589,-0.020336141319303985,0.06023360296026951,0.43338302463659045,0.0019655273779720307,-0.020577478034298192,-0.011579454699287017,-0.00630929886589982,-0.038744406097772896,0.02507798092502877,-0.009756442243861959
4154,0.009895152004696435,0.014476170433316188,-0.04024249781932674,0.4408384972917904,-0.00318148869341478,-0.009204246681342506,-0.008395571643985465,-0.013347136258330302,-0.03991199348855305,0.020298954270222096,0.029734941102907732
4155,0.04117082672544308,0.062781711287086,-0.042552232734661716,0.43870879019833775,0.0046130743458071884,-0.1948998345380248,0.0031532051632902247,-0.0008195117372735472,0.07782988287778383,0.015749749658226595,-0.014896851474258498
4156,-0.05206856680645956,-0.035120092106686665,-0.04731983231916252,0.4275309140252758,-0.0009401806814323113,0.14697786937320143,0.002949782010983232,0.01129658101173838,0.1915025570708579,0.039212146490684684,0.039956671976893676
4157,-0.04692965379600482,0.005017089010854804,-0.047892417740563395,0.440695242145056,0.011352326762315715,-0.1790301074449023,-0.034764767885491765,-0.0008593843583204645,-0.21773839780994889,0.025979853886829465,-0.052443390339834375
4158,-0.062440399219398666,0.017628804771218993,-0.05306203630617175,-0.15204507113876142,-0.0005148407365041453,-0.17628018834512132,0.0015436857435116248,0.007150747380508279,0.1920029650856677,0.019914372085353717,-0.0066443140517516396
4159,-0.02260771161609304,0.06296185772564078,-0.053136420694826915,-0.14811371674005125,-0.0027518295974431582,-0.02207216971655393,-0.006529435936497159,-0.003910023672397667,0.06010529455637016,0.015521037060378136,-0.05358438957616971
4160,0.012259546397169504,0.06719404264131033,-0.04604006172316564,-0.37245499281358907,-0.0005104313080592994,-0.023012057340904665,-0.0022816222211977494,-0.002419646126947017,0.192548262644058,0.02015594909729912,-0.05856174533850245
4161,0.030692006602751534,0.002268396409605156,-0.05638527517502279,0.43701066374524405,0.005202748381054128,-0.17515861506339314,-0.0016507823986305307,-0.006137435968332713,0.19478788633882202,-0.0762282992896347,-0.017394526257462104
4162,0.006881084427376994,0.012176563105350539,-0.04119699885893326,-0.14058314923213183,-0.01079653024305877,-0.0033604321663160235,0.001179845394465492,0.0007921195172365907,0.06249924818624544,0.03146093290086395,-0.02317984212849685
4163,0.04276818164731571,0.017546439892245726,-0.05116309890850512,-0.37849816362581995,-0.0037570421492809916,-0.1803387528724857,0.004164928242298237,0.00800661423846372,0.06216670664369364,-0.057257954610800556,-0.010921854534366438
4164,-0.03832383218006122,0.01431680894164756,-0.04801768975183204,0.11115423175954384,-0.009743738066444543,-0.01731547653234554,-0.003470854306729257,-0.016876219121900994,0.06652900256776789,0.018733775666872735,0.008110575723449266
4165,-0.031843230382798404,0.009203742727833664,-0.042983156603845045,-0.38315661272561435,9.108278808165697e-05,-0.020157056504332964,-0.00669899692174161,0.005214714618516895,0.20318373838835094,0.02420521380889125,-0.05718205380373325
4166,0.014584102862946573,0.008445502628893552,-0.04149849594949578,-0.3788654637928077,-0.001133227077656684,-0.017612283573909225,0.002259692315915899,-0.011540230179316218,0.19160330560418687,0.013571620780269597,-0.011374789009339869
4167,-0.007441383174995398,0.0035190512054875662,-0.051213607956473034,0.43909954686778485,0.0019609059632108823,-0.019005672342490454,-0.00455566346164389,0.00270772163153017,0.06080341653231191,-0.05990830888163007,-0.012432260301669102
4168,-0.0412693531749001,-0.0380450158407719,0.05410846998889758,-0.14214554650555553,-0.0004021295424639154,-0.0005480387940482909,0.005863380482486797,-0.019246219310558522,-0.0557589602632108,-0.06856806025882313,-0.016187251615396518
4169,-0.05078009481943708,-0.009528983633669427,-0.036804225646702535,-0.15549998390700753,0.006921973153036708,-0.18542475120826696,0.002880031554633079,0.020647088192559827,0.1938670849497073,0.04281803688173825,-0.02330423807279447
4170,0.003970444309387556,0.05721449285544632,-0.054463495749740035,-0.15132072252295334,0.007524308849817946,0.15604322174297397,0.014073843730523497,-0.004127978262088667,-0.20830356346900164,0.009405177715930288,-0.06141291075351753
