,age,entrophy,fix,rexp
8431,-0.020006630761815972,0.17484126502399314,-0.055452581161398194,0.07541327423682341
8432,-0.01610675703359818,0.3486762740896557,-0.07152737719278719,0.036197235579617924
8433,-0.09491829773002254,0.19040513323459182,-0.06634698646373278,0.05627236483017075
8434,-0.0295841643530779,0.17571548245215773,0.0508883755873455,0.055656770085061785
8435,-0.11142169113174714,0.35771343532887157,-0.06417059319092824,0.0525553566512316
8436,-0.048557940465787014,0.16892477081068627,0.06345944684842034,0.06006124407119394
8437,-0.00524567997116395,-0.38780405970307646,-0.06921534116957397,0.06750655127950639
8438,-0.045624605816625696,0.35734633603575017,-0.06553187070007684,0.05517126605790674
8439,0.10778163505215854,-0.3986893136819018,-0.06970954928942273,0.05436010267178311
8440,0.08673075782246313,0.33956752253223993,-0.07144211247220406,0.06810228244697747
8441,-0.13093358152997486,-0.39215064670246336,-0.07296747470119365,0.05445578540938137
8442,-0.018312540413411578,-0.3774166406503429,0.08014870519997977,0.07552201534007204
8443,0.10176466664491844,0.19503413813761641,-0.060750151140663185,0.05788999201816395
8444,-0.013884037663511213,0.17549373181864655,-0.057782233149691095,0.08952437063447961
8445,-0.021726804939232288,0.3534692054903619,0.05756555815538027,0.07766979741965883
8446,-0.002393187636276933,0.3417420462943041,0.06381369802272614,0.06913275369422545
8447,-0.10772055017616014,0.1825914900105627,0.065911505489735,0.043520900526930556
8448,-0.005555357515558912,0.3383153021938385,0.05125700139661713,0.07783047867151784
8449,-0.02064676151841756,0.19463331847749488,-0.061249866939032886,0.058705981291348706
8450,-0.015352514706757733,-0.3716476149182043,0.0741235112560202,0.07531691732528235
8451,-0.0204761707588042,0.1741368569723528,0.06643557506312224,0.08385262370907316
8452,-0.003888916822982466,0.3491370921793982,-0.070071620535384,0.06977502857107586
8453,-0.06718179196469892,-0.3797993812996041,0.0807709905005758,0.07542230309852942
8454,0.1154692057493721,-0.37494590986015475,0.0750305771963332,0.053821987303079334
8455,0.117727808433647,0.18821377067691764,0.06950583574594162,0.051269486422177796
8456,0.09935162500671114,0.19435943819825618,-0.06729899117772298,0.053862218192511545
8457,0.12710294729831664,0.17769853821843395,0.059368929359376446,0.047174330424074665
8458,-0.03444728428246541,0.3472714881509702,-0.06567630007139678,0.051712959558251684
8459,-0.016941358748235408,0.18374519164131936,0.06474255933813924,0.08436731196709689
8460,0.08236303219680106,0.3415026518267916,-0.06281087934111915,0.05899108879810092
8461,-0.006656851636852645,0.3471359749666492,-0.04622185060742216,0.07412109362404977
8462,0.07222532908917731,0.3374748581270917,-0.06686398040385665,0.0775638428752831
8463,0.0927683600161709,0.3368096948273137,-0.06740198877932764,0.04339525922892318
8464,0.09015325737556706,0.3421110395563165,-0.06800071233485255,0.0691715771354619
8465,0.09366889296849314,0.34630407190039597,-0.0642538965726245,0.08843058532071395
8466,-0.04074609272814486,0.35853168264768753,0.06893050457604011,0.059175516820493566
8467,0.10296274360855687,0.18833555225146384,-0.08039564997312813,0.05008193123547768
8468,-0.007799906250082646,0.354401383064258,-0.061120977173918505,0.0726351489321658
8469,0.12333690541307588,0.19252097917447722,0.06097241506795822,0.06120898774238285
8470,-0.02865991283075547,0.17396389724160188,0.054563540820499676,0.07956446851930818
8471,-0.11041518586597168,0.19157883172659346,-0.060931527994369315,0.03563776391915671
8472,-0.05646620827968547,0.18914282680063713,-0.07146400713766095,-0.16152028875420063
8473,0.10704388806905507,0.19619610091343778,0.06881487897849062,0.03307183718589303
8474,0.11416272541823416,0.18115770119610455,0.07851107608346347,0.04204045311732078
8475,0.10755222735815964,0.188302887156519,-0.05949428096437698,0.08312139671218888
8476,-0.045775855762366015,0.3304593184416028,0.055775035067873124,0.10560151935452018
8477,-0.010869159209641785,0.34181284124297934,0.06492858080201683,0.07823261401614512
8478,-0.005309531921995919,0.19105613773635155,-0.06192268737265139,0.04219290795478193
8479,0.0007323489683235007,-0.38413341789242106,-0.0644112643675308,0.07509951884298041
8480,-0.01570205031532069,0.19290280482063882,-0.06948145906353863,0.07014040081494535
8481,-0.012815664249742661,0.3434427352907661,-0.057418251975214725,0.07341409793361191
8482,0.11076277016809373,0.21451562746139735,-0.059444541322357866,0.02682894224977557
8483,0.0979709718898117,0.3383199229418209,-0.054005742255564544,0.06273707465426517
8484,0.11218903643706508,-0.38079378615322573,0.07399544505156251,0.04577907410116533
8485,-0.04498304552178358,0.34795057815102626,-0.06649666460447759,0.07027595364500051
8486,0.10518743836320243,0.19101551902220254,-0.06440134905221613,0.06071565301718144
8487,-0.047934382973968334,0.3509302808098131,0.06895899622221148,0.0457851360513919
8488,0.11423448547718344,0.17798269208906944,0.06778078395635129,0.048445959228905794
8489,0.11924782377302859,-0.3780845783753123,0.06356909496596895,0.045363449936691835
8490,-0.0396778193019644,0.17799996266903795,0.051606509648411764,0.04283405844169519
8491,-0.015140413589981293,0.34110704776448814,0.06148814339752738,0.07795958991693139
8492,0.0924992396125236,0.33847509422667404,-0.06032096991755997,0.04337048809682072
8493,-0.016709843799340682,-0.3704549184810626,0.06840896969640313,0.06362728820952987
8494,0.09296847076182889,0.35133333356769453,-0.07209394621916196,0.07432546079589884
8495,-0.00995562786180762,0.17735823370908405,-0.07387960771418436,0.0765131473233422
8496,-0.12060378177750125,0.344121202981606,0.06460505879194678,0.05073159242772473
8497,-0.05575837242744504,0.34230052357094487,0.06150377017600865,0.07082853634891105
8498,-0.017581318657467232,0.33952238664521905,0.06302967882315334,0.06908153360350816
8499,-0.05449249208324327,0.3380878728188094,0.05959701514828984,0.05701293808354259
8500,-0.040150078441734696,0.18029726281121905,0.07877572530786624,0.08347548493265701
8501,-0.003824541089549876,0.34373134917346876,-0.05310953079575442,0.08518941070338874
8502,-0.016632476793529236,0.17456030587026716,0.06911240478865566,0.0835889708839818
8503,0.1044068446486787,-0.3721483831677798,0.08365566940449053,0.04250460576686474
8504,-0.016337686144104514,0.18266309685044158,-0.07382476920050456,0.07174720630117933
8505,-0.009726891513837809,0.3551202350974381,-0.06403070023066719,0.07418503551055018
8506,-0.027824968501744648,0.17270180211836067,0.06094448245903494,0.09101915925979977
8507,-0.01825743487277526,0.3392692268016097,0.05589561403656557,0.04583776770500902
8508,-0.04311147464895636,0.34320002971600866,0.0700443670561927,0.07668104032757912
8509,-0.04971792296888561,0.1928955345956872,-0.03496766637940014,0.09839341090380414
8510,0.10119921354445024,-0.38454169979092173,-0.07747222620084397,0.0502192275351337
8511,-0.04538948431084546,0.34207894055106763,0.061211145081601914,0.08524577847718617
8512,-0.1049205274874712,-0.4009596024165254,-0.08421737569469825,0.04643505798296034
8513,0.11585721133264859,0.18904080079115715,0.057902785389166884,0.052560388695943414
8514,-0.029790967953340287,0.17992641576581667,0.07557260054095355,0.06607835230716916
8515,-0.02042370001643149,0.18371565353448768,-0.059305593412032793,0.09184878298940392
8516,0.08978773304832587,0.34052918534444315,-0.06964579382870027,0.053982060388253185
8517,0.10504844821661864,0.18022056604672596,0.0493744463389953,0.05688989315979656
8518,-0.03725908744441995,0.3553757741468548,-0.0745535984560847,0.04836451167775222
8519,0.11691790106843117,-0.3815145197137348,0.07936930762933524,0.05513611974558763
8520,-0.04328891779428037,0.3396358630753448,0.0633697740779516,0.06882107968416386
8521,-0.023302806301666392,0.3405634251098005,0.060943822486064524,0.07491619667721341
8522,-0.045529554328765875,0.3562062031801702,-0.06740074287279926,0.09448920487301142
8523,-0.018929764582762573,0.3354686799098659,0.06485543350763914,0.07524191182108735
8524,-0.008881067911593528,-0.3699374221668913,0.0781400729761705,0.07529877922383595
8525,-0.028426983676732492,0.17190148045548656,0.059059954215133555,0.07092116327370084
8526,-0.043316098955432376,0.35624377894585824,0.07360844935919524,0.04814046443117192
8527,0.103673254858234,0.19214894782332406,-0.07145392065427737,0.056553901481661464
8528,-0.03591357405336845,0.1789984598204384,0.05579313487949275,0.0753775604319675
8529,-0.009022976820937044,-0.3701421479115276,0.06127965332351859,0.0831934254446711
8530,-0.07193607952102507,0.3400461630437119,0.0569500110461193,0.05014531514607039
8531,0.11366850418843992,-0.37196436465809474,0.08938103608729343,0.05557222550473536
8532,0.08874092550257445,0.18415982153641805,-0.05377597410756978,0.0738373147887963
8533,-0.007681985433611841,0.3414773552955387,0.06429846802740292,0.08796989654360028
8534,-0.007633089186599122,0.18829204364115795,-0.06343662721618289,0.06921915030695484
8535,0.08874145098462423,0.35174962246668073,-0.061054320257488776,0.04657885672492498
8536,-0.12599236619678805,-0.40447385590323803,-0.07753804551900287,0.05132591837512065
8537,-0.04344735470863216,0.34746712385121614,-0.06418581407462463,0.09671302472300518
8538,0.10613683573585928,0.19858268890726172,-0.05290050117762288,0.05917632828736465
8539,0.11764840083377053,0.18969386680729924,0.07728344904703621,0.04790293274189218
8540,-0.06742495102683638,0.19712132386027645,-0.060513834082286624,-0.1512744673419455
8541,-0.04078093822651906,0.3597858100117861,-0.06620074215227993,0.05964542671083098
8542,-0.0647658438022662,0.3361847460679201,-0.05997724862750304,-0.1558315506730238
8543,-0.054849163312330834,0.3467408002539561,0.062573078770398,0.07363393145148035
8544,-0.07593255492127228,-0.379489688608084,0.07577619058997145,-0.15821554993963763
8545,0.11330280708830344,-0.37557843068829444,0.07670008186082891,0.037957103115514805
8546,-0.019929373718960024,0.18078826356268055,0.05334079608452022,0.055499369425849016
8547,-0.008245223269180438,0.3398271737391975,0.062494385000765415,0.06823076638243313
8548,0.08578289989887464,0.3347321874295079,-0.06187073272528926,0.06804794330515794
8549,-0.020156812117973075,0.16039468876457605,0.05050896480579328,0.08676063248863924
8550,0.10828887673560149,0.19224760481751357,0.07424862628969152,0.04320097420756449
8551,-0.010921870148174785,0.3500598697307418,-0.053653746565356285,0.0783798552725373
8552,-0.04985586898083192,0.19358898889976187,-0.13357111158195348,0.06031143936402032
8553,-0.023695759782880573,0.17458920715492826,0.14095959953494727,0.061759137754871546
8554,-0.014114722484139282,0.3264740698377265,0.14043999560061532,0.057819594289402663
8555,0.04343280988065483,0.3481805597116458,0.14728943070027112,0.05620555730462826
8556,-0.02943744752167295,-0.3810853742842083,-0.16398696359258327,0.09273859765490182
8557,-0.0032631426450120144,0.18455904810715212,0.1360746336742158,0.06132255125626158
8558,-0.04311100375123639,0.34679036469484387,-0.148661129733562,0.06673492127181914
8559,-0.049110690524063916,0.183717835652837,-0.1449314597786153,0.07628915645721698
8560,-0.03310856807334295,-0.40159617705340667,-0.15179436221178125,0.07558463405522292
8561,-0.05917891946037805,0.1845358647423179,0.14917900887335422,0.08324926097108495
8562,-0.040190996876329634,0.3624121870249172,-0.14620924262021465,0.05320791807974168
8563,0.03656979008950443,-0.10557102830890472,-0.1493022520271183,0.04746248920646948
8564,0.006383240405509852,0.1921419283216476,0.15329145560406984,0.044583001308527985
8565,-0.042735105386815735,-0.3779522036179905,0.1486923893890789,0.058271081450112644
8566,0.037993223159031225,0.17969927497262636,0.15273735786267706,0.05819790276573883
8567,-0.030065542322734673,0.19034930599582606,-0.1529638756678524,0.06892909237826324
8568,-0.0611225822637788,0.1817139386564982,0.1406346003091675,0.07738743870277415
8569,-0.05534689824655796,0.18279806146003427,0.1527861974978875,0.06315356989748042
8570,-0.031676314793915854,0.1851503507207196,-0.16327072623659938,0.06713287747662558
8571,-0.047881116657002766,0.17929672216257492,-0.12755577534861015,0.07183097928885122
8572,-0.04037157468666338,0.3378846042946109,-0.12642555213830822,0.061466766024078454
8573,0.04035009267773441,0.19097316633970907,-0.13001373288901577,0.0745797676818803
8574,-0.0638602097928912,0.18260432245214683,0.1302724871367944,0.06810873387759156
8575,0.016611840861035117,0.3472984427028132,-0.1434837705254968,0.0824562622241049
8576,0.05112468312316314,0.1673419857876621,0.1445118326981628,0.050539343425851195
8577,-0.0338217945762588,-0.3874470740620082,-0.14716535008998824,0.06264266581375515
8578,0.05212791815224602,0.3662301843601934,-0.15228626500295578,0.04896429599670655
8579,-0.031079369171238394,-0.389761857551133,-0.15087758646541596,0.08825856083360843
8580,-0.0448642594506599,0.35493247133625366,-0.1440526806893444,0.06793214633068274
8581,0.020045707354007365,-0.38848986942143404,-0.15617852086802697,0.0937572744194524
8582,-0.057300937877141196,-0.387688433238678,0.1448321710613174,0.07040486829121381
8583,-0.033514417736401556,0.17521028044634712,-0.1320322961695753,0.06632236216104745
8584,-0.05933763313691824,0.19443728337291483,-0.13908763959927642,0.06646039613253667
8585,-0.049133776404580776,0.3502645810954072,0.1433804213255836,0.06573060242278288
8586,-0.05667542485016811,0.3585351936340852,0.126174724056475,0.08295451802047607
8587,-0.011879986272114623,0.1850308941856647,0.14336329737639042,0.06845677252850692
8588,-0.005326935105373812,0.3346070421550246,0.14851933956014426,0.07869991169715417
8589,-0.05788960203272968,0.1925570735942557,-0.1255814623425044,0.06357427434128865
8590,-0.0573991550586285,-0.3796133784529796,0.15360570118064037,0.07217939588724812
8591,-0.05570551178754699,0.18446261191679614,0.14056656175313187,0.07047435687060051
8592,-0.01350198416016616,0.3563651004537752,-0.15298995348640332,0.05784717616668264
8593,0.054966386804319374,-0.3887112589606739,0.1521974806337797,0.02737192677832611
8594,-0.015148368893191674,-0.3677957604374655,0.1694102541704443,0.07750650110441105
8595,-0.007251687692227803,0.19129667806120199,0.14388762678319097,0.02981238752139607
8596,-0.0418623923130164,0.19488467145253174,-0.14457823744748388,0.0756250093623481
8597,-0.020549004971743348,0.19336986602072156,0.1557295954431723,0.03369545904168017
8598,0.05054249351659902,0.3589852380985455,-0.1491516275575322,0.03190610008984664
8599,-0.06716797977345468,0.18450501756384977,0.14038324858888546,0.07151674548233086
8600,-0.009374027939859857,0.35866445806603786,-0.13846679834293604,0.08230874189533015
8601,-0.053868422582200585,0.3707348088184175,-0.14323263386989576,0.07278927754061414
8602,-0.019163739903982745,0.358914681579305,-0.14873884994298736,0.06189678984376597
8603,-0.02619072779423478,0.349182415620585,-0.13668237171600287,0.0692986740080244
8604,-0.007551417328772606,0.35148998110888835,-0.1574305906567761,0.09015228244831322
8605,-0.026780735958337968,0.36620891696984786,-0.1642753695336923,0.06647162815366758
8606,0.05256043528603966,0.35872882148383445,0.1488608372561557,0.034775555365153796
8607,-0.01716808492825371,-0.034655994019332115,-0.15433521083792534,0.07895226180480364
