,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7407,0.008450756894910484,0.002303399819098675,-0.08732010416258718,0.05713137272613769,-0.006560984463837179,0.008328842160792023,0.27418925788632714,-0.010893617345859717,-0.04431372412593629,-0.012879423309875208,0.0230795501491206
7408,0.0035529846463827437,0.0004883475200413738,-0.10097014991493986,-0.09630558737653677,-0.0026551187752926293,-0.0022492789733441943,-0.3999479999229761,0.006981792284848214,0.048123272344828896,-0.002974219650633841,0.025641130085470434
7409,-0.0038843157687916577,0.0031988819120192455,-0.09224529675755852,-0.08446703562291531,0.005546157769290562,0.0016503169380006203,-0.40185802081313154,-0.002393061853616008,0.030069184898881735,-0.007235130560680973,0.020752872200783
7410,0.0007455534680764308,-0.006037799942224183,-0.08323296694408461,0.10442234895051036,0.016091126319470184,-0.0006124983541877203,0.27374943143140096,0.001985968776350695,-0.04414459124819269,-0.002879835149849478,-0.06681136169908646
7411,-0.00500993174142612,-0.002054105859501122,0.0861948017957515,-0.08806475406834369,-0.005085756602958503,0.0008093388685404473,-0.39706338077141085,-0.0012629946249202053,0.03729294239730769,0.006311708516046048,0.03268601759152968
7412,-0.0038950721221469153,-0.011097642909659798,0.08477883140558014,-0.09585790273015692,-0.0011917100108481328,-0.008132710189473119,0.2803562907318925,0.0020768249353156744,-0.04983419212003291,0.00016728949528302617,0.03254210024084788
7413,0.002533470430440494,-1.8015303463798115e-06,0.09989519310133557,0.07152770940489299,0.007095424997462242,-0.0007577816487787839,-0.401251491284244,-0.002265747794120342,-0.01946928466125826,0.0017829456557616862,0.03557251310858709
7414,-0.012173752303156189,0.0004926692700128257,0.09201708623166482,-0.09586471745385959,-0.0005954175827893568,-0.0002714982792054315,-0.400361346915824,-0.00265721184674945,0.011207246684539674,-0.008428280194517626,0.035358986536618724
7415,-0.008605598814367234,0.0016762255122233622,0.08823113217791073,0.12002214056868868,-0.0029617234049793256,-0.0002361412044468512,-0.4025420451416943,-0.00240771334624143,-0.003153819161967056,-0.0011229242287928765,0.022403203868076496
7416,0.00996971817835797,0.004703524793749682,-0.09428366873237351,0.07058805829275026,0.0013681815623498286,0.0024396033319811447,-0.410746288843446,0.008790392761482904,-0.008899477281524244,0.0049072765821256865,0.03660260003278196
7417,0.004085667228496211,-0.002054720488470097,0.10482886875135794,0.11614634248154403,0.004114577718955544,0.0030419577099282413,-0.38831139652850305,-0.00195953284814107,-0.007388908247187963,-0.005467852689327988,0.033962529422989836
7418,-0.0021203901751335238,-0.0007733114126723554,-0.08280074043916033,-0.08932111061234506,-0.0014707737197619606,0.0029074271537681984,-0.4056469021957037,0.0045202517028716995,-0.012030127980171534,0.004432169103096454,-0.0832587938877621
7419,-0.012271616561678052,-0.001232166478774939,-0.08965760303405043,0.06914723959259121,0.008573365096246935,0.0025652288929503228,0.27222003427937885,-0.005011683518892527,0.014711657233751932,0.013062954171862385,0.018508964056479376
7420,0.0005612746008969734,-0.007786035256623724,-0.08528891925697353,0.11301823465937924,-0.004461658377070242,0.008299158149750978,0.28011608762490914,0.002118353090651034,0.00458186263365281,-0.003912760056929736,0.018120353947781782
7421,-0.009903674805393762,0.0038915962736079785,0.0912075468479676,-0.09673286963693192,-0.005315616356957597,0.002833185493566481,-0.40264393582875335,-9.514735838358476e-05,-0.04057324639280252,-0.007774076491389828,0.029094986098347587
7422,-0.0036246969844001523,0.0037243365528524626,-0.10170336415352536,0.067551107657584,-0.005619122436530007,0.0047788601545351835,0.28893690050931353,6.969520945090602e-05,-0.0003897598385897408,0.015202408337419687,-0.07745757783760535
7423,-0.01809281751315969,0.00583040309241413,-0.07713691779139224,-0.09832026531376108,0.0024413375244952628,0.0029127898893525216,0.2813839884426371,0.006766899259513906,0.024293650847458183,-0.002819916670427322,-0.09180883308884714
7424,-0.003035784864591453,0.0006774202692507753,0.09134772342075809,-0.09730676304762786,-0.0004193704121035137,0.00012478856149096603,-0.40079310296123455,-0.013090210719281688,-0.0026094732194640634,0.005172953092659383,0.03597576935536668
7425,0.0027888619505741378,0.0025009459310527714,0.09274753655611537,0.07235168108442176,-0.0012132241044144187,0.0016654122786096423,-0.3949258739272227,-0.0004478839929762356,-0.018564287818533087,0.0061074478660171376,0.026237194291032436
7426,0.005650202339791404,0.003115589484232477,-0.0909506894433807,0.10635811737191644,-0.009956198989151994,0.004009651584433557,0.2667046064940643,-0.009938664541925447,-0.04456105640628345,0.008193582495248285,0.02465544319564935
7427,-0.001957678068030599,-0.0029932348361350796,-0.08696299177375907,0.11678298694966441,-0.002157382274392944,-0.010483782547352261,-0.40607109079394466,-0.006519639823990803,0.002004571209190594,0.005623604211153339,-0.08472622822381294
7428,-0.003163817772039741,0.007100553738717009,-0.08638012908448711,0.06016456032558062,0.0011847029315481571,0.0020128943720536534,0.27493743562096024,0.004835051768339542,-0.0073107307529610725,-0.006003210609146596,0.028839924849371267
7429,-0.0038182025609341994,0.004219875560759,-0.08736480108636899,0.056105122012022376,0.009043410619819912,0.0007557710492101312,0.2766302655294707,-0.0014002135476716784,-0.033610257942615074,-0.008458939240521338,-0.08995566647901988
7430,-0.006170149626896761,-0.006502061420810135,0.08857102426221099,0.12379081965634799,0.0042332198221102825,0.0014957093474835426,-0.40213264453561604,0.002121257311040092,-0.0006075184624343674,0.00284315263370248,0.01733570598130611
7431,-0.001253896966720494,-0.0034778649413626608,-0.09142236805747622,-0.09784959543859742,0.00211475741879193,-0.007001809991330259,-0.41194621511064516,0.001287970434688849,-0.004895643072956564,0.00460043177975459,0.030905446437372825
7432,0.0033457977486046645,0.005454554134098331,-0.10163079225972803,0.06469995098975959,-0.004903183591607625,0.0006967425457986755,0.28504508347493257,0.015470236351148277,0.005118461558649096,-0.008845048547454699,0.026726409840944175
7433,-0.0002713967166753365,0.0016996686522252138,-0.099845837376327,-0.08699635311733815,-0.0032262067934910755,-0.005150793291764305,-0.40910748862577284,-0.0033928866621826233,0.019824107004444022,-0.00632427775119227,0.02787245450437564
7434,-0.003077567313210644,-0.0010859437280676518,0.08062691580642205,-0.0961825735132214,0.005823107151612802,0.0016544069017777913,0.2792214404221342,0.014213699841387546,0.02591605810709727,0.016175964915333407,0.02492955470601153
7435,0.0010512387613567176,-0.002991078382119961,-0.09314912478450733,0.11469883952476413,-0.0033165792349279404,0.0028535117705226795,-0.39933276502728704,-0.0014622662668313223,-0.0007565831713048138,-0.002516242379660061,0.02671284300923768
7436,0.0008007847718610354,-0.0034713519490505345,0.09327186697830049,0.11916982572191277,-0.003921295705105742,-0.002882317777889427,-0.4001608922648309,-0.0019001072301581454,0.022557687844799452,-0.0010407034660431665,0.02134879973891672
7437,-0.005658687860749146,-0.002780955812644547,0.09041983986894142,-0.09590694788648334,0.0028923857734417155,-0.009126786098859216,-0.4046982781980718,-0.0017395758985732643,0.008547949123903737,-0.00349741549267118,0.03844478202708607
7438,0.0035072012663411763,0.0030816259955809763,0.10032910944081523,0.1203066945082767,0.005550918391203312,0.004574982513806683,-0.39559373998900627,0.0014335141883277719,-0.026126847118228946,0.005782615068937614,0.023907661536810624
7439,-0.003560448956069156,-0.004679768323323835,0.07911957251899862,-0.08997219435476121,0.007430570802143649,-0.006578251624765991,0.2742858202604692,-0.0003555730988962538,0.03450747196162725,-0.008096394259940153,-0.07632727210964062
7440,-0.005910496422221939,-0.0014608202936494889,-0.08561585476828182,-0.08423607543829217,-0.0016318148630343617,0.009465017647714702,0.2815601468097196,-0.011969163774695299,0.014987482410956085,0.00645577741346853,-0.07917518271679166
7441,-0.004837380439729693,0.0026397323076269284,-0.10138223704643322,0.10863674807879295,-0.0019373722210274682,-0.005457222684156266,-0.39468435146336517,0.005262284987085936,-0.0016431183428768476,-0.005608811126862726,0.027846392925553177
7442,-0.00567329368277726,0.005868686538375116,-0.09856817161490508,0.11260213617854962,0.0007513245519873618,-0.006856424321638112,0.2826756040321967,-0.0007841707047360171,0.014363817969611602,0.0059566306384122745,-0.06555109736285811
7443,0.0016292138258342595,-0.0004002593682847948,-0.09845579015917223,-0.09283422105245899,-0.004425576647424004,-0.002329025071857075,-0.4005702830380076,0.0027773262824273594,0.032214639356050186,0.006774956569043263,0.022408216946037812
7444,0.005881904534576145,0.0015968269918105378,-0.10053200132477803,0.11638687040568237,-0.0008059830997466499,0.006203263801858187,-0.3997024029643537,-0.005125546882232424,-0.02354368608994485,0.008319842509090158,0.02793065789358151
7445,0.004902167043954847,-0.0016478599396828877,-0.09687742284201095,0.06660899508460745,-0.0025541566930936824,-0.00387628200345791,-0.3926971069880028,0.004512699040078653,0.025622421165844598,-0.005870512902253804,0.012750452245018253
7446,0.0002764582886451738,0.0011970330185967699,-0.08779238064721054,0.11046125620239339,0.0002843782317016177,0.00546981052956593,-0.3986120709382635,0.001942911275562905,-0.000519475054865807,-0.006749450031038187,-0.0825512682073864
7447,-0.014674539015228128,0.00011578006941983653,-0.08478820076736568,-0.08820090769316943,0.0004061780957788671,-0.0002236856198722138,0.28171719274477114,0.012955116166887009,0.005828690921300229,0.0018543830541872196,-0.08278913594459995
7448,-0.00698859175643473,0.003524705981278457,0.0949260823714178,0.12133127922280568,-0.0012886017645736747,-0.01212067384171652,0.27184615860807493,-0.0025218993199035283,-0.011066103753867022,0.002482301084048987,0.017573049214885676
7449,-0.002255530524512988,8.965174003155894e-05,-0.09346862513671135,0.10769063251533698,0.0023550179353998917,-0.0070836702909463,-0.3958065091765123,-0.00835326812184837,0.00847534705967361,0.009538041046729895,-0.07685827177583798
7450,-0.0032810849350850997,0.002513668988485089,-0.10422956830471385,0.1138585073512679,0.00654821919166251,-0.0049115440743669435,-0.3972389921172932,0.003200452046380865,-0.013886599511762774,-0.0015835503539215468,-0.08102573899271945
7451,-0.0012533127559752543,-0.003918591358213079,-0.08960034068459477,-0.09487164551760631,-0.0010163316404896909,0.0014029895327345822,-0.4048843987544841,0.003920062320126034,-0.019809522425244593,-0.0037863867388427124,0.024865043879989515
7452,-0.004781687501412179,-0.004866737216017093,0.07903308644319437,0.11218471211802239,-0.005463804108961907,0.01198145310827383,0.2687269902970804,-0.008917522037982312,0.01428037198040283,-0.0031754455207804464,0.020577232209855443
7453,-0.007627091728478106,0.009009252217209447,-0.09428644263922215,0.06444934395154067,-0.012339188086256994,0.011173434840369211,0.27069470065025425,-0.009841800513107237,0.005584127978997908,-0.003855438394138306,0.02624043691001111
7454,0.0007926813152116161,-0.0034094851904876338,0.10545282198145496,-0.09936092919749032,-0.0023192191101424177,0.0008049765279519235,-0.3934338328015782,0.0011402332772757259,-0.0017931360767016696,-0.011494361708355829,0.02643453505269306
7455,-0.005979768047575234,0.00677244410891959,0.10438097196508768,0.06980920481558,0.004483648045662594,0.00271376168072879,-0.39505495234386023,-0.008591260659526301,-0.01480588904577318,0.0009289014487128916,0.017878956536197105
7456,-8.484994676289391e-05,0.0007097779974314696,0.09143202731889238,0.11035857447499786,0.0002803459220710033,-0.0022625964258319313,0.2713496914842338,-0.0017663390956078654,-0.01910272456407222,0.0025273030000982524,0.033570180344308434
7457,0.008740396046687427,0.004663938272125416,-0.09755447826677942,0.06151104241938854,-0.0005798261531569855,-0.006582808293376233,0.27608304005525547,0.0011990228629900972,-0.017985190032393555,-0.006220077352788371,0.02978511518356849
7458,0.0037793310516545287,-0.004687586226400682,-0.08892022009031932,0.10621920100409518,-0.008929413833155321,-0.0003994418883135251,0.27425960548060996,-0.0006104859941445635,-0.014652153095878317,0.003407395917882837,-0.06651457231773786
7459,-0.007447163706670224,0.005421047453939654,-0.07805387972062734,-0.07462002342669881,-0.002842491533507517,-0.009298788598327595,0.274330693810179,0.011022116645579585,0.005369979321047417,0.0023154700960323457,0.017422387159945974
7460,0.0026705928988377463,0.00020056349893962845,0.09144454129088514,0.11974734977010905,-0.006525327654880593,-0.0019668340074068358,0.2716172246610667,-0.002825371673639498,-0.06046092166598831,-0.007057931561058162,-0.0747970358328474
7461,0.0035151091603874444,0.0014101307109614474,-0.08532762831761802,-0.0948471777699769,-0.000395930687719647,0.006341445661280889,-0.4040423368758882,-0.008991430209678448,-0.031699812566701596,0.002251360532845918,-0.07958025372339099
7462,0.0037853097752736328,-0.005170781710785152,-0.07942293664611337,0.10353079710338077,-0.002859587446120039,-0.004297992935301512,0.26839548490997583,0.010700047102830018,-0.022064306177207928,0.006922509531849962,-0.06776507157054953
7463,-0.004428139650884061,-0.004496662534615809,-0.10088430938799989,0.06453513403252775,0.0015806880225457563,-0.006053427652140523,0.2913097685483573,-0.008374580579172003,-0.01059141291715601,0.003454970559976932,0.022183868161620064
7464,-0.007669293563492429,0.004055045829724159,-0.09728290390832242,0.12217132572149594,0.0029902063042359884,-0.0033712143352687602,-0.39990824117120033,-0.004147569338794236,-0.01954206538559085,0.007115549270279957,-0.07289241451783275
7465,-0.0006655276235606599,-0.0011267378824952243,-0.094064418596908,-0.09817516303566759,0.009021670940626317,0.005046951713705106,-0.4054747447967102,-0.002029814920590073,0.035454112621926354,-0.001052800233841157,-0.08395044636068767
7466,-0.0029452795294712163,-0.005510030059152375,-0.09524294500232089,-0.09080364377098518,-0.0020405170531675957,-0.0002579925154218944,0.27687824733819144,-0.002552182628058878,-0.007839867139871505,0.005632757302465125,-0.08472044772443096
7467,0.00035305167365990293,-0.0016079262379325573,0.08204935030250278,-0.09330441956422422,0.004920435091233595,0.0018759976816377032,-0.4060049529227362,-0.001070366223976217,-0.01053059224360682,0.005880688257100172,0.025083948159116354
7468,-0.009143769333548393,-0.009758699641645793,-0.09316178947194095,0.10566617694057288,0.0022698282367831194,-0.006599820623004316,0.26747136363985563,5.9621848566887375e-05,-0.013203859675928811,0.003453697067172763,0.01587300509079938
7469,0.0009888605560795152,-0.0005244849516171564,-0.08720428425097983,-0.09052746745966998,-0.003836888254611308,-0.006232657436630695,-0.4042854631696433,-0.0013213818040232236,0.005372808501530718,-0.002679441154334819,0.02542827414408104
7470,-0.0008099186546028391,0.003728979057816127,0.10115070496927564,-0.09778389256350435,-6.815601586222865e-05,0.002955389901659591,-0.39872258664647225,0.0017443032427514507,-0.012687495171664247,-0.00236775818467811,0.02489619289577095
7471,0.0049219602433645745,0.009063533768415212,-0.08945796060034614,0.11258509999572194,0.006844729165125663,-0.005022242779008573,0.2753427684683693,-0.012745617787091674,-0.054205307469044214,0.0004491445058600198,0.021743680071121
7472,-0.003245843419782853,0.004818250839141038,-0.08391294742002596,-0.0905135657765707,-0.0025124413335612735,0.004295889518019995,-0.4093519030385924,0.003931444122738698,-0.028929007244590313,-0.0009379337848677573,-0.0894002918971675
7473,-0.005201904577210975,-0.003099159247722328,-0.0930505240876585,0.10679986121731766,-0.002847255605662518,-0.0076263265038752776,0.27125280703855675,0.007267850930785526,0.006155796240261446,0.0011497498520138486,0.03190673855484219
