,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1029,0.022402113394712528,-0.2236472096955872,0.005920060342388337,-0.028680917475147425,-0.2378315807230427,0.002121585779867754,0.034379857275630574,0.19155987731601423,-0.07063619149403998
1030,-0.012900669468436123,-0.22406316398215964,0.0034774539990368378,-0.02704190249335454,0.06775390490108135,-0.021246952970480865,0.10761584598689032,0.2015180913230924,-0.07849538109390218
1031,0.027263869171587254,-0.23502496941364476,0.01664889527051304,-0.03958929941002201,-0.21996790723945253,0.004872837653868115,0.04891296030597054,0.1780995128810934,0.022038145360686188
1032,0.03783373579011513,0.1834942899832391,-0.0068589514264858166,0.06448594036783684,0.07627491372514848,0.01914235937666527,0.03875132027537282,-0.1496486269195686,-0.08352576657013334
1033,-0.022017989258866454,-0.2302733728664689,0.013805988960270988,-0.023796947030845852,-0.20474190060113023,-0.007193731512184643,-0.006854387698293902,0.20210874876725676,-0.07586646950279675
1034,0.02574556108132943,-0.23906057294633704,0.01348261977795862,-0.026600816304953003,-0.2193130132599694,-0.0033570312524307104,0.032170229595532125,0.20627963626863086,-0.05095160294793757
1035,0.03001498288174353,-0.22399078195479777,0.007750984564839172,-0.008982873534337701,-0.2418151015808015,0.0019904470107136585,-0.02001638517318603,0.18126099321565975,-0.052091824940812166
1036,0.0008587731226240269,-0.232617385162956,-0.005523926895868727,-0.06423363042201569,0.07097088622073433,0.00295179210150459,0.0598396469762442,0.05347013101875757,0.012039755661884127
1037,0.011238993597728028,0.12228853914079203,0.009959967439653168,0.05018609551921526,0.06655650701784052,0.007224819027201767,-0.026210447529334633,-0.17634954904845632,-0.06619197452937381
1038,0.019513402659252856,0.15543677115580248,-0.004633473572455829,0.056662451758041056,0.08123741548034998,-0.009456981833950011,0.020832799271563878,-0.16629096045467998,0.020261665203165143
1039,0.017635573032138783,0.13775234478191992,0.011272461275202785,0.06537693185093227,0.08265788066787697,-0.006782177704587776,-0.04534565873195121,0.0863642739177586,0.0446942034131725
1040,0.022677449883621296,0.1654804289741544,0.0029262654048694712,0.06670919664409208,0.07770648393307797,-0.016874203199780863,-0.003848502976646728,-0.15209028008972314,-0.09219882661739866
1041,0.008294158290547521,0.10386030447718159,-0.005801310783048759,-0.09715926019421499,0.05112069241348593,-0.00766116363889682,-0.03601811574443295,0.1576896533375592,-0.08462354817101372
1042,0.029759380363149276,0.1770404598862834,0.009460283018122016,0.06638133616740938,0.09099572667169618,0.015472617954480574,-0.002026158519005418,-0.11360722605164934,-0.0005041410332521384
1043,-0.019038179125588476,0.1906916359879977,-0.023668538942979104,-0.09830990029279332,0.07015013433258654,-0.013466709751515591,-0.0330540316077498,-0.10299752333491288,0.014550614928207896
1044,-0.03755514822738319,0.10214574033506729,-0.002270953257692825,0.046875413233975385,0.06268782269583585,-0.00035886675132164406,0.061375533497162536,-0.10325713499146444,-0.08802777511310894
1045,0.02510899793912249,0.15846833421088363,-0.0031273878608845938,0.07731275365784349,0.06998796895933286,-0.0013454083713588393,-0.028198693279618044,0.06401260785764493,-0.0994358172259853
1046,-0.0328648019466956,-0.24159596656369126,0.0007193580497493051,-0.02026274724923452,-0.24305442087777762,-0.019371297331308022,0.030183708028750762,0.18492187372984356,-0.06705961588151037
1047,0.035944476074799704,0.1669156888465006,-0.014447026449238233,0.060533839482681,0.08870720482395036,0.0022602067517919927,0.0467686994295849,-0.17416564918945068,-0.08441097370861668
1048,0.032054318987892134,-0.2317871313213858,0.0014436023820632426,-0.037398032100790166,-0.22043360363594935,-0.019871756194748947,0.03305232607611309,0.19510873159910433,-0.07164887335800538
1049,-0.021811763769547843,-0.22723840982361235,-0.005616998801055201,-0.019491092442028082,-0.2384419791084698,-0.00689967639022338,0.04176010788011001,0.20316104384022304,0.0016861842800681719
1050,0.018413599167587225,0.14556765582357536,-0.010627981131009469,0.0597248622724652,0.0888629327953223,0.01104390056106068,0.07097634523342843,-0.13796739961122875,-0.07087634442664126
1051,-0.03959666409770324,-0.24522506483510828,0.01736219974426331,-0.025158649763119795,-0.21852929305234364,0.004878429462488789,0.00857967530873787,0.18887765132494816,0.0009304784717982073
1052,-0.03083916954398197,0.1356548440026562,-0.004857234188423981,0.0512562532311343,0.06534931058236365,-0.0018449463134121327,0.004671102349906115,-0.14439313495908257,-0.0690865793852082
1053,0.03572489474461241,0.12227609547229562,0.010496181135841226,0.06122065523588372,0.06199729378011911,-0.02422108378884028,0.023612021592499442,-0.16004558638625355,-0.08587890354503368
1054,0.021874296704901094,0.17674856820677404,0.006447183391151834,-0.08030532179065306,0.0784392824710397,0.014298205844201321,-0.004300876042733221,0.08327271163254206,-0.08540217498847616
1055,-0.0263490075865699,-0.255367277633841,0.006446429206841767,0.04447792440401991,-0.2264977629122379,-0.01790578101147568,0.02531096108372908,-0.16322848135259618,0.029515748943060745
1056,0.0345381140575442,-0.2311468759059292,0.010175669507455964,-0.042163645773888356,0.06355019465667115,-0.02673884495634286,-0.07585743315699392,0.20724549216604493,0.0008770004963240711
1057,-0.0241198238671566,-0.24656804731922363,-0.004025403937505601,0.06523868484661419,-0.228106924941901,0.00954542681337321,0.04229059040971331,-0.1124104747185095,0.016155438351202093
1058,-0.015973673820220552,-0.2427859929027458,0.002272717675022037,-0.022635236898254394,-0.24019723690157305,0.015841125816203113,0.017012095600805084,0.20299542580365365,-0.0641188965570122
1059,0.018470133156219908,0.18353087116458702,-0.016017152383922498,0.08891329055302867,0.07273749774195896,0.004684986552041179,0.039323961335051505,-0.1486447811199903,0.021211020571893967
1060,-0.024719284676840057,-0.2396490434276124,0.009327455907800744,-0.021544420418316685,0.06916446595338474,0.019865243105951134,-0.05821076221502032,-0.1505238430472442,-0.07373740107815628
1061,0.014732166679453337,0.12138831370773351,0.0009834767097693306,-0.06814310313396053,0.07238455456960746,0.03197211535168656,-0.07828376979050342,-0.1368404364744169,-0.07013863233390256
1062,-0.013043369655922194,-0.23921940060433913,-0.008620669569273851,-0.035073589953014885,0.07140289956976104,0.006748756566679604,-0.002991866579306903,0.1975047332374339,0.011014528793955378
1063,-0.09615569325833666,0.037546837391790724,-0.011175978472844524,-0.024844529806145734,-0.30652911435101515,0.024490408110386833,0.013402221420420038,-0.2679190827764722,0.010144549522525864
1064,0.08528136400114716,-0.00114441328913083,-0.0070339784236774245,0.0013638259947514734,0.11236414833061499,0.03662702099427195,-0.03427553943221708,0.0892014191829335,-0.0377714518770045
1065,0.09651364346081201,0.002403565173327603,-0.0033235205252432815,-0.005936449337952981,-0.2833420654031895,0.023466138685946776,-0.05836412857005737,0.06713285411697108,-0.07399802939901311
1066,-0.104721887607442,-0.045835136585923864,-0.004363154861159713,0.052057808704678195,0.08909833221093748,-0.08408324286119012,-0.006554840450322312,-0.2530799433369894,-0.05762648332684834
1067,-0.0782412289842875,-0.015725769285043194,-0.008609291823539882,0.028238714150495947,0.09227882897948256,0.003688742303922522,-0.02865756225416548,-0.2790040750342185,0.0004409045157090528
1068,0.10886130931727502,0.010766892581895586,0.00035705648512161363,0.0033810554724942655,-0.2825079983863299,0.02900950423847443,0.0006727256145163004,0.08318830586844524,-0.0021993134713999577
1069,-0.09844161450839355,-0.04574820537504855,0.011913779313036771,0.04145360585875002,0.09474816456956758,-0.07983543873168845,-0.027342669833922004,-0.2507243698612517,0.016687150013211256
1070,-0.10901197258367314,0.014606556948722382,0.004858759017754699,0.020092563613012086,-0.2821378094476249,0.018004644615281333,0.016405090642032747,0.09770453404974336,0.010923295727384002
1071,0.0858677663351137,0.02601356148838853,0.010982994948621835,0.050135980314828445,0.10101725397013128,-0.10259485805484032,0.005594809560192102,-0.2810878271997125,0.008318126388158396
1072,-0.0884999702855138,-0.024442355902492507,0.0005971762792054368,0.0420739857609391,0.07905580451736757,0.036141971045501355,0.008666759649354228,-0.24331553556769037,-0.0012031943153219676
1073,0.08142818406255609,0.016134100744738235,0.006508840309364465,0.010846477874603386,-0.25906572566260966,0.032060574056473085,-0.0008405902252652575,0.08504568175814546,-0.03242700860260895
1074,-0.10366967859513329,-0.04098796270695886,-0.005414165293122651,0.04845485582736376,0.08251574658035019,0.03425096396445817,0.0049341008507887,0.08087240768408668,-0.02379539472991
1075,0.09149962506157239,0.015516796853306793,-0.0041870105140025754,-0.009771117538208224,0.10488241295032569,0.042867678384490765,-0.02631539004427618,0.07466131646765803,-0.04900819626624382
1076,-0.10630967756455943,0.020207513501901853,0.002495813215722201,0.017178661276167434,-0.2892564559507337,0.031775705412103936,0.0035294994608061686,-0.24261645680506763,0.02714859751157573
1077,-0.07800891943564844,-0.027159516958527877,0.006769773488536759,-0.023729429576886753,0.1005277238912751,-0.0928332991832767,-0.03185885825537249,-0.27389561110247207,-0.04653710425303531
1078,-0.09701664047905245,-0.04805567186999605,-0.0008100177882290851,-0.03715518739301728,0.07555026769035122,0.027666595564832627,-0.0033631152649377426,-0.2690984311867688,-0.0004232571546785296
1079,-0.10339152921417707,0.01543601386507449,-0.012352398672793263,0.008131632888431778,-0.29700985792337703,0.0291608582479126,-0.005577514976180912,0.07272665760215362,0.0013531268609011024
1080,0.10525750099741495,-0.024320990608178644,-0.009343288755625715,0.0035767510958275286,0.08773328816248988,0.02235286163298062,0.004333792826129002,0.09093027241432153,-0.044596452923115926
1081,-0.10969587484997531,0.01827241861150027,0.002787187604746535,0.010334903873579531,-0.2753295781458148,0.030079348680097706,-0.012694988619046868,0.0849332592920612,0.003853366000567013
1082,0.08950409743940908,-0.0033413252027498976,-0.007821522076720022,-0.01595923838220008,0.0932342618356114,0.032013399291509585,0.014051967383433693,0.08533230056398068,-0.05341889759202659
1083,0.08558772021499719,0.020880481385358095,-0.006504771065362875,0.013458897860257365,0.08016738613053395,0.02436547344326766,0.016701147112383154,-0.27302958516902254,-0.05537521855862056
1084,-0.10478868395725743,0.003410986724026232,-0.011840214901622584,0.03973909484539732,0.0913475027365161,-0.08891395414929365,-0.009324843558224449,0.08645974212402463,0.0215429137677115
1085,-0.09803118888416719,-0.03468667870081569,0.01349560290660277,0.03041765090745877,0.07134674328410004,-0.09228225389162828,-0.010228322619001643,-0.26984808805776156,0.021285377641354616
1086,-0.1027897862413235,0.013737202747427783,0.003958184193525636,0.01793454493520529,0.07799099627268528,0.024684899403376183,-0.02599215012962582,0.08004454717904551,0.010817440658512133
1087,0.09373191126780837,0.00809189154856258,-0.009800813393396775,0.05220378633005318,0.09158878577622855,-0.10371815291695835,-0.009884743730876173,0.07649407094003666,0.04044786436527548
1088,-0.10770384928736883,0.022498485313985808,0.005131418126142559,0.016794728425002892,0.10729073672887958,0.02110930223314107,0.04338288627021027,0.06949427878046127,-0.054009680066005844
1089,-0.0887551252567923,0.0010729398804509268,-6.801425702295463e-05,-0.018651927077751346,0.08749985871942854,-0.08414939953680897,0.029212970927749222,-0.2451176039410253,-0.061885259830786944
1090,0.10721013678098155,-0.0005527541641808266,-0.007654458004574171,0.006267457299712685,-0.28213570517805414,0.03786579472223242,0.027759653417049397,0.0640727080172596,-0.050851577528133865
1091,0.09174442617714602,0.02293454092049783,0.0015727013499680013,0.028366801384036616,-0.3124430012773157,0.0234435813833094,-0.02380065735568725,0.08907037207506056,-0.0355957729867782
1092,0.08020570527117883,0.020745124185424495,0.002049901023887627,0.046226088161912135,0.1086435322091364,0.020688424888593526,0.02056633697059647,0.10758168096558143,-0.048766971159496075
1093,0.1002195849361679,0.010510053325567459,-0.0003620744971504851,0.022912186463760774,0.1163830286382846,0.004245530648863501,0.012201729964644553,0.08481429171168214,-0.05969592199933096
1094,0.11350507497812826,0.015622754110259549,-9.627697908453943e-05,-0.01871396211642937,-0.2705333188712149,0.02330457794252267,0.012652470282285543,-0.2823525544406609,-0.05334424636444517
1095,0.10514644453767082,0.017465623642357406,0.014707951697169163,-0.01639135138703172,0.09876309785129637,0.009705882123820954,-0.013871662758215365,0.08285640867042669,-0.04008800625500826
1096,0.11665388285896361,0.0074630445569758746,-0.0004049007686610233,0.050582033772573184,-0.26401843550025267,-0.09064164630137199,0.0037902337155141736,-0.26673745805414706,-0.04523276242815988
1097,-0.07780306848309206,0.01897504033407184,0.00686830926904915,0.013306100814794936,-0.28926929657424916,0.04028839733275078,-0.01312550793783415,0.08424045628111053,0.0003862464345098952
1098,-0.08621516803038622,-0.00325602622007071,0.005770865656702277,0.007429707579006212,0.0820643932324543,0.016113745480387597,-0.03407265121888505,0.09876936534341214,0.024863125715810883
1099,0.08950916041846955,0.014639683058608095,0.013036570301183383,-0.020947233060350588,-0.2836534521523598,0.01866233921030852,0.0381459880008303,0.08772647415174673,-0.04611392860681765
1100,-0.08511463048479294,-0.03756744679712549,0.010838096255699037,0.05953224749092908,0.10185673699170511,-0.06643980636690572,-0.010431631388257494,-0.25110212569719,0.009917134670279727
1101,-0.11422132001721884,0.011626439835668693,-0.003402060205830946,0.03790588013563688,0.07418339183392599,0.028371329492629566,0.029994714954189785,-0.25624595381650034,-0.0611738797816729
1102,0.10763361210249232,-0.002559224690467826,0.0016811893771396889,0.031926993387689014,0.10211277993017608,0.02533528726972689,-0.0011064886599144559,0.07047942937667533,-0.0638021579332149
1103,0.09180422174313994,0.019280841344257352,0.00395957144606,-0.030668931444003414,0.07571110454162934,0.02963269712142122,-0.03635378575749072,-0.28133404887173047,-0.0674463227189953
1104,0.10002078855180498,0.015192318494628702,-0.004752898655042607,0.029006613955385462,0.08562861529227422,0.021385501849223065,-0.01108000516544732,-0.261588708791653,-0.048282817556051065
