,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5749,-0.03438282309603768,0.06965713622404592,-0.003903890436869679,0.13008507017309917,-0.043123414958969056,-0.16183099967841663,0.21579673921529816,-0.012827696514780043,-0.04668512195334992,-0.014507969638115665,-0.029260390776164647
5750,0.018356598660907112,0.06777455682400105,0.007962378698516155,0.11761514830834392,0.011770638464029343,-0.04953934918162277,0.2227926702168413,0.00309290156948915,-0.05363872909881754,0.030505104024799834,-0.013473711964284854
5751,0.016833511774378106,0.06409935400708036,0.0027080010833320065,0.13496913129468496,0.015087772234047878,0.10985939101661985,-0.2404409710430352,-0.006380556527115557,0.012763859413569528,-0.021479791599448732,-0.02350187865306596
5752,-0.02820611458328195,0.056014131684440735,-0.003623726012540393,-0.25128745529970414,-0.05459541286782841,-0.16879612098807367,-0.2488220674052286,-0.011486538867057028,-0.047700319640008385,0.013292454991806498,-0.024359828686195982
5753,-0.0043042671505600484,-0.0709627288484045,0.00015748126682915342,-0.12585073021330476,0.03744912710495588,0.10337350574191455,-0.24475206004034158,0.0031884782521748012,-0.042083664507687905,0.008552857530967019,-0.0598742069442247
5754,-0.0305369295830079,-0.06339108918419292,-0.009910399382796057,0.12873837149832446,0.024492253473686842,0.11680496947575703,-0.23924305821370648,0.00047995083525318653,0.00884766523067594,0.00395536782566781,-0.019464721863288504
5755,-0.028141162197470867,-0.06590516473676943,0.006386398764302889,-0.13279289154775376,0.013573065505604212,0.10588826777175607,-0.23040082337836357,-0.0123049687511567,-0.043442297925602016,0.01404590051252034,-0.05106235489011493
5756,-0.01666764502208094,0.05766079694206506,0.0038718354243636025,-0.24114513952133831,-0.05177860206670754,-0.16879282256353892,0.21726813128709377,-0.008478385231319273,-0.051552776096907935,-0.0044225953243052585,-0.02683008246135596
5757,-0.0016092151191289498,0.06527744720869662,-0.005431301215875432,0.13683344803764574,0.014403800079318402,-0.058320552320552894,-0.23295804420142513,-0.0012931075171820484,0.014754819607312945,0.02494729460669952,-0.03625071399018971
5758,0.00955611525679273,-0.05945479388128288,0.005519709322088302,0.24802027260803378,0.016769559449859816,0.10922068461352713,-0.23992721119479182,0.004038743954858291,0.014996833308856122,-0.005491289693704636,-0.018884646246670033
5759,0.006336497363439568,-0.07585786743906031,0.006983455488972024,0.13970170684168576,0.02255604084285481,-0.05099960434409667,-0.2410241607753841,-0.005172841473962804,0.000956560831801501,-0.026187972255954893,-0.02980899230593356
5760,0.013838593218369409,0.06890003030781465,0.0018043727573101018,0.1291190037654366,0.016953630915168393,-0.060900490011471214,-0.24151407566120733,-0.014481633026470897,-0.05082325862421493,-0.031817653539196106,-0.022153256573548243
5761,-0.020304560133197883,0.06517011941030774,0.00978562001236001,0.23995036673293416,0.006111525081773045,-0.17085354629569072,-0.23928590078200657,0.009628476345325153,-0.04717797381422845,0.002367404186703375,-0.027837484183461284
5762,0.008878440364220128,-0.06270562895600043,0.003012192009592642,0.24864459557374635,0.020321094659158993,0.10955623436434937,-0.23638522546323207,0.0032455472767532237,0.021069853181159514,-0.010741562118890732,-0.03127966673733737
5763,0.0041700553996159625,-0.07928977563197989,0.0070555383386159,0.25006685878927853,0.012197333254605106,0.12062671455094785,-0.24518116774636822,-0.0006453450699515061,0.01796151427105896,-0.018315015193898478,-0.06252609172615746
5764,0.01603022750198974,-0.08723414400017802,0.0009908812389613,-0.1331217971178113,-0.05486101612427264,-0.03915429647985923,-0.2445000732563538,-0.000572499353166885,0.0032741179681325928,0.015333835634690629,-0.0643276090978151
5765,0.01051744095963756,-0.07414735344403542,-0.007700513854617757,0.24459276635611546,0.02418083032896076,0.11972290277436108,-0.239619432015483,0.0007975886709038322,0.018215527907365376,0.021514521757643963,-0.017683562577343093
5766,0.007900728310165292,0.07348606494188191,-0.007823889641698244,0.2531746599384753,0.00045514167975778836,0.10174888558894819,-0.24157529542423326,0.001056351124454494,0.0070045727078490655,-0.0221620820196969,-0.016808359261987676
5767,0.014112057530062859,-0.06981809101946591,-0.0007946904070892399,-0.13847884665426355,-0.05186856143600096,-0.05159940884496923,-0.2467782431578198,-0.007914142930192625,0.021142144913223457,0.031857370836565105,-0.07057316294906998
5768,-0.02776663553758379,-0.0740429702355448,0.002772293222230906,0.12010773966068566,0.010445180874335035,0.0997888982857974,-0.2532952660450219,-0.004198217800497948,-0.05240916252864282,0.007791759956017338,-0.0583562018741898
5769,0.015593203367335332,-0.07130520654489826,-0.004940161963234947,0.24407330506597733,0.008752575981355393,0.1031112710440276,-0.24390740447181095,0.0035836278986631485,0.02373476612149332,-0.0027912024862484543,0.10394148633877061
5770,-0.0013516558447401893,0.0673817562001485,-0.0014106134541433117,0.1244107120253049,0.005537217790863105,-0.0586148177226404,-0.2451653247720924,0.0005887917482525741,-0.04925588812786088,-0.026600323302716455,-0.03367854192546202
5771,0.020434338922860028,-0.08389968941205969,-0.006627561998929818,0.24903365914169412,0.013228446982638293,0.11150478113836436,-0.251009001017217,-0.015171089692549797,0.017608212186497083,-0.021536710737987897,-0.057440910214532806
5772,0.011339186952437337,-0.06631857019521176,0.00220484000843766,0.12093313989005529,0.0064575644152598715,-0.060936721885399545,-0.24162885032942025,0.00183815956114729,0.02044715379469346,-0.028996452218186666,-0.07505865932605145
5773,-0.024200625088445418,-0.06932071589453861,-0.013272208077509477,0.24393543954142208,0.0091542848872163,0.11033217372213687,-0.23693999391160556,0.001663313951723714,0.02090447438328683,0.030760992107361024,-0.06018384419333397
5774,0.0029240065904513955,-0.07390864511086301,-0.010872395650905886,-0.13201747840375447,0.001489091728899495,0.11796576431686477,-0.24750326221746569,-0.006805706045118137,0.016535092394031718,-0.029427213630018566,-0.056271379163319486
5775,0.02229168885218536,-0.07172320994845963,0.0061300766361072215,-0.13272266095651336,-0.03867529832393022,0.12286035469041348,-0.24469057530228108,0.005950742056454931,-0.03713647066252182,-0.01821100512192372,0.10848588903524448
5776,-0.05036458572970572,0.08032447571137373,-0.0070215738317912614,0.12478503144281752,0.009120503935993018,0.11586611247164248,-0.23410749377467463,-0.003533702350889844,-0.05194012071841129,0.008219234968243656,-0.02664311349934165
5777,0.027959333333944545,0.07000473000281617,0.0021747282443716704,0.1187923767999445,0.01566491525580918,0.11093456466118196,-0.24760669680406097,0.0028977574624092675,0.011011604876422602,0.02981632376631042,-0.02689589080698118
5778,0.001379711108671241,-0.07287506833386038,0.001899869498660625,-0.12617758826765088,-0.04391207578549091,0.11540053894868062,-0.23909901382132254,0.00018874595061895005,-0.05164536156717198,0.028423269701079085,-0.06350198850974519
5779,0.021118805919373502,-0.07399739146710571,0.004543636104685287,0.24564255304617744,0.02059266043771676,0.12041761107716428,-0.23461724249589316,-0.0009212204676893232,0.02037175353609187,-0.028725715044612705,-0.05005221749233541
5780,-0.02812292493885592,-0.0637337114767533,0.008460735450779836,0.24455662420204133,0.01840943130924657,-0.05882842084785664,-0.24696773319891704,-0.0011365649657606217,0.03361798886114121,0.01964543849939791,-0.0554294915698975
5781,-0.01990678027363613,-0.07703023700046717,-0.0008174548778550856,0.2413288480175878,0.00806083941437178,0.1145404851885591,-0.25630839952264767,0.003506285801631075,0.01590987797384239,0.02300608060158664,-0.0614148129229345
5782,0.009148488446081033,-0.07954377536663176,0.014931505580084943,0.1190728430184033,-0.054721734297119795,-0.0645696433718917,-0.2467842762177481,0.001973074094343806,-0.0017733306092795383,-0.018741252343724542,0.1008996105141327
5783,-0.03760762607888408,-0.06535289640414317,-0.00027772206545684876,0.239865653047612,-0.03686625890771618,-0.16229458434238775,0.21458079939620106,-0.013010596895938807,-0.049640082170985006,-0.02253427976538033,-0.015312725563971306
5784,0.006670232919085584,-0.0695971331549895,0.0027687960023446093,0.12015168006816179,0.010455188288469962,-0.04736183047288128,-0.247235569475934,0.009071788511296506,0.0187275331679039,0.0150132593861156,0.11010520866614325
5785,0.026651977061110197,-0.07253445675475868,-0.0036692223695096496,0.2371213225293727,0.003247464006883993,-0.05795180128470148,-0.2464638461813137,-0.008744620336789629,0.01936405875058369,0.023890808408831416,0.10548993176528317
5786,0.004645942020667293,0.06487468410492458,0.004364187440574825,-0.134299808237917,0.015173397323348005,-0.046785372380854895,-0.23866356330944644,0.0024619372599365003,0.01197816824789769,-0.024159210289089385,-0.010534098331917516
5787,0.0068360560511364745,-0.07644320777816821,-0.0028468962542770645,0.25388409554948593,0.03333831975998585,-0.16919975225269115,-0.2401248984706666,0.00586938808679925,0.01763451657458197,-0.017563460122687533,-0.05351554848054868
5788,-0.0357470529022317,-0.07240554029064332,0.0022580947316553517,0.24719314159745367,-0.05872339655450753,-0.16738735857412965,0.2188498239294129,-0.006169621491252282,-0.05000692131461887,-0.018999901166301122,0.10095029175002011
5789,-0.023836308126239266,0.0725511756113217,-0.0024438479024688833,0.24043212256529034,0.011922412969035128,-0.17027642778455024,-0.24603504263512221,-0.001949866528342018,-0.04819535274402209,0.007222937749626543,-0.024189338935605997
5790,0.01747794972346898,0.07752593061823015,0.010185393462892196,0.13186081522233123,0.019176031177273133,0.102906561580697,-0.24226181899867058,-0.004172538099007936,0.01252582801844277,0.030863649998831674,-0.027069721831747502
5791,0.0074340069815692494,-0.08180154334626379,0.005756954432451325,-0.1274287474585562,0.03629285627908163,0.1141503039785917,-0.23836739029479206,-0.019287396831923518,-0.042937476493570874,0.021943051010080598,-0.06390057054476365
5792,0.0092584366642573,0.06558786302217742,0.0010260624135548177,0.2582198741453228,0.02089109059573765,-0.16133298366602347,-0.23986628822933417,-0.01014545077749188,-0.040216468414408145,-0.003635115684172148,-0.01964724096466162
5793,0.0012162016243930695,0.07471616927154738,0.012348076048353562,0.24754299812100033,0.01601852538788051,-0.1510256657866113,-0.23994760393625375,0.004003223809749234,-0.04505474403562778,-0.007482064009245391,-0.019132410574129927
5794,-0.0002951054592868646,-0.07604730004411814,-0.010850658948287108,0.24393955027186762,0.025392601883912944,-0.16289935754447563,-0.24447796953585926,0.010611435783701554,0.029112731379936904,-0.019646455009270796,-0.05025360445180634
5795,0.010881091725014693,-0.06414107635922144,-0.004189993310067394,0.24685967955778068,0.007813984433569046,0.10259538604487715,-0.24813616901627356,-0.0024133308253237546,0.00836792046191116,0.030152317770168885,-0.01284335232121172
5796,-0.027177689426874572,0.07979790533842343,-0.009246397150249457,0.23865776195940583,-0.05862218251160574,-0.16592208663566033,-0.24599643035230667,-0.004554816470877707,0.01846162864191553,-0.008638109425636989,-0.02679033342063714
5797,0.005372519872127566,-0.074661401376436,0.0015933861692215058,0.12462338836174715,-0.06255302837079307,0.10391272937294142,-0.23828415628219785,-0.0013575134723699128,-0.03815840998728788,0.030392289947872457,-0.021097293272559107
5798,0.0186153244687413,-0.09398848548181113,0.0010686904171464421,-0.12312876717238454,0.026515661987125873,0.12023066092792149,-0.24896263246183226,-0.009062327242578766,-0.04309171771482486,0.023561339966015556,-0.018702667766824103
5799,0.011104003720498494,-0.06802859884802591,0.007469877932033898,-0.12748026623284447,0.02927464482328545,0.10809049729949682,-0.24082005749822233,-0.006278119109946962,-0.04999112823738473,0.01728135807552192,-0.0064778614650379315
5800,-0.030227526814214648,-0.09172936590992822,-0.009286854704614858,-0.12540025303795357,-0.05931909591049652,-0.16825145828222207,0.21759793365104244,-0.009738563838334937,-0.049390214833518686,-0.011236022701191808,-0.05648426137019943
5801,-0.03148237488049085,-0.07981164213034263,0.005208778873236487,-0.24446398858566484,-0.0549232918149634,0.1011065332442675,-0.24914494182543562,0.0016194930832961376,-0.040705806857284324,0.007751101365090978,-0.0222007771888432
5802,0.011747038844844277,-0.06565380154234135,-0.0004889411732687494,0.2515838052154947,0.022306034217250952,0.10468734671837002,-0.24779914380907306,-0.007675238946874941,0.010548980980601771,0.02824753931425643,-0.016921459580858677
5803,-0.02571521602596739,0.07875087480225035,-0.004697034328218806,0.1287434769359215,-0.03677939402023711,-0.1509026445512323,0.2151745142699397,-0.01238137461871663,-0.04608909147183599,-0.019297121457578042,-0.022449703262209995
5804,-0.025345224263440203,0.08402183790079691,-0.0076737764709582405,0.2459328344130228,-0.05768136264660266,-0.1699540577610603,-0.24418173321823256,0.0055917510359871974,0.022267039460504113,0.013586349536652284,-0.029981333961213625
5805,0.012022858976877698,0.060059743412952754,0.0027260778245976527,0.2606923764411527,0.006097998755750735,-0.16967880516087577,-0.24030436036399888,0.004518232984113565,0.01852239392146247,0.02336956844119921,-0.019137030028225258
5806,0.004709944829581529,-0.0673875931888681,-0.0025371687985826902,-0.1340724190632547,0.03321078677256257,0.10637985352768882,-0.23000380839051854,-0.0006589782239535365,-0.04494752294840973,0.017742982191857704,-0.007068584596884977
5807,-0.07594470467036309,0.08392688622368993,0.08694638263281175,0.07015867702776614,0.024744311064857798,0.10218009942855799,-0.18560071849726292,-0.11350690562543873,-0.16819549627124988,-0.06377763723210497,0.01921311527270044
5808,0.046728969743393994,-0.08668393236267063,0.0971535063144685,0.08444569982675508,0.020046650996728706,-0.04048468242052239,-0.1813252590188982,0.09587240079399494,0.05868546336315499,-0.010439100909429504,-0.0713567104873594
5809,0.04598696971967072,-0.10015743809436012,0.08928767192681172,0.06122483113973181,0.05925231012817866,-0.02140802311779138,-0.18800027941770192,0.1135976515438075,0.08082180518334621,-0.016765671469224825,-0.06817227067516923
5810,-0.08395930914163358,-0.10634242204286229,0.07050398283724046,0.2243028875702758,-0.045885637026837796,-0.1375358277194651,0.35086902434592204,-0.10902814848938869,-0.16822238316338015,0.037267889945860236,-0.007527317775115176
5811,0.04992373909009469,-0.08880048084407935,0.07092065003023623,0.09354882465028215,-0.06599370561905124,-0.033417294719459825,-0.1789960380366856,-0.1211849567835385,-0.16120702813040694,0.02897019525624156,-0.0774675234318261
