,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1258,-0.19822564529230938,-0.09790175995927061,0.019727271831735074,0.12488063150183339,0.0012022302551594362,-0.02453572848241124,0.010311574297462649,0.011825337355019007,0.1577683056283865
1259,0.20243244917506986,-0.08443873425530955,0.02064581846385188,-0.025898131594284203,-0.04664880785668712,0.002326362964948336,0.0017850265136788181,0.028344969905015015,0.158408271017562
1260,0.20560337674051035,-0.08764795448670525,0.02220362225296475,-0.03303833780752985,0.02590653098898671,-0.0006164687985488352,0.007153590716997513,0.020667363409640323,-0.0027767645045706528
1261,0.18666435561880165,0.06747480209510473,0.017054427098991,-0.032194013479053145,-0.050007168801223946,0.001588188917626398,-0.003756224702968282,0.004436504389669842,-0.07879211084709543
1262,0.20308238224893396,-0.0866748045003915,0.021552644567548556,-0.023250522195662784,-0.04357604895818859,-0.0015968011151634674,0.0021867056106528423,0.03395742704878386,0.1559375411526979
1263,-0.07940664673911989,0.003679031869825496,-0.04373687391621311,0.161583307025545,0.03971349680782123,0.02580509177425411,0.007995909969968651,0.08239238927867688,-0.01153291721685114
1264,-0.07915208974807748,-0.01996745940035409,0.04558470638926632,-0.009897368906789427,0.05015403273820059,-0.020706139836573424,0.014633950140378897,0.08403283883014062,-0.008963136193037397
1265,-0.07816183500632944,0.006368095406999698,-0.044110939715784434,0.15790002081014776,0.03705958146546681,-0.010214906199349094,0.008606923165488993,0.08443446123950216,0.013646607415733042
1266,-0.07981014620578297,-0.02983008110301034,0.05283538867005573,-0.0044338956483319725,0.03528157748958351,-0.01729006929823562,0.006391394349217157,-0.03812058578764278,-0.005635449691120191
1267,-0.07978913056796313,-0.0016987706834083389,0.041744457518635175,-0.0045665388574578514,0.03627043107623249,-0.017841639841814062,-0.00791151657867341,0.08393653684700822,-0.0011933188813203724
1268,-0.08097314285101433,-0.027927074418039845,0.04688522539756193,0.16341807226435698,0.038191474236904555,-0.013731955691609829,-0.0035451209633652727,-0.0196415141080982,-0.007955390912685826
1269,-0.07828294002474354,-0.03237754277228808,-0.04020459754205182,-0.07700601072352833,0.051169258054276315,-0.003819720748460596,0.013043659442481148,-0.027382152065964185,0.01879246887105282
1270,-0.08283348422752523,-0.031342208294437186,0.04334218189295348,-0.014041608255100823,0.04087098488323186,-0.016840992573206648,0.015764890967826992,0.08808871143127464,0.0010811434007127793
1271,-0.08051598371463792,-0.0035668326715886964,-0.04217075778281304,0.1609170525835221,0.004661705383024367,0.029567138726237556,0.006487714869018534,0.08332754480133295,0.015654698840578966
1272,-0.07730352623758356,-0.022818763089703122,0.05397701358190602,0.16119068503042042,0.037102195320891276,-0.008232450186387057,-0.0028937506170775206,-0.019357442982932238,0.016779948153822253
1273,0.07874020083317078,-0.0011795097268379967,-0.042633417529413464,-0.08046680595350483,0.007906365701294065,0.030121451523945013,0.014376037082972434,-0.039306481153960855,0.0041038469629637205
1274,-0.07841541202661988,-0.0013386519220454356,0.04399446006558815,0.15853212053204133,0.011553035867948421,-0.015457085697800807,0.0012381680606092205,-0.02125632396181134,-0.0011250310671079033
1275,-0.08214366557293669,-0.028981374943033638,-0.04736719894455202,-0.08454019975997475,0.00890261716147959,0.002497608308414426,-0.0009879171971206083,-0.029611506376099255,-0.015419906590123498
1276,-0.0723492611063058,0.03173389214569561,-0.04594228470570547,-0.07765277928012607,0.010691727690463565,-0.0030591262610480652,0.00035500648978561684,0.08316374152394095,0.0013004133115192217
1277,-0.07898406415441717,-0.004197923458538211,0.045239680195429094,-0.08124019731018273,0.009111823997939458,0.026900498294247056,0.01652951250139199,-0.03140896750404368,0.01931825663900578
1278,-0.07567674319960743,0.0016589545360815772,0.05014394603723587,-0.011571829408719743,0.04037374003400504,0.027434771409941928,-0.00437460365582773,0.08385594423080357,0.0007789400526439016
1279,-0.07623780814766665,0.0007921662922681727,-0.047333758762238186,0.16410559533728675,0.04070815424904174,0.023534875751109404,0.006571339090202725,0.08346908096835576,0.01410888040442402
1280,-0.08036757314444255,-0.0026905499582786994,-0.040600184812172285,-0.07655746492598663,0.005711475173646517,0.022958474657171834,0.01230718369501703,0.08561251991872773,0.017436218342262826
1281,0.07780515942920382,0.031724392435824755,0.04944749257668043,-0.011441235453611661,0.04484648511782542,0.027868262249133812,0.009611756871300104,0.08353212058088402,0.0004047489070792224
1282,0.07801810836353269,0.032246849851937785,-0.04655945026554841,-0.07872601698261222,-0.09574769619490182,-0.014533194161568359,-0.0008603936923809013,-0.029778982402125738,0.004165614171775755
1283,-0.07593024618439452,0.024972181080906663,-0.04316700436867186,-0.00666539949206561,0.011954656208283123,0.02270804486355116,0.009974015067395207,0.0802446163644692,0.02128578662115177
1284,-0.07838700437829522,0.028489753447678994,0.04174264590956685,-0.005678550479478093,0.051374334463175624,0.030471353317076528,-0.012436720565607611,0.08362923905331816,-0.01772708569004606
1285,-0.07825808018637256,0.03186260021467517,0.04713527399604207,0.16951788202496315,0.04941849023827503,0.0274155346057958,0.017677060311434508,0.08159172612775539,-0.01271082955278506
1286,-0.07934120266121605,-0.02578994824788626,-0.04410090093411958,0.16579773073974,0.00288487268082879,0.004511473367675334,0.012133752404295815,-0.02513078754639264,-0.007407901086987105
1287,-0.08517935771893649,-0.025075942457247327,-0.04683690166162236,-0.08198711900241216,0.00486586277639148,0.023522095915684462,-0.002862334181738869,-0.03634259990501022,-0.00993370205172549
1288,-0.07961344373724397,-0.0015878226387147306,0.04689337813265378,0.16685928275622167,0.006710217172249194,-8.337464905159116e-05,0.007691452414040211,0.08336550142727037,-0.0028181127970788237
1289,-0.07955829773537074,-0.023506978143862895,-0.044759607673338614,-0.07665578772625847,0.006945290871053402,-0.004175583756446673,-0.006574466283750968,-0.031860789312115875,-0.0026216388957737433
1290,-0.07932024402031258,-0.027344793221313196,0.042097321232700415,0.16539148239744034,0.036521326241684186,0.0019944730818435177,0.0009913942467368417,0.08227760302744316,-0.016477226357052916
1291,0.08319454012309975,-0.020698278464568676,0.04131642177426322,-0.07413790159966649,-0.10081650162698197,-0.00560000364071895,0.007383577302614862,-0.03385550553539212,0.0061741253471345155
1292,-0.0774588980562925,-0.0032164339682897464,0.045658327576644696,-0.009073670275903065,0.032753053996216024,-0.0035697309189331753,0.017791336020943592,-0.036818458125720904,0.0041992622918340435
1293,-0.07846355843246959,0.03052993131425776,0.04633286905418923,-0.004126243081940609,0.004589567041921239,-0.0015840664799777883,-0.0044476209897550325,-0.021423553107697994,-0.006905042325235985
1294,-0.0804499668832397,0.03579321664591068,0.04143466372640511,-0.08053749314801857,0.004551334746262122,0.027183357089838555,0.01682174571858727,0.07742804579491389,0.0022507554789512095
1295,-0.07222369676080226,0.0008425479272777654,0.0443401210957144,-0.005589013529645649,0.03904196073118644,0.027048612124347345,0.013091850415523146,0.08795676279977316,0.0007886986709550825
1296,-0.07838143219027847,-0.02243983595001573,-0.043384900398572304,-0.08582875897068598,0.009431239478934475,0.0029234312402309716,0.019294959924411107,-0.03168166812160185,-0.0021886731996542267
1297,-0.07840780139510047,0.032315167564904074,0.045802036594306234,-0.08206424060872904,0.00801220076954193,0.02445398681520839,0.007402648249569771,0.07891677836518579,0.0017183813464824627
1298,0.07755563282705526,-0.0014513025894728443,0.045050687299071704,0.16124985103296943,0.05042589047994527,0.023301584295909762,-0.0024297937881542202,0.08284541395727549,0.01791883445223413
1299,-0.08264991995545617,-0.025039625882410658,-0.044397414833333766,-0.07542139490561206,0.005908311882312475,0.0020713925377787543,0.004641887873962657,-0.03292366196650128,-0.00037351785176406956
1300,-0.08570732490813675,-0.023222390864917293,-0.04261021637367154,-0.07136885257859149,0.05020584082917169,-0.0047692950985803294,0.008588617898233801,-0.03091077492025303,0.014189706312147637
1301,-0.07826722238548091,-0.02213742948080026,-0.03994118966413022,-0.007135293455664671,0.006755402601478343,0.001953033427511501,-0.012069805435069006,-0.03832035322703923,0.004424831922814409
1302,-0.08128964509237314,-0.026329847405816353,-0.04552459997837117,-0.08543456927550325,0.004804506366114077,0.0033754102685993603,0.007077535969048729,-0.03310893356548138,-0.0041140401395408374
1303,-0.07756840849387087,-0.021291899223285893,0.04157360211384615,-0.08066895749407241,0.005024068915873135,0.0016481584016519826,0.010734369471040691,-0.03650356023866163,0.008873544230065132
1304,-0.07942514513413414,-0.022350522580007245,0.04965457626789841,0.15720852854322911,0.006057012055914945,-8.10199757535588e-05,0.011892951978956597,-0.02207945805981218,-0.005606017274911352
1305,-0.08159342628924152,-0.02669312082681984,-0.04340017051492927,-0.07992616305271065,0.049799277658926694,-0.006093125275555702,-0.001315321841860463,-0.03168237345633617,0.015970423528667763
1306,-0.07533693175720967,0.03167140249429663,0.045255254345015546,-0.0075497865633929835,0.009539599922859385,0.028942576597690773,-0.0007650445927612354,0.08720442572847226,0.02004725007231275
1307,-0.07959876392329553,-0.0008358385470847628,-0.04570929028851002,0.16303014408193833,0.00937492862623501,0.03157228617858048,-0.012040987483479204,-0.0157695680069523,0.014575374017275173
1308,-0.07515488346050221,-0.027198721903239152,-0.044943093210058356,-0.013902890227036245,0.0005443515116329241,0.022323375727076027,0.009004180745337253,-0.0312604932603412,0.015753712684469276
1309,-0.08070249985758447,-0.0017456830338668991,0.04390378484450653,0.16263818319987386,0.05003790048803057,-0.0020070029379605195,-0.0025252264607447377,0.0818085224074065,-0.012238545640899672
1310,-0.08223542472054363,-0.025366289909462974,-0.043445588136668704,0.16062151126630686,-0.09685338088743273,0.0013210313038207152,0.008639055692864462,0.08392687996100079,-0.014983610896263762
1311,-0.08214380401734823,0.029963139460186007,0.044847206525643384,0.16278567453164836,0.03843500128248164,0.027423250677661534,0.004070015923749669,0.0890887401145593,0.01805244297569113
1312,-0.07275337285971396,0.002871812303854682,0.04536320906832988,-0.08225335550280045,0.008659859532164322,0.027014571836791224,-0.0026756811367584813,0.07611424371711034,-0.0010427839962161116
1313,-0.07938923952172881,0.03613151696867176,-0.047067076449976444,-0.08020052314025454,0.04781525640157118,0.02629748729760737,0.00574310292421454,0.08107474775464095,0.018279897479120143
1314,-0.07818844908350035,0.003876925612840999,-0.04587948297428627,0.16244796380680435,0.05260961043275939,0.028392682421986646,0.0029623471694986995,0.08438222063683963,0.017339889450205283
1315,-0.07731228442362681,0.0003724341557739791,-0.04557819609838277,0.16392707506191745,0.005152379768996947,0.0004793191203095532,0.007657488507281021,0.08406331829101263,0.016818026138405235
1316,-0.08375332055636797,-0.025847882828662374,0.04143226820453482,-0.07515661076481449,0.051337532126504756,-0.010211110541519113,0.010260740457459108,-0.030490072994781015,-0.0010202062805035402
1317,-0.08482982205536074,-0.023734990969373756,0.04360316579155312,-0.007054443246287378,0.005579687264263139,-0.005404145196329414,0.006565437622957072,-0.037044141906349574,-0.002451295841277411
1318,-0.07848885650228843,-0.007092278645408706,0.03982841562980861,-0.013939660646548087,0.009086057306068505,0.020017862214493396,0.019211800883249298,0.07741235028081817,0.0057605601744551566
1319,0.08062971103794855,0.0357154206355627,-0.04624853161779019,-0.08483772453462816,0.006574831431813551,0.02288377816020616,0.005215839473553037,-0.030862608790691932,0.0021301672365022645
1320,-0.07893744885264088,-0.018900761483483994,-0.04892453140512748,-0.07904857083450915,0.006921054936615366,0.029345068443934703,0.0064438935977227906,-0.01832859197854803,-0.01617272716177911
1321,-0.08076539097340941,-0.0012020343565052546,0.04311780678076707,-0.008432908734827336,0.007076380251276387,0.026779199173694337,0.005672656359928475,0.0890974283494165,0.000848244603531757
1322,-0.08001418241337999,-0.02177347625679863,0.049598864427628425,-0.08332389788399017,0.04142240707194339,-0.002991768248611446,-0.009580304179875532,0.08139104704864084,-0.008232443214682604
1323,-0.07587950748893327,-0.003319701495850184,-0.04744935899360702,-0.010873096686236204,0.011555649045677576,0.02924824130323951,-0.0016428012618260692,0.08085696117786306,0.017257501327717032
1324,-0.07829933073410944,-0.021184351827696075,-0.04067650045037292,0.16519448857909827,0.006948589727190421,0.024849470511134668,-0.006702993765338544,-0.03125877951686629,0.00032175599283811994
1325,-0.08381148794634057,-0.025007461245693488,-0.04256187467931988,-0.015079768188625846,0.006313580804977334,-0.0016754714823157709,-0.005568834182720589,-0.03682905641305638,-0.0025213220377273194
1326,-0.07624821034179372,-0.003138581403325046,-0.04638748337811658,0.16600627448221852,0.005724511098929746,0.003536302880502827,-0.000678186050832011,0.08402292115683156,0.018255238990659964
1327,-0.08012477396429425,-0.02461984814264637,-0.04568190312543158,0.15969779586901303,0.002315101125854197,0.0023671224999617007,0.0013635393410972357,-0.03435539799074399,-0.0008742308812986031
1328,-0.07575307679198605,-0.02520824214160011,0.046062905313237326,-0.008935546308560633,0.0019951861800978875,-0.0001296446896829604,-0.006325394086583687,-0.03211205973129582,0.0033043806749511267
1329,-0.07809336955993146,0.03444671159429703,-0.04702788638777279,-0.007719484127790905,0.03762023269755939,0.0255454951062626,5.953873545804441e-05,0.08332357892708854,0.000790533201185731
1330,-0.08216485118346639,-0.02507671601724577,0.04360124093756115,-0.010089743762982238,0.004508160628666025,-0.0032959241122809757,-0.0026410738107275136,-0.01765074518117747,-0.003041513223950766
1331,-0.08391055474729829,-0.024926748158537,0.043365961985879574,0.16509279464781978,0.004940208227834732,-0.011717346456520644,0.013875018979435034,-0.022145466073852784,-0.0044435025293540304
1332,-0.08172284854719311,0.03524460592754388,0.04406009259419531,0.16634053886726813,0.03507029093092385,0.02537855422238138,0.0013864618917994189,0.08290111221616146,-0.011819127153722244
1333,0.07594596076991363,-0.0052702536338815565,0.049857879038409575,0.1668748115164957,0.003431603283121308,0.02649944552402324,0.0029629692414500646,0.08239709176848344,-0.01584432119781266
