,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1530,0.0,-0.10106742744341225,-0.03972034368533273,0.0,-0.1490762493719594,0.04379693773406881,0.07146680673867065,-0.0028070677688783493,-0.0069500576935498356,0.003413230999725825
1531,0.0,-0.1043098597938763,0.008037635856213672,0.0,0.017512880227001048,0.01393084480056979,0.08000333605636262,-0.016611079058418413,-0.0023683495675107524,-0.0030667579479491482
1532,0.0,-0.09687855994940502,-0.03629952031545413,0.0,-0.16281869038508048,0.03290018649108295,-0.030040426557031725,0.005230191605764565,0.006056083681261969,9.573550721953406e-05
1533,0.0,-0.10087088357575733,0.009157740674389325,0.0,0.010545413047695136,0.008894874654358051,-0.016048105720113778,0.0010884952698143042,-0.0020340691118756068,0.008186085377630284
1534,0.0,-0.10111768029321254,-0.03789488876002465,0.0,0.020020753221709493,0.005387800053801751,0.06418831545611652,-0.004434438292424032,-0.009302356056156267,0.0018373335332387635
1535,0.0,0.09329808822036427,0.02353265794220547,0.0,0.016243231850195508,0.03524932925265184,0.07657075647521111,0.005666226951023641,0.0013252502993560313,-0.004100773252088276
1536,0.0,0.09591242895114704,0.024464452173574753,0.0,0.024908972230354903,0.01555502507379731,0.0688981996138329,-0.008451272343699004,0.0007812761437012473,0.04565194774934645
1537,0.0,-0.1012125852340665,-0.028393995615537664,0.0,-0.1677419160141633,0.020885246230919946,0.06725221281474332,-0.0166158884177565,0.020164042395870246,0.0019245340270046894
1538,0.0,-0.10948147758515854,-0.035237821693527425,0.0,0.12435616905999264,0.006017073152094593,-0.03578517408640694,0.004417972352948162,0.0046458424253029386,0.05000930650419438
1539,0.0,-0.10629793913852167,0.013305107174651772,0.0,-0.16020355032034547,0.03439041653109571,0.06475795439117527,0.0071256008972155095,0.01082439279513301,0.00578380287194707
1540,0.0,-0.07399052260941485,0.058144434968658086,0.0,0.03972353018628463,0.05652459014640297,0.013227574286510167,0.15548170369843747,-0.04760679066213935,0.0007555275429503584
1541,0.0,0.09762097063334174,0.048397208362868455,0.0,0.047208877567719694,0.08009630150642107,0.014576784015974564,0.06502564577790551,0.03960658696298463,0.01697484704774444
1542,0.0,0.10350299088145165,0.042908066680899366,0.0,0.210793954421491,0.06392118944775445,0.024123740104691278,-0.03854494005839876,0.03489874072881469,-0.08226242111242786
1543,0.0,-0.08496940605594708,0.04324575662494926,0.0,-0.6537151210640554,0.07265216689033344,0.04308784523331351,-0.05880005984269407,-0.03941371077271075,0.011925916861659823
1544,0.0,-0.09553497412195482,0.045613164291217895,0.0,0.4144396816854722,0.051623208090446,-0.06816519856605543,0.1506945590569344,-0.015900683068059772,0.01471126000188603
1545,0.0,-0.07498948059628117,-0.10314355820515823,0.0,-0.6584783030032445,0.07237127887702485,0.05028158641287191,0.08259721001227537,-0.035909802260472454,0.045793330894104554
1546,0.0,-0.08398456116108859,0.054769434919536744,0.0,-0.662287370694987,0.05173052810513382,0.043052591325801345,0.07008501820284288,-0.040645345848331245,0.052467907582422084
1547,0.0,0.0826633134873821,0.03441142187091536,0.0,0.2200503627318404,0.04887086362982118,0.05282757206321577,-0.046380938673657265,0.051821101879885534,0.002192357762585194
1548,0.0,-0.07662995918620233,0.03836725989257806,0.0,-0.6628040006245655,0.04952734602030494,0.03907836826033684,0.16264481297948283,-0.023793122374552785,0.04696981409927406
1549,0.0,0.10506820503400276,0.04891345765599105,0.0,0.21136679032510652,0.06497925933696584,0.013502114394053496,-0.022625603732854334,0.045161631013287025,-0.08362771128176032
1550,0.0,-0.08842523483625608,0.06320526803013445,0.0,0.057201943173528454,0.051863434260417056,0.0155739317571264,0.15417634610877007,-0.018668788346439584,0.05122353654682016
1551,0.0,0.08173919970655932,0.041269856250475516,0.0,0.412154787222216,0.05930206454988383,0.019688585761405746,0.05114254527659373,-0.03692112447917216,0.056204007253100104
1552,0.0,-0.06837536843092985,0.04353182629358144,0.0,-0.6534192621986744,0.054555638721899676,-0.08301855213239971,-0.17585867897825241,-0.03389178111943338,0.027487938063341728
1553,0.0,0.06873845448761581,0.033250112975342,0.0,0.029630803905869876,0.04815573792863434,0.034739238382824784,-0.0016919968936651589,-0.008736703742270339,0.027906261472723876
1554,0.0,-0.07546760415790031,0.046983386519924654,0.0,0.027950972756703593,0.06474883681605088,0.0428606414814828,0.1549695988291084,-0.04315181226614601,0.0466200794624056
1555,0.0,0.09685835818902087,0.053123156631371515,0.0,0.21910757207381526,0.057778518393566625,-0.07250542141659885,-0.18213734004063736,0.016048389524274054,0.012201191041982987
1556,0.0,0.09392070667594876,0.03905216362805266,0.0,0.40891501023714716,-0.16595154334039677,0.015239550564422116,0.05696839306056369,0.036045036777918045,0.008964771450594072
1557,0.0,-0.09278193487754118,0.048733546227967675,0.0,0.4044202265695982,0.08904457377228157,-0.08746852207016395,-0.17145273518837303,-0.05430486802832456,-0.11818990327365575
1558,0.0,-0.11123858280703851,0.057878575709512596,0.0,0.2038611001369705,-0.19505179577806242,0.03778365057935897,0.1788734849071342,-0.02773480340166608,0.06567537279942014
1559,0.0,-0.06502581152583288,0.05444930849021917,0.0,0.047558551891682656,0.05590373413773371,0.042219906836179294,0.06601011068219947,-0.03932043693033858,0.06923860248023692
1560,0.0,0.10003611229120628,-0.11126662272463893,0.0,0.060112048203922394,0.03949549850670015,0.04205352805972531,0.07440395877515539,0.038651999295721474,-0.09978039466490536
1561,0.0,-0.10109962982659049,0.05637000730503135,0.0,0.035811765162368905,0.07126784893791913,0.047784559098213504,0.06651600825277419,-0.025237326733733013,0.039501068299955186
1562,0.0,0.09023620927416473,0.051482228430819114,0.0,0.0496714477840996,0.04938155279745259,0.044948810541137064,-0.09218892212024662,0.011067652496453095,0.022447957634976663
1563,0.0,-0.09040273610607891,0.04435745946682796,0.0,0.2197826833581599,0.06282761801634888,0.06662986395383892,0.0729692848622633,-0.04211982002413712,0.009573465714587582
1564,0.0,-0.09690250559343214,0.02511481817588719,0.0,0.03811563992145494,0.05088112763778481,-0.07322810333401203,-0.18757554839202834,0.03449709362035176,-0.0972131366325623
1565,0.0,-0.08081843355045072,0.04229546334262079,0.0,-0.6449893080666161,0.08270320693267959,-0.07941829291656367,-0.16641449472821043,-0.021908892997238617,0.06233076904817328
1566,0.0,-0.08097628023182132,0.044639616413634134,0.0,0.02785364107117917,0.08995827268535013,0.04851226339796993,0.06410629245355609,-0.01881187670572408,0.052613272970166436
1567,0.0,-0.07509758983238608,0.035838576941527284,0.0,-0.6545554557095594,0.07419990037953414,-0.06938251348366917,-0.18809472512501083,-0.02741337727585437,0.04635860256858204
1568,0.0,0.07977890671362739,0.07405062237901394,0.0,0.21449383788613766,0.05757618623021061,0.03601134412164286,-0.05691972145760512,0.06235518347263404,-0.08684706022574903
1569,0.0,-0.07094261559168745,0.03222762463197446,0.0,0.21652730417770086,0.06096840000475845,0.007133849138373577,-0.17993761605551123,-0.03287259344591808,0.026056708960050006
1570,0.0,-0.0782017247804747,0.060415473181886094,0.0,0.03156571060025818,0.036586528997520185,0.02755583878387059,0.08193224344210855,-0.027040759069391147,0.01702806072431118
1571,0.0,-0.08871319083023889,-0.10763110555069635,0.0,-0.6459356549901377,0.06463353408342373,-0.07807784834832124,-0.17561327669451662,-0.05187613193814811,0.04843599665921896
1572,0.0,-0.06590209290257011,0.036044804030557466,0.0,0.009240188179410726,0.05672892242245513,-0.011960934034498478,-0.1971783281947299,-0.03263754508660993,0.00039539899070175873
1573,0.0,0.10387597187227185,0.05189483274544543,0.0,0.04563431919067046,0.020184825886947075,0.03765502286316947,0.08086193544280641,0.027152312092510178,0.03988315413680454
1574,0.0,-0.08737400697916353,0.038209398706184915,0.0,0.422225673379682,0.07375085273387656,0.03429772596568758,-0.17300609067219175,-0.025777531651366842,0.07423544723412456
1575,0.0,-0.08541496480002075,0.04927279831706183,0.0,0.042262553079301164,0.05255223959290766,0.013445673680527856,0.08544610988511188,-0.022970534637420437,0.031249983469253388
1576,0.0,-0.0764780813878386,-0.11903822130808726,0.0,0.40449434267538315,0.07011463578719564,0.003926900627759853,0.0757181938749044,-0.036393722859255226,0.02621921875378812
1577,0.0,-0.09180827620841012,0.040705451699485265,0.0,0.41795833576922,-0.1793484212464138,-0.003729538318103723,0.1700211525357473,-0.02901754414517405,0.031332458384961154
1578,0.0,0.07758766218316757,0.05406834698712792,0.0,0.21843841579637405,-0.1784448649623219,0.012348698063542511,-0.04492075785408317,0.058678957765960806,0.05194853318245153
1579,0.0,0.0720417946219276,0.04452170201634329,0.0,0.026358649173966322,0.026707639009950542,-0.0014916262926774062,-0.06121385212028772,0.011980739899836796,-0.08908507819519351
1580,0.0,-0.06270852613369843,0.048949300297947224,0.0,0.04583613890916004,0.04880099465785929,-0.07645097935213467,0.14823527591674251,-0.017969977675614215,0.03558998385626548
1581,0.0,-0.08666060200615848,-0.11725497441742903,0.0,0.030266670111177608,0.058806976614158325,0.0015691200929402517,-0.17906871993519213,-0.02425772662815247,0.013874949481905076
1582,0.0,0.10443330263516579,0.05404255447599441,0.0,0.21169851660768457,0.04254375439814129,0.031373926844012634,-0.03470399620163475,-0.021688273261338917,-0.08799353805324214
1583,0.0,-0.0849494527802823,0.04778984673071222,0.0,-0.6645375638543134,0.0460268699695888,0.003546527853123162,0.14991597694252193,-0.03050916014565992,0.04899385716887582
1584,0.0,-0.09697098619951051,0.03016807851091175,0.0,0.20838342549208336,0.03644718626469861,0.004640979857465154,-0.19503798535914213,-0.04336062023629375,0.05798349817594001
1585,0.0,0.09310074000675,0.04775094014006618,0.0,0.22579679265707253,0.07502496625554532,0.026951499366148744,-0.05834112978135621,0.03562174614937142,-0.09170683420157938
1586,0.0,0.07964265347751563,-0.10364126632276788,0.0,0.21966020927333751,0.06779057629677718,-0.008002251685280194,0.17813821536659455,-0.0048768147982812555,-0.10485193565945435
1587,0.0,-0.09822626380029952,0.06660451756692753,0.0,0.20984994911025995,0.07743438381104831,0.028539069722431754,0.06768603328578211,-0.03431372469168601,0.009478559886927133
1588,0.0,0.09949491853253464,0.05137940785679462,0.0,0.021684292531137486,0.06120321864119774,0.03292191091620626,-0.048888453852804895,-0.033884209150374475,0.03572347507711374
1589,0.0,-0.06709254306741493,0.03241640425014816,0.0,-0.6444471552480069,0.04809812260707956,0.03617947812427252,-0.04874269318313258,-0.02997629619037523,0.027434902521272345
1590,0.0,-0.0853713578693717,0.03878073687536595,0.0,0.2118344066873357,0.0467847840992684,0.03352548097967748,0.16937356512513255,-0.035361444349962814,0.028477841337554374
1591,0.0,0.08961834534714272,0.044412008281038355,0.0,-0.6598660736248201,0.06806471884313198,0.020767454767276462,0.07357098794143375,-0.028003128302674107,0.028987858285643514
1592,0.0,0.07666212931748606,0.03778204345494357,0.0,0.22402020933014052,-0.16688290085363025,0.025182096469822963,-0.03200864152433879,0.016745871477135212,0.01301368001029782
1593,0.0,-0.07741609396263083,0.028749388479108157,0.0,0.19603977519937987,0.09652899195330726,0.030625125134715506,0.07211764686783409,-0.04675168937890584,0.00038922903180928285
1594,0.0,-0.09630945879181954,0.039177990215199306,0.0,0.038578119219793275,0.059488342542638226,-0.08550214966969122,-0.19698474801502366,-0.0008349812965761491,0.06636017520084014
1595,0.0,-0.0882923030157652,-0.13285175588511022,0.0,0.027112600085753308,0.06874615566426859,0.03911972526338369,0.15309919783381828,-0.012344181235043033,0.044365620846769774
1596,0.0,-0.11544298573671487,-0.03353533837159518,0.0,-0.13020492721869578,-0.17411251854732787,0.033018517449577296,0.07886865497671104,-0.05732648104925994,-0.08844281336793781
1597,0.0,0.10190784483070822,-0.055990963370583846,0.0,0.20018785903566041,-0.15660800442801098,0.02496476122042195,0.10287596131231436,0.04017838993770603,-0.025959611114109354
1598,0.0,-0.1265325336915438,-0.0511348845800289,0.0,-0.1197606529680725,-0.17761023123709332,0.02695700543230036,0.0902772667064632,-0.03911695768270404,-0.08671477324029325
1599,0.0,0.13505750913942438,-0.04926726647291094,0.0,0.1684127742814465,0.20707717078347457,0.027292279946071106,0.09814239220996995,0.0359548589267444,0.0045983442960163
1600,0.0,-0.14430620849890913,-0.025090256361935757,0.0,-0.15077591776874688,-0.15754946946596507,0.0374563809716369,0.1349736036675573,-0.07045925103640212,-0.04803905359350395
1601,0.0,0.11131770331252983,-0.04428277185531648,0.0,0.4172790392071715,-0.17368763369726123,0.021257868480856146,0.08982866849717139,-0.0503754869400224,-0.06623243417150301
1602,0.0,-0.13366985511129845,-0.03344011111622806,0.0,-0.46198015031433176,-0.15912631388545256,-0.09772175593553777,-0.26257610939129156,-0.043691850643801725,-0.001085415669301537
1603,0.0,0.11568420290602162,-0.016263815878303486,0.0,-0.12345708976195344,-0.14481767477646965,0.054888304765492175,0.07250937474312731,-0.040647188868695346,0.08324666584925274
1604,0.0,-0.12624861976470395,-0.035813897545548215,0.0,-0.10907731173125301,-0.16576977550007643,0.053870988592436844,0.11811543149676446,-0.0014195506646417274,-0.07643260379449694
1605,0.0,0.12113397659624525,-0.04070326355178752,0.0,0.16613351925485637,0.21201119927824447,-0.07897650833822527,-0.2684466543152732,0.03372034817948095,0.0006298159437704907
1606,0.0,0.11999482595272246,-0.026838837158452932,0.0,0.41457217065753754,0.1000584113258457,0.030176296490031975,0.09814160146549267,0.028029905048786125,0.015723805771535083
1607,0.0,-0.12519260945464775,-0.02518270666643012,0.0,0.44473587116639457,-0.17965576349188528,-0.09163806645836331,-0.24908498695880713,-0.04156215923512785,-0.019088265895962627
1608,0.0,-0.12626195682520763,-0.021850108859958015,0.0,0.1700859346200738,0.20984716358759428,0.0294889936395691,0.11230375289821846,-0.054796216344815525,-0.07830027779378591
1609,0.0,-0.1254787641408977,-0.035100165874410914,0.0,-0.13894379705902254,-0.16216368395691513,-0.002843911097850601,0.09361685925685119,-0.0144111471180902,-0.07683792710361831
1610,0.0,0.11179244022567117,-0.004307618239005611,0.0,-0.13322510935324786,-0.15594562115946703,0.0228321228791912,0.09487232804290058,0.04383683309499871,-0.012564253354900622
1611,0.0,-0.13989416543022973,-0.0483232263181703,0.0,-0.13759392442481305,-0.15388342700786584,0.04825501700347914,0.0790002983707921,-0.028477343424732206,-0.06667456431129239
1612,0.0,0.11794848516380592,-0.02293618756712932,0.0,-0.1162944391735016,0.2091192981877183,0.03278416107411235,0.08285842992889028,0.03674764376248251,0.0182120605242953
1613,0.0,-0.12377973528416018,-0.027168059598108852,0.0,0.15905623461568255,0.2215270758651526,0.03522286767232604,0.10185404569850444,-0.03987677670399175,0.12212418867424325
1614,0.0,-0.12234064554607513,-0.019384284672513553,0.0,-0.12107792388883962,-0.15766416053333726,-0.09954176875895446,-0.263785398496351,0.045449826002273555,-0.013440143755002125
1615,0.0,-0.11032881428928301,-0.02520905065025163,0.0,-0.4701312481465393,-0.1742785547287527,-0.09321870315574161,-0.26181048778372,-0.05428275775384779,-0.0612505769115573
1616,0.0,-0.09712206715199569,-0.03199085964769325,0.0,-0.1143365150548328,-0.18906021242176835,0.016371238840572285,0.09247597904139718,-0.051871801836948006,-0.0581090845099592
1617,0.0,-0.1279216623406837,-0.054539553733096734,0.0,-0.4662943317063706,-0.1830695019024292,-0.07070459844015485,-0.25415559913420205,-0.03905077661353439,-0.07647258531994998
1618,0.0,0.147632899522319,-0.045946212928808974,0.0,0.1837498497381566,0.22438276719611175,0.020992551324941492,0.09829454099884492,0.030186182937583506,0.0009856718671718114
1619,0.0,-0.1465192527417797,-0.05976609547250133,0.0,0.16372956359939508,-0.15928673406724692,0.02284403813638051,-0.2803013884046408,-0.03429123968176596,0.09942165904425247
1620,0.0,-0.11914733363747602,-0.041989344444905416,0.0,-0.11642232222869386,-0.1483414706069979,0.01271826181525963,0.09861331301829092,-0.0364061545097769,0.018471869314074196
1621,0.0,-0.1133956849107479,-0.023087354356813035,0.0,-0.45561940922997046,-0.18838569950655712,-0.09136811645246375,-0.26608602330551184,-0.04132029219768057,-0.06348891105896118
1622,0.0,-0.11493053126890325,-0.01143688237509219,0.0,-0.11482411315177816,-0.16586612351523086,0.027607251364901112,-0.24856195853772547,-0.02226067094626223,0.09864151682742528
