,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4401,0.008194671431944313,-0.025461841060798105,0.005197930464473592,0.35303065975247727,0.01904509848765363,0.03979348159886332,-0.052915593026345076,-0.019002249793707036,0.06232212332419449,0.012130236204684909,0.042655270437695944
4402,-0.031059388293971986,-0.02884120147562868,-0.002755150931311444,0.37840361554561514,0.08716114409170199,0.05478792419466414,0.081772906547288,-0.0021447767951777667,-0.07670833335379093,0.006465602825517018,-0.011043517588429494
4403,-0.028563742415733194,0.032460698045110516,0.004454429089571971,-0.14342552968238023,0.08804474919524954,-0.04631427402368111,0.09445571528533599,-0.019244879874281924,0.035638505563266226,0.0038269939439371636,-0.09279628820830162
4404,-0.03376769055875511,-0.019321656184730952,-0.006836380338551359,0.37755151062325154,0.06886960025815772,0.038348679889007906,-0.07481140137886036,0.00011494649041387283,0.005455168834120254,-0.018134392066497893,-0.01264453474777506
4405,-0.031965836784835215,-0.0069298781451547576,0.00485239704567387,0.36964321926511723,0.08036186945957467,0.04783630878241705,0.12556467933157658,0.012031383062296905,8.541901205909888e-05,-0.012621860835572218,0.040858990193908706
4406,-0.022874213659047456,-0.014187914114384352,0.0054713913178130276,0.3649527756433461,0.07876289247885916,-0.07260058470816526,0.08447810920609138,0.004737144897493661,-0.07781345582653139,-0.0026732208419988895,-0.08361732213003793
4407,1.6462374698043335e-06,-0.04040621967800384,-0.006600575954733993,0.36339477176666257,0.09065567471108811,0.04517864542262653,0.051438093141879415,-0.009652212847116707,0.05045223566166369,-0.00027401595762407597,0.060283262103935885
4408,-0.025167682289426764,-0.020421915706219908,0.0013640839397008368,0.36723124726033957,0.07481584406030244,0.03076500844859211,0.0007102231081022663,0.008086352365548905,0.0025205016223949256,0.001661389246822531,-0.07269867409603457
4409,-0.02676812017458717,-0.020065816793056565,-0.0024829034308727796,0.3514810642694145,0.06720054227769454,0.04846664151456456,0.11016979616824292,-0.0022616420924237747,-0.00327872638804315,-0.011279284827463763,0.05220648706085642
4410,-0.038123392578016176,-0.00780361143766365,0.016361267365773435,0.37133044095782736,0.08191511612107548,0.05088134144996269,0.0011073856762377414,0.007573488956031214,-0.06695447093444463,-0.0037831894644055793,0.04656007996540789
4411,0.015568332817255066,0.03852240856863613,0.01586740149916481,0.3709363553378171,0.07461560158278083,-0.07672502618779059,-0.07080014656013209,-0.0032019286129141623,0.0649888286241731,-0.00010151806841137503,-0.0858548880436503
4412,0.02788931899644898,0.03246072441521027,-0.016261079303728023,0.05911300669527815,0.03576135932122044,-0.049448972775873234,0.007692475072725854,-0.013178494961967968,0.014457152206515207,-0.005705543420402387,-0.08267590034444848
4413,-0.021866163851830222,-0.018525134401334152,-0.013087474354668897,0.37437281096868713,0.08022630940739177,0.04845494598678925,0.042519953117651235,-0.014059377531185078,-0.07175664487165082,0.0007197662831151389,0.036082305885534106
4414,0.024187276345243293,-0.060063366381171594,0.00888453768721806,0.08705884524301578,0.04989079804034031,0.03294092045244253,0.07645827566888554,-0.005017699714612505,0.06093576753572391,-0.002720580713865181,0.056144605762772685
4415,-0.024084406908498307,-0.006582766090864786,-0.005372824085520569,0.37203779684943755,0.06547293184243531,0.031138549707933456,0.028473513028170545,0.012355913122006571,-0.07039299510257165,-0.00377854802372965,0.05226885943179032
4416,0.0026821015791447422,0.024495331035652598,-0.007013705491432543,0.05795162977343399,-0.06366960226116156,-0.05285408327399719,0.13905458555999542,0.005026964840586313,0.01058596183795918,0.006755675771859336,-0.07676303383851413
4417,-0.01446275689997031,-0.012730817003008769,-0.009389004587529524,0.3785031372191078,0.07857797994605893,-0.06797644859378532,-0.07576798977938384,0.015683110760296107,-0.0688101139113076,-0.002942386486162298,-0.008475628931172234
4418,-0.029473024301980243,-0.018225803596850536,0.0019112241243839341,0.3679854200812602,0.08625529824163947,-0.06813800487308799,-0.012730099366476885,0.0013021226505820162,-0.058376894198948454,-0.0030290125805057127,-0.015156988539760177
4419,-0.005954953336382323,-0.02149883530645926,0.01361142982104865,0.3763694146929478,0.08473952579514733,0.0477342970036755,-0.06714182233118873,-0.0019502887802003168,-0.06437660313589874,0.00846775139996417,0.0023972778679798986
4420,-0.018181224937864907,-0.026018576924571112,0.021065704397275273,0.36261484335477034,0.08028430205496521,-0.07507145010018254,0.0549997374071426,0.0008089106090808686,-0.08791883454426577,0.018415406498415263,0.0011431900875429318
4421,0.014392385992770484,-0.020948447134799313,-0.011780147161133587,0.362263186243734,0.07029938778839061,0.02644432881930018,-0.0320196082753208,0.007582082230972565,-0.07882774260529687,0.009847895793125252,-0.09841857023932356
4422,-0.023128184970112826,-0.017436951497163625,-0.012442988486264291,0.06405800300310273,-0.025896576986614316,0.02321368010662993,-0.011900383194340709,-0.012541757106372084,-0.015128499375837857,-0.005515539350651173,0.03232916968172148
4423,0.018536672400572444,-0.029368620618055227,0.0011712654938636287,0.057927663361741315,0.00793645529115691,-0.06607311888290975,-0.10130264750088958,0.003800351725786107,0.04747582395820262,-0.006915345499100329,0.04866363692817168
4424,0.014804308142127106,-0.033867905953561456,-0.007352658066099002,0.36660871766660064,0.07013361956120905,0.03882124445522034,-0.10089339663967982,-0.0025988460644537988,-0.0027456110675490347,-0.007035201686830817,0.04777843647741303
4425,0.019744767433269857,-0.013444547361939736,-0.004310177545485918,0.37269539603561486,0.08595793249277733,0.04282821575818829,-0.03172422805128287,-0.00778448806442205,-0.07319830715005053,0.012942203300699768,-0.013850986620810534
4426,0.012511077040721628,0.020320201977897568,-0.0036810660816439127,0.0701164910956661,0.022003689398037457,-0.004508441740109136,0.031122055215957383,-0.011314876158312559,0.029956290279973267,-0.015175897943043576,-0.08368503649369413
4427,0.011464325660760973,-0.029922877480121252,-0.01746020124023824,0.3702924158662746,0.0324701965940786,0.03925220378928145,-0.04701645325240557,-0.005335847471002493,0.006855890003692892,-0.0129324546553677,-0.009351517152034519
4428,0.026038550847949867,0.026980928770897927,-0.0024941938919554357,0.3748447880754497,-0.07514972398632459,-0.07153521506239204,0.04064903420766014,0.008634059572528996,0.008714369870008645,-0.00035615490417305497,-0.08709082286336296
4429,0.0010924084025955825,-0.03498663146066419,0.004615663027776491,0.06164626019964073,-0.09301056570233518,0.04796244922836603,-0.11005641426966739,-0.01569704817526045,0.05429703830104596,-0.018382115134239332,0.03141153870231214
4430,0.0028686172879258697,-0.016935644376966697,-0.012343767261945108,0.05684626722335413,0.018624386102073946,-0.06715888182475041,0.08990770325513368,0.011590788591968132,0.05352686770799762,0.009664607850291593,0.0336324149720622
4431,-0.003310580075885321,-0.02556568499829675,0.0038580062664394297,0.0623704433715684,0.08228255697391038,0.01866170344292538,-0.06765350130750993,0.011808282834518742,0.06070546628786885,0.0018874687509493524,-0.016984126457672673
4432,0.032009153052237484,-0.022387637577990477,0.008291676138909694,0.36582908436514017,0.07634876365973312,-0.05404458935198094,0.13521514946470725,0.01581920496619618,-0.005181198151135821,-0.005725340364696283,-0.0019077504798418344
4433,0.0074433108370851675,-0.003448569682686853,-0.007689293818854701,0.04840741699830774,0.022389226967050712,-0.011417236875827644,-0.08540346712735959,0.01550960817410878,-0.019916963111932175,0.008815138284579962,0.032161301214329405
4434,0.010779280690872016,0.022863661533737485,-0.024140700398267663,0.06461312810796503,0.0327832208780725,-0.01273717318582764,-0.021833835737892913,-0.002039369551781805,0.009606629760916856,-0.007005904308464581,-0.08533061202767447
4435,0.010322185159056975,-0.0203041005176242,0.0008233902808383763,0.3751813616110489,0.08544289771742723,0.04117991664293125,0.006879164538744036,-0.011700191518134343,-0.05335021041663416,0.012174027557087045,-0.08224040770973035
4436,0.009231364569412169,-0.03133335422391453,-0.007362013983354038,0.37164449043258396,0.02683800701021043,0.04498914843134822,-0.0011246288699832373,0.00936096055061799,0.00017767208121490625,0.002616836605502114,-0.012132472923642387
4437,0.005551398100023887,-0.030982608322527305,0.009899743481604058,0.06642002614810986,0.030338701944044037,0.03939983484860125,0.05352289386790832,-0.008180985476398865,0.06714012076445719,-0.009925911821796885,0.03828019444023641
4438,0.003582263337269295,-0.027886118175930577,0.0015812180864493174,0.3728270756681621,-0.02533801573084305,0.03587499468360708,-0.07579576696144724,0.0096142772364254,0.007706355423321435,-0.01101861416258984,0.05069026457151796
4439,0.01852903881676368,-0.04017042626399164,-0.013225835761257146,0.07621642476812987,-0.00010421091639355375,-0.009704593511831549,0.09538740804991416,-0.014382013143393843,0.021906160433975627,-0.005685426374503504,0.03626899739243168
4440,0.007665731679218669,-0.03946799179214353,-0.016094888821950308,-0.13727971354334004,-0.07855772036386657,0.024938818599662942,-0.037666583300761995,0.002695107559408049,0.014855827581290027,0.0006177752132157881,0.04800889885858933
4441,-0.03786514152965041,-0.018935816405902327,0.000880025056031548,0.3738539611167381,0.09247217864933292,-0.07445533177723167,0.08447351365890823,0.006487953137849654,0.0684389776363732,-0.0011466754301798982,-0.09158549817009977
4442,0.0004838497766734173,-0.023033979327619882,-0.00441572020549239,0.3763213795890687,-0.06587814268208009,0.032166759063543215,0.027439699808870788,-0.010531831949176099,0.05789353386971402,-0.0026100878314234857,0.04638727531148854
4443,-0.017017809231301497,-0.016959881352059624,-0.004132315862713155,0.3727485582857447,0.07790987510111035,-0.06444520812912423,0.029989929432609305,-0.0046435663614116515,-0.005491285683385474,0.01348384630749658,0.002142372469999198
4444,-0.029773911232270217,-0.023949011426413702,-0.009985411819652389,0.37401820635165833,0.07726706586100102,0.03133456683701764,0.1429580975815709,0.0011524719838235259,0.0008527036328663676,0.011938338478441907,0.05066546215029568
4445,-0.024955497929302177,-0.030350727059551108,-0.012999314167890519,0.0761043656110338,0.04504117308134505,-0.006004569078817447,0.092795298554872,-0.02316215929472792,0.052234690092330865,0.012056989769689046,0.034478508402877805
4446,-0.036109172455977875,0.0080374647460884,-0.01430484850268097,0.37594360283609884,0.1003918074281268,-0.052264414731875604,-0.09772176194912782,-0.021415059539699327,-0.0634585598318359,0.010670136171592086,-0.07922576035989493
4447,0.02142416717446545,-0.01227568113563069,-0.0033312420405021527,0.3653111193563554,0.060244904974856656,0.03075688546627298,0.028877934219873315,-0.005751648468193314,-0.07907973709458672,-0.01803181164893481,-0.0913503310837462
4448,-0.00218643436062203,0.02802813818495574,0.012857651642813163,0.36848284697567146,0.07013328478289656,-0.06476760951535648,0.016533297822207263,0.008060260057608388,-0.011649994890468661,0.0067018512542542695,-0.06114104704797978
4449,-0.012244473409856781,-0.003468611352810173,-0.005671333013730199,0.38433222041550097,0.08249775435543029,-0.05707611238978779,-0.02385751107708388,-0.023493959631582646,-0.06631794471317036,0.0019554138672118883,-0.002224256320837978
4450,0.0029313234952831066,-0.011198527273268689,0.005099690266159092,0.36490285369355235,0.022904696945866686,0.03034815601868502,0.063806577845462,-0.01186904725707844,-0.000888041391951504,0.0011618721168192175,0.05023975123255608
4451,-0.018009274891360876,-0.030792003557958296,0.0007774166275574069,0.367524838259832,0.09044804941812806,0.04363439335676649,0.032040313491950925,-0.005524436328646999,0.004424673973218708,-0.00923309442665043,0.05620563914922609
4452,-0.02418687633371854,-0.03122464437308761,0.008581592690531726,0.3860031090638522,0.025861938540827602,0.019150805681913012,-0.058617910254482,0.01194253800510007,0.05680822282356239,0.0013225488626624473,0.034615171390604695
4453,-0.02625736405010303,-0.01857912187531844,0.0022025984658114463,0.05568039737532618,0.021296897287474102,-0.005313798539184362,-0.09645838511298933,-0.008262785877616724,0.07759769983575583,0.0003141682292601469,0.04262135713514474
4454,-0.015034822442280524,-0.0007871844646140572,0.005620483959788537,0.38396238021196055,0.07661450520937567,0.04744105332513288,0.03977789990490796,0.013495669073747146,-0.07812936254401154,0.0013086044166056635,0.03735568405319586
4455,-0.003337634379971777,-0.0384427071474112,-0.004957697762037141,-0.13981230767514358,-0.09612268711932519,0.03542721580745402,-0.019709990752071884,-0.005450869763699445,0.014737007630915702,-0.0014465328340521333,0.034703365531305846
4456,0.018549983224501562,-0.02425661893934194,0.0001736100901157365,0.058667350112428754,0.024134192380224368,0.041709736952951285,-0.04526561866142468,-0.02226945094490781,0.005183091669864118,-0.004198682101894829,0.04462622580857013
4457,-0.012315560354126108,-0.021739164484659332,0.0044724788046449715,0.3841361024287714,0.03763448560764827,0.032564063710049426,0.06768658108825439,-0.014433333681538638,-0.009246084947819179,0.013839733773823972,0.0496515226469558
4458,0.01889872062654342,-0.040914949367859235,-0.0073973807351806605,-0.28557045402375075,-0.06595793360798136,0.0023679579596119454,-0.038936620314224596,-0.004754822551837752,0.064334068621136,-0.006745726401917404,0.047309127848409294
4459,0.009626354024260842,-0.027873269741780976,0.005596430026555366,-0.27124041901554763,-0.08070096308090065,0.03522730863819842,0.1174040148251523,0.007732215546645686,0.07822100512330955,0.009908331218557023,0.048115976486883864
4460,-0.02950261578766109,-0.030826732348607534,-0.024103387086457866,-0.148586608238393,0.02765386519474955,-0.002253374077347737,0.06697881283414081,-0.015011834914379758,0.061413061198258186,0.0019012785532146362,0.04923762793522226
4461,0.003971706498739536,-0.037082095853769426,-0.008905075272377957,0.3800178030454656,0.0022519438254176138,0.023784892580154284,-0.07083255194365502,0.013135605273125461,-0.008949897046479945,-0.0029319777206006435,0.0497165663471278
4462,0.01489280664807971,-0.031611995621482904,0.005326882082844088,0.0504144756181351,-0.08507363513424854,0.00020423704345555165,-0.20184354142384175,-0.004685443833244032,0.0757717072770669,-0.023429144490377498,0.05175159914123913
