,age,entrophy,fix,ld,ndev,rexp,sexp
5716,0.015657890352423817,-0.1278949297299681,0.0,-0.1486111846673523,-0.013116603826512462,0.006422000617938516,-0.011978621049260533
5717,0.009143323560266084,0.12054181314207979,0.0,0.0678572699157667,-0.015019456244178202,0.015341861004715658,0.02709282967268468
5718,0.021914415905518778,0.1215430378540846,0.0,0.07024889497766082,-0.005349704871159187,0.023253675421154908,-0.014772533358115835
5719,0.013647738862495566,-0.12955170773578645,0.0,0.14063435042644343,-0.013048505558000264,0.00356405399005358,0.027928376366165332
5720,0.01892918181420258,-0.13107391771318982,0.0,-0.1446458827258683,-0.010452302846367757,-0.00048565403007767415,-0.014859427323206985
5721,0.01917916339763077,0.12460839413383228,0.0,-0.1438908383609184,-0.06891085732858507,0.0172250416168198,0.0186270949399287
5722,0.024627300664642488,-0.13342566101238976,0.0,-0.066857102940293,-0.014886952481457475,0.0213438040239604,-0.011295437911725669
5723,0.018225200639571757,0.12859458959070214,0.0,0.14066922005887678,-0.0160271810514951,0.0234889791865775,0.017569691232828394
5724,0.017273433220194697,-0.1287224254886452,0.0,0.07080385263482326,-0.007454148249281927,0.0020405510974961455,-0.016204335983421768
5725,-0.05148888334117771,0.12698400931052053,0.0,-0.1437544323120079,-0.06662075324370942,-0.040951957730457525,-0.013943328501424527
5726,0.011316108542285354,-0.129719013974584,0.0,0.1390901179180227,-0.01462338887197574,-0.0011715044904753579,-0.013261915935266181
5727,0.01534871271948838,-0.13439806008133268,0.0,0.07221221798089006,-0.006433505500778227,0.002446192793793563,-0.019427835556855528
5728,0.010944951531338013,-0.1277484888627264,0.0,0.13982122087403173,-0.009011249355672747,0.011424180543003265,0.018357133852035953
5729,0.01600986423632328,0.12307399199108547,0.0,0.07081493466773785,-0.01048654202873532,0.018017769331589557,-0.01601182239026882
5730,0.024456111089609406,-0.12997213988880432,0.0,0.07353984055594641,-0.010474576557715711,0.014361509739995929,-0.013874574605129754
5731,0.01346613751049073,0.1232964415706407,0.0,0.14307414580037617,-0.01265477954641933,0.003823038365595257,-0.013525411212356783
5732,0.01821414601774949,0.12337042024373145,0.0,0.13729169566851426,-0.007172311946403124,0.016941928656073666,0.022763567840276472
5733,0.01925115922531582,0.1262237901813931,0.0,0.06813450490223172,-0.016230065432152736,0.012948162321168856,0.024666097505976
5734,0.021998478831642392,-0.126938878055537,0.0,0.07110588350848086,-0.014384791249896807,-0.0008665683887848721,-0.012925186166104207
5735,0.02425308526688998,-0.13233427201976874,0.0,-0.06448926088215892,-0.012429075487465748,0.020587260604508602,-0.008516921374504119
5736,0.012157556534402914,-0.12991819855624614,0.0,0.07304838608541753,-0.011581786768736892,-0.00037448547321346405,0.023173285249654504
5737,0.021899435260714424,0.12492532076062024,0.0,0.14030204210518207,-0.012225245361830329,0.014133124883787311,-0.014445483144624571
5738,-0.04718515398041963,0.12322363919201783,0.0,0.1397600291942688,-0.011853712430082581,0.006805271446299482,0.01944923378831963
5739,0.023517154273358116,0.12837412008219767,0.0,0.07404327174435532,-0.017967477956583388,0.01269768812978549,0.017154821459764574
5740,0.02380581029803477,-0.12711303616172853,0.0,-0.061341305715606045,-0.010661185814086262,0.02550850907826813,0.02632690592328826
5741,0.019897347356959045,0.12658255743066296,0.0,0.14322661803809822,-0.012179556863345632,0.01229935989008503,0.013511257472858735
5742,0.022791522516852035,-0.12587207711275555,0.0,0.13756990369088548,0.05702086608595457,0.022345360049229775,0.02165484077227782
5743,0.019152762485243422,0.1242865669829834,0.0,0.07296195285309924,-0.012958456188088477,0.02430843319422056,0.017052623755247798
5744,0.020835715870248815,0.12087849049519077,0.0,0.14250376149497437,-0.004331581257621364,0.019193291871039946,0.0228527062916838
5745,0.016655826683775247,0.12861419717559264,0.0,0.13828553743982322,-0.018805237424881962,0.01914252532514691,0.01541096738713396
5746,0.020945280839904035,0.1229667085524222,0.0,0.0753190774722497,-0.01410028646719782,0.015865705868999148,0.01586248060828956
5747,0.013658377138813255,-0.12811025595276898,0.0,-0.14261044997109174,-0.008649002635553179,0.013128437094659008,0.023077029249671973
5748,0.016020322423130985,0.12880051969237344,0.0,0.07075022555909694,0.051506955169902204,0.00620889097242423,0.03210157473327123
5749,0.014223224146879796,0.12478804723154342,0.0,0.14042415206579528,-0.009909125665155708,0.012987173983205638,-0.017069749651749695
5750,0.014737810992168357,0.12715269937779472,0.0,0.1403033390268445,-0.010427299540939844,0.01723317233859725,0.020983612464433886
5751,0.019129414829768623,-0.1338448478134466,0.0,0.07033385451399289,-0.010551771292250019,0.017584044526227218,0.02891063239063867
5752,0.02173924531211493,-0.1292933077009043,0.0,-0.06002302168864148,-0.014867126489003912,0.028332337897966735,-0.01606588696933214
5753,0.016573151305370837,0.1254972638286196,0.0,0.13830659485883295,-0.010068502244004194,0.02454818090894876,-0.012675663138587727
5754,0.02168308442433342,0.12282069592426834,0.0,0.1398617682507362,-0.011387661669416195,0.02707517685552774,0.022959015041976078
5755,0.013393584179852721,-0.13077797512210843,0.0,-0.06157596462952199,-0.014573802535144464,0.021127407479777285,0.022022084904883967
5756,0.010788285603905236,0.12252281537095895,0.0,0.07199072431912654,-0.006920590753852806,0.02030211206219718,-0.01529212718997931
5757,0.013478781055188967,0.12261359657916622,0.0,0.13433878045682587,-0.015540273114147145,0.02413547182641166,0.029286185399542756
5758,0.015428647953190624,-0.1311243770944582,0.0,0.1437975221985971,-0.009607222802335539,0.003772436703544568,-0.01901548702236587
5759,0.023103023910288272,0.12370521165696353,0.0,0.14050527139023897,-0.013894403529856278,0.020089237826038792,0.03399099456576363
5760,0.010338198272437342,-0.1304930979402012,0.0,-0.14256065266225604,-0.013065176166981805,0.005415342327435361,-0.015090130989976658
5761,0.016994200027614002,-0.13334380986025485,0.0,-0.05953983255435741,-0.01971389855339005,0.013150442049788106,0.028959748757055384
5762,0.010319744243728873,-0.13277763300336806,0.0,-0.14534662971075024,-0.011201120633847943,0.003928620531221424,-0.017393883556935212
5763,0.027906987352447694,-0.12716514312515045,0.0,-0.060361642611396385,-0.011695571419263001,0.02095369433789776,-0.011283807907018217
5764,0.021957557303595346,0.1268729700889272,0.0,-0.055617104057774897,-0.007733541865371449,0.0221739360206883,-0.012490758747069309
5765,0.013613472362425855,0.1246527431508381,0.0,0.13646418405172803,-0.007336536047989859,0.015344613849638668,-0.016746408758832994
5766,0.009678121958564262,-0.1358708744866414,0.0,-0.0632314762262978,-0.011824346008302525,0.022807270658470342,0.01922962022647619
5767,0.01694324641354082,-0.12577181546219784,0.0,-0.06207084989159553,-0.013853330138977191,0.0007801119195188014,-0.014810148851949988
5768,0.013908575616940652,0.12536608127006246,0.0,-0.06038036834283271,-0.010883949749341282,0.020644798225734156,0.02312320679268353
5769,0.02380958268892329,0.12248864026605008,0.0,0.14009862289652114,-0.011246672698464738,0.024050965429509418,0.019017185073749464
5770,0.018552230527296674,0.12612543668677734,0.0,0.07279259780082516,-0.013531155130851538,0.023050182546453673,0.020763014954250685
5771,-0.04130654627141051,0.12677840516999508,0.0,0.06847140703392775,-0.016210634527292135,0.0006188440726061456,0.01882774633675062
5772,0.010576789622339319,0.12317644996217793,0.0,-0.061704744246954484,-0.014950481785052785,0.008799701501055412,0.018948589098973415
5773,0.021106666583635452,0.12745361672884026,0.0,0.06904188991890473,0.023526595781794432,0.003053161513523702,0.027946407887606734
5774,0.02232749808168605,0.07217089038814574,0.0,0.13813140648882039,-0.008493796999815638,0.025418975738677515,0.024298512816628957
5775,0.013010747942523732,0.1248602795842195,0.0,0.07014046189286582,-0.018354648125188697,0.014439668628352267,-0.01748336323505955
5776,0.016960895357489278,0.1284019475174594,0.0,0.07041266235498878,0.056151389587524615,0.005149782700433877,0.026149747794362223
5777,0.015460219017429038,0.1232431263236484,0.0,0.06705092992102658,-0.010746289368752222,0.021406613974560517,0.022528440431299753
5778,0.019798786130127543,0.1262274050328086,0.0,0.14148326801203343,-0.012535502465567321,0.014189203969158595,0.01969286126289259
5779,0.016714000880630075,0.1254553384784059,0.0,0.14041591488918337,-0.010490424542881998,0.02398908178823087,0.02298347859467918
5780,0.0176498573066683,-0.13247018572290642,0.0,0.0708433087011218,-0.00818588735968125,0.021306864519828665,0.02658262129617709
5781,0.016362523357001422,0.07846700724302419,0.0,-0.059026724018223765,-0.015408294979332935,0.019679138284539176,-0.01103534057150874
5782,0.024433493096492998,0.12877335385916627,0.0,0.14012948690782667,-0.014790585657420528,0.021750481019493503,0.030971324752470723
5783,0.015541646680278192,0.1242703854659506,0.0,0.14182872609391084,-0.01313009343016856,0.015615494022476773,-0.013763811519922245
5784,0.018657527728393766,0.1311003248083401,0.0,-0.05792056581409152,0.05594311271760319,0.0031222934275527575,0.02652669974772239
5785,0.01494881226385552,0.1249359460740612,0.0,0.14275192662708755,0.057524889468687924,0.00020955637733123026,0.01920761466240455
5786,0.013845948120080798,0.12481375075204454,0.0,-0.1412873168223772,-0.009254557537153487,0.01077397874084597,-0.01654927431393948
5787,0.01794125311774129,-0.12438591857971008,0.0,0.14102679407893678,-0.010126220452491428,0.002975377114847298,-0.014683847638848464
5788,0.01185947903637948,0.06738625367744386,0.0,0.06868271812583138,0.049939353475286816,0.004629392778767747,-0.012176074479578027
5789,-0.05148187836928732,0.1262981518512985,0.0,0.0725283237850957,0.024203256972697047,0.012448909284749118,-0.008916756077318263
5790,0.019640193578945513,0.12349967230933812,0.0,0.14131072283452933,-0.014189528502879687,0.024175644767772973,0.019208994252788752
5791,0.0120466602722209,0.12783647978692556,0.0,0.06512628695044514,-0.006098745115225615,0.0004264527480559628,-0.01637698160274305
5792,0.01113788664786687,0.12410647794556384,0.0,0.13685524594056742,-0.007317589950282096,0.014205206268730982,0.022691693332230443
5793,0.011159082334894916,0.12771890904947608,0.0,0.07133108982689162,-0.015609506015857642,0.012848494057256856,-0.01388195112500827
5794,0.016756887900433504,-0.12886882178948542,0.0,0.07158488635131391,-0.011553009583013099,-0.042763805307275984,-0.03445047141524623
5795,0.021511668811776272,-0.13502434872008293,0.0,-0.1422570906840428,-0.018570019367883335,0.027502544523887718,-0.013312613467255794
5796,0.023799986016041507,0.12072465124775668,0.0,0.13716649023908167,-0.010283504206454259,0.011012105432193402,0.017910210158034404
5797,0.020847042851067497,-0.12713652505878412,0.0,-0.15093224502579414,-0.008637318476640265,0.020290005556216135,-0.010068048915346552
5798,0.01527839350724363,-0.13350360434566433,0.0,0.0710399900382504,-0.014437909160478253,-0.04061806141950303,-0.031159002394549405
5799,0.01051034659082619,0.12020174133556648,0.0,0.1419601049089445,-0.0047904523026012676,0.013602865546955431,-0.00885343383748582
5800,0.027741581229493568,0.1233825081142536,0.0,0.1368669400078275,-0.01687279731073088,0.014298127851419812,0.030707209355603813
5801,0.01695515386719722,0.12255160654409752,0.0,0.14125639230751072,-0.017644971700027025,0.025126197809271517,0.027540784501897907
5802,0.018135894706703865,-0.13270566825812713,0.0,-0.06926225111530344,-0.016951980298219406,0.004412822495851475,0.011950919849247852
5803,0.022938116592682994,0.1225820139003536,0.0,0.07389627125137711,-0.01458883080775583,0.007165610719890642,0.022327275194763033
5804,0.01788154528216817,0.12465525287637559,0.0,0.07284194838894485,-0.006066628852592751,-0.0004301951367950199,-0.020291454189145946
5805,0.02004417858646349,0.11993435314234585,0.0,-0.0670903838973821,-0.011259621207319742,0.013309672464297297,0.02284356341602884
5806,0.014239848096381829,-0.13363227537967232,0.0,-0.06535437898093123,0.020185500393940438,-0.03653111677001764,-0.03446945907051752
5807,0.022363617418894303,0.12277581762096856,0.0,0.13653583979349457,-0.008282948005164506,0.023940386797026328,0.018186753900824953
5808,0.020695929368142067,0.0740848450548314,0.0,0.14025937989110165,-0.015467473647897419,0.008080632608319862,-0.009890128350467119
5809,0.020918437416005874,0.12197347147698095,0.0,0.14180796898024528,-0.011651744307076578,0.011840799255814218,0.019592054081925245
5810,0.015185377929411633,0.11894513931739856,0.0,0.0691221198973244,-0.009831325695823012,0.019257526412053288,0.022903247064296858
5811,-0.04950060378387363,0.12726855613820037,0.0,0.06887351731506168,-0.015860874386117333,0.03138593149945103,0.016576725871558236
5812,0.00794156496346057,0.12033494663823693,0.0,0.0683781648123634,-0.020158398890981376,0.02069848645574168,-0.014602730169482036
5813,0.02041485022073296,0.07776351528597962,0.0,-0.05502192099445914,-0.008295033995813179,0.019130345470046634,-0.01842846688533834
5814,0.02446614027994397,-0.13364639304638137,0.0,0.06652533635532992,-0.007816058621493106,0.01859648775071413,-0.014438383155782272
5815,0.009615840491560916,0.12444864784937168,0.0,0.13798179350448436,-0.008306158180367161,0.026314422496825293,0.027028558408388793
5816,0.014223313591339616,-0.1280075589814545,0.0,0.14491841405009293,-0.009455486755122663,0.004428352715325135,0.023706453354851314
5817,0.019438923970501492,-0.13087374034415888,0.0,0.13928295408249156,-0.01251311864218851,0.004168021127611696,-0.009627013038472744
5818,0.012575558135943231,-0.1312838321985452,0.0,0.07424656010824658,-0.014408150466092808,0.02090018351134267,0.01576545556373619
5819,0.01356578722859446,0.12689879838826015,0.0,-0.14537943638827347,-0.011643496123878222,0.016209351473597797,-0.015528373243641829
5820,0.016707448578149767,0.12519821346108148,0.0,0.14187434256290618,-0.011822352911573205,0.021158797379879198,0.017958557890314985
5821,0.018811323240793095,0.12744433288128998,0.0,0.13573873206147322,-0.011241521415076594,0.012520570152392697,-0.010711548403324484
5822,0.014510142894546229,0.1291930521594726,0.0,0.08013064871731962,-0.006553280105742232,0.00522728908766457,-0.015243200909738498
5823,0.008593825144289332,0.06218275214431136,0.0,0.07673932086999144,0.04669215760849857,0.0030233127890237285,-0.011788632541566845
5824,0.01578633260778227,0.07654062933965289,0.0,0.06952282289636715,-0.009649248728914265,0.02343172636792318,0.017535371284931843
5825,0.014987873424314239,0.1255486039886748,0.0,0.06915194946472507,-0.01308182000925882,0.025818917308942552,-0.012915477181602682
5826,0.021981690971367103,0.1263126630254601,0.0,0.13795669293074792,-0.011938597670159637,0.0291040048566094,0.028009701476553607
5827,0.017498707211247928,0.12650750041013725,0.0,0.06864802803267876,-0.010951192610533162,0.002023014490236649,0.026823452287914298
5828,0.015371604781615195,-0.1280045038979767,0.0,0.0692396955266563,-0.0746124457694146,0.02518183299641036,0.020088774618142274
5829,-0.04707025087082802,0.127492246807287,0.0,0.07017107364588776,-0.009377125795730079,-0.04271152072814455,0.02920356705084403
5830,0.00962966597145028,-0.1330583228665923,0.0,-0.063185836624776,-0.016807702506234416,0.005535681200272887,0.02292007526969732
5831,0.014450573032736048,0.12542224469442345,0.0,0.06698177980345513,-0.01548493848574256,0.019468537201671132,0.023873547007961606
