,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2537,0.0,0.037143438013275534,-0.0034440813050877163,0.0,-0.0033619768378412205,7.773632982270271e-05,0.0009723450691637411,-0.03669117052015823,-0.013306698741728615,-0.011910630459743514
2538,0.0,0.023294102403866552,0.0008899832668193983,0.0,-0.007553530522936353,0.00043217572734099546,-0.01349597640188015,0.009741789250830612,0.03494703764789138,-0.017124592250309816
2539,0.0,0.01824144585414968,-0.012009771382919969,0.0,-0.003184156177163592,0.0036502143530083206,-0.0035448474413420717,0.04752387160710499,0.032386172302666584,-0.022711710819620617
2540,0.0,-0.025998366544589886,-0.005763804605613845,0.0,0.0022497958922044524,0.004369036942125684,0.02872302548408416,0.00703034671103184,-0.032493763633563044,-0.01901205431280108
2541,0.0,-0.019736694362507676,0.0015662693603951737,0.0,-0.0030559380142248307,-0.0024371017244564737,-0.00024167742565405493,-0.03781057698201287,-0.036443725917237525,-0.02460576223023597
2542,0.0,-0.02348894495734007,-0.001841781715903294,0.0,-0.0028943544005556325,-2.470478711217962e-05,0.027926911805399954,-0.019850387129505816,-0.03307218825459205,0.17079870108203207
2543,0.0,0.012440942187797056,-0.011002920761061347,0.0,-0.000252144923409488,0.0014144490744392346,-0.005440112701266627,0.05168980399647385,0.028310819529085342,-0.03491192575599138
2544,0.0,-0.015617588140299794,-0.004055588516167647,0.0,0.011203982216391701,0.011363235803515729,-0.03524444234812603,-0.03919685687713455,-0.0323590954994005,0.17450177298328745
2545,0.0,0.02480229852721567,-0.019084096238301936,0.0,0.012530668879398127,-0.001404807631310971,0.0013183156496069154,-0.045742950826077544,-0.04121238178175271,-0.10985155241771112
2546,0.0,0.026600839734236457,-0.012700273913474633,0.0,-0.0037610552811240335,-0.0038693475608787722,-0.0016404038027974367,0.04766007807004073,0.04239408598656333,-0.11254737720680887
2547,0.0,-0.03058054478166134,0.0022043033145439437,0.0,0.003005053780742324,0.0022564419558026142,0.00929183983775863,-0.03967603709333479,-0.03316107409965251,-0.022994875827353954
2548,0.0,0.03657148848878798,-0.0038671558477134512,0.0,0.011395514419277214,0.004700346124121225,-0.010966406591600435,0.049825201007903365,0.04170607932907165,-0.11632849983686391
2549,0.0,0.02103696429635282,-0.004535107961098606,0.0,0.003848720993313545,0.006717988237397833,0.03756511768323335,-0.018881904944993606,-0.039087559422964165,-0.10813642654483911
2550,0.0,0.030401552544913727,-0.0007830868304905323,0.0,-0.004590413891560891,-0.007140711476151884,-0.007254996567104515,0.06016391807840616,0.040536940063951234,-0.04117668298523592
2551,0.0,0.025287046979612152,0.01793835023545962,0.0,-0.008973194745739816,0.0014736068422311675,0.03829785856796203,0.06641540558705167,-0.03113816721550982,0.12584029168130242
2552,0.0,0.04727275313096726,0.012665593027657782,0.0,0.001991474428813354,0.014987164597427641,0.05671004681871728,0.0870188802200178,0.04549820530265584,-0.09736821242105358
2553,0.0,0.02954885101611852,0.009667923132868274,0.0,-0.002253903911841044,-0.007787304879062422,0.02697853118453333,-0.06458035797703521,-0.0583168000354621,0.11685376519521842
2554,0.0,0.059226767097061095,0.016894493799937,0.0,-0.00943429254586888,0.003861877204483777,0.03907348335951699,-0.0037941564227778157,-0.04349070449359842,-0.03593145889382511
2555,0.0,-0.049113618422166834,0.01595902589851334,0.0,-0.007314635066076913,-0.007428692936736141,-0.09059486198167664,-0.01115121613368625,-0.04666925304827656,0.11244745009071455
2556,0.0,0.04989460846558221,0.023930515285868238,0.0,-0.011763255768169627,-4.1227653833447037e-05,0.03330498155765965,0.07079966516585738,0.03346301129420578,-0.09470136907162977
2557,0.0,0.0525773782242467,-0.0600825308788612,0.0,0.0019897767920670916,0.008393952393508895,0.013072474040403024,0.08026651445485554,0.043256768649447504,-0.08771076728177306
2558,0.0,-0.04960048249886889,-0.040701707469613026,0.0,0.0008835806105288461,-0.00812423991243822,-0.09513170969318548,0.08121797628957021,-0.03029994572683366,0.009142563526632197
2559,0.0,-0.04859032840331431,-0.03697157649314681,0.0,0.0048582105643085105,0.010999371220517761,-0.09172641223101832,0.08681013525140721,-0.03738825463984469,0.009210920857291445
2560,0.0,-0.0433041159590507,0.020660391593654397,0.0,-0.0033333419188331407,0.011191449490942407,0.02719784182019396,-0.00481932971638896,-0.03686262254502779,0.01597715966577157
2561,0.0,0.05277079726447933,-0.052568786404465696,0.0,-0.007160224864562901,-0.0026065372817876374,-0.08914384530791969,-0.0654776531173549,-0.05887259404088757,0.12183621440324302
2562,0.0,0.06818087592571342,0.017312327491280175,0.0,-0.0001914296819759197,0.004269787171795077,0.028590691581650177,-0.005818448840607842,0.04017741446732666,0.11561980967500245
2563,0.0,0.004465103212096658,0.009185115612064578,0.0,0.004823835314908288,0.005464300283875375,-0.08361330685309791,0.08105788027130088,0.04532544003284495,0.11108694279823168
2564,0.0,-0.06027177077274876,0.019153112274690128,0.0,-0.007314119909695381,-0.007765743238453899,0.021309216397224065,-0.003552850641004499,-0.06851002825010549,0.11121884355101438
2565,0.0,-0.058156126882312933,0.01954354227554153,0.0,0.00034296464813749617,0.007599163593818331,0.028283321699557697,-0.06357798418747695,-0.04130467290527816,0.10899808212784094
2566,0.0,-0.054590597394182094,0.009788773323314015,0.0,0.008167804145464646,0.014068929508346636,0.033048009064900984,0.002694467332188124,-0.04857392645771548,0.012167051802091025
2567,0.0,0.06512899582367357,0.010604517598040637,0.0,-0.0025181677619529066,0.004962142302066702,0.036885462643919675,0.09643233070227386,0.0433113207030419,-0.0777771777883839
2568,0.0,-0.051222251095225164,0.017120996913559693,0.0,-0.0017264365673394196,-0.004470306890405963,-0.09914572860898073,-0.06010678933788826,-0.040491331045718906,0.0019892807043456655
2569,0.0,-0.001310893163260225,0.03677880239428705,0.0,0.008325353358864515,0.008020443110975368,0.04668855910849603,-0.06059493359454722,-0.03894139837212475,-0.027500628168169578
2570,0.0,0.05832302405875325,0.015577031145932544,0.0,0.003596668176639639,-0.0016742623641710886,0.0258386233020727,0.08790464852383593,0.05715537957827582,-0.03013759668446186
2571,0.0,-0.057347881652686394,-0.054858893489475175,0.0,0.005333281524011488,0.0011535986516448932,0.03510949758442381,-0.07246295471098568,-0.03206103556165237,0.10562024170893969
2572,0.0,0.06289672468957916,0.01619374230974489,0.0,-0.0015390708885750103,0.004212942865239459,0.01606390307246804,0.08621631403907407,0.05137417186662999,-0.029758638948014043
2573,0.0,0.0502076743812664,0.009824117739093098,0.0,0.006252931668876992,-0.00884289367269606,0.038022569833005185,-0.009795413967932464,-0.02058821457652259,-0.04609662985236035
2574,0.0,0.05424502262566712,0.01628194934242302,0.0,0.003120447185037146,-0.0004925854189865029,-0.08430315163149979,0.07856029937317824,0.05176144822677186,-0.0913131130791824
2575,0.0,-0.04468893370341111,0.021394553793199593,0.0,0.004224959562030368,-0.008624069022215648,0.026913890139957958,-0.0023368442243409124,-0.0427752839796336,0.009924349389463433
2576,0.0,-0.04811386048247852,-0.04914464182431979,0.0,0.013563840070872978,0.014279686606408125,0.045228969723039324,0.006891736743309339,-0.03649848723598936,0.026042374255677844
2577,0.0,-0.05587386430248002,-0.04194749623410849,0.0,-0.0010473367507725334,0.0013880554241899206,0.0350369290090453,-0.0018179847824622687,-0.04068671725648943,0.014818054364651815
2578,0.0,0.014439312900776035,-0.057080049535201696,0.0,-0.0027741912149348027,-0.003355615518364818,-0.09726375731124193,0.08873768981900663,0.0419713910840715,-0.04359231626874698
2579,0.0,0.06323902432253484,-0.04891767582753831,0.0,-0.002782675398712289,0.00011798651407390163,0.0379537719429916,4.448318221691278e-05,-0.025948623272758667,0.10944865066183608
2580,0.0,0.05409231621062284,0.011368867667227119,0.0,-0.005342456268339064,0.005157807033461066,0.03551202958160178,0.0854961722636375,0.05355434102680349,-0.016840657687663654
2581,0.0,0.007201748741331479,-0.04777126244784829,0.0,0.001950268149176663,-0.00020994025083158812,-0.08957895538409646,0.09000364549749654,0.036315226466594894,-0.00025573020920567066
2582,0.0,0.0633093024796651,-0.05360926620934039,0.0,-0.002973976210572915,-0.0004714997097681252,0.04508087303705818,0.09041270944179376,0.043932331385900754,0.10287364067008285
2583,0.0,-0.04946856571409402,-0.04492252459661573,0.0,0.0036811145777816837,-0.0030331941272290323,0.031079796272401705,-0.0024259994453320758,-0.042975043193558514,0.02138303642199575
2584,0.0,0.03072547165259792,-0.04962315500501326,0.0,0.0003708886341215801,0.0006652512755109119,-0.08555893094979641,0.07737519693124888,0.045811978026896946,0.09940895592299949
2585,0.0,-0.04701518057898973,-0.03217811612406106,0.0,-0.01712496105659572,0.006177672027857019,0.03117258828882354,-0.06110850346230221,-0.04828849372327223,0.02026694705222187
2586,0.0,0.05569668151035495,-0.04563580739087251,0.0,0.004313945543463448,-0.007836702101892705,0.04496917552538698,0.0878682771343201,-0.0423580724758178,-0.019684204817989683
2587,0.0,-0.0538210791421111,-0.046017443510283716,0.0,0.0030760337159578804,-0.00037656300616141687,0.031888982321311196,0.0005523870413987193,-0.032510378397341576,0.017129627014270527
2588,0.0,-0.04654401411129861,-0.04154377660379277,0.0,-0.006199450663223414,0.002621449029953211,0.03181316321109159,0.003644479799625464,-0.04605447859623121,-0.07977544527117553
2589,0.0,-0.05790553246641545,-0.04936086864524489,0.0,0.0042845786007181695,-0.0011520050357926108,-0.08574304476792806,-0.01557204213327925,-0.03603647638611615,0.11461585248463332
2590,0.0,-0.06114644667697678,-0.05522784311922002,0.0,-0.007103907770567693,-0.0015233883599547005,0.027931398537190236,0.002189822479480898,-0.04077542058065554,0.0998627632567194
2591,0.0,0.011445924968647981,-0.058602653437539516,0.0,-0.0016134503057336493,0.006098509509192382,0.01771836121893571,0.08317752577838508,0.04873124575951934,0.11595530276092471
2592,0.0,0.004838719428371653,0.02233748875864119,0.0,-0.01277600414466293,0.0010887096936516574,0.049277717249727265,-0.01155567495842764,-0.04937348502075287,0.11822807526515401
2593,0.0,0.005271667472429903,-0.060711033597494045,0.0,-0.004133664702664513,0.006228969908469959,0.021697423644456235,-0.0036286704278645776,0.040751678933846826,0.11610011657572712
2594,0.0,-0.04696730755188054,-0.05364413949117781,0.0,0.007199359637548944,0.004167928945627531,0.026249558516949184,-0.0664152566510629,-0.025518017103035473,0.031186771809141783
2595,0.0,0.05075544228379778,-0.05491797012101913,0.0,0.0005043309039561891,-0.004836922113767395,0.029178626916723592,-0.009152169736940831,0.05170618449461262,0.11703323068034194
2596,0.0,0.06388608536890168,-0.053090731672278305,0.0,0.0004742829456626862,-0.005604145395988881,0.032352014938947606,0.00190907688287916,-0.03682691066787934,0.09714107592606129
2597,0.0,0.04792095710609773,-0.04892390187549758,0.0,0.0018222737645482952,-0.006212746563287162,0.016964603961196582,0.08318566223206068,0.03619245595087346,-0.08743449239114624
2598,0.0,-0.05001022789348397,0.0021953976286535767,0.0,0.011864059546777288,-0.0013147186614756185,0.009108789313424829,-0.0636334655547026,-0.04149624459185761,-0.005866784217232472
2599,0.0,-0.06288458887010992,0.018042004668864266,0.0,-0.0006871098659653411,-0.009238928204994787,-0.09633865455452427,-0.011508902526430631,-0.03320835865083843,0.007350341098497624
2600,0.0,0.053295826066291636,-0.04474379380282972,0.0,-0.0035355844454886764,-0.0035916750909851156,0.03296901308672563,0.0057532312859292405,-0.011140195159960585,0.03213480458007775
2601,0.0,0.05136601697032358,-0.03664163533431875,0.0,-0.007897395007668083,-0.0005809757164373199,0.03130825596830142,0.0813741087835697,0.038590967941794334,0.11954526468842606
2602,0.0,0.007514967637713199,-0.04677816618000416,0.0,0.004615742759005054,0.0023428042444924415,-0.07492776313698857,-0.06797279168694606,-0.04839875339214656,0.11430415183887109
2603,0.0,-0.05678350976609091,0.02041764345437022,0.0,-0.01046313983120268,0.010779363789162754,0.04697325578245393,0.057072033021233565,-0.03825187785147516,0.008783811811261366
2604,0.0,-0.046304808257444666,-0.04816779142363316,0.0,0.004289581175414578,0.001989853987263269,-0.09203693140449994,0.07674665157245703,-0.03646745877446166,0.01151241007422557
2605,0.0,0.009772989529357632,0.00936374063929002,0.0,-0.0034020270690943307,-0.006581183505925095,-0.08881633970362218,0.01102884097818089,-0.04467544667319396,0.11792853758697959
2606,0.0,-0.052612582412430754,-0.04078714300488514,0.0,0.001268380621121292,-0.0018418446531930704,-0.09676018418267814,0.08129358838303692,-0.03729683412304025,-0.0013790272496273439
2607,0.0,0.06717245526141845,-0.05551074366996342,0.0,-0.0009524342210149491,0.0005323337867992583,-0.08654199930897163,0.07200300728997946,0.0408545114456328,0.10468838489914
2608,0.0,0.06993573358531396,0.025643272043251814,0.0,0.005439970158918714,0.006766617995272256,0.03662546378810116,0.09698674589002496,0.05721262798254437,-0.01476675043462627
2609,0.0,0.013880030157732742,-0.04933007389024643,0.0,0.0041896109859938194,-0.0018929896094130548,-0.08419367794346108,0.08687874235988358,0.03577187494194248,0.10896016343897764
2610,0.0,0.0589505325936115,-0.05101818165463108,0.0,0.006994289529171672,0.00186447901846614,-0.09863059613119075,0.09244931227556975,0.0522214082038507,0.10276251982462901
2611,0.0,0.051365668728684054,0.023652151302478424,0.0,0.00616793730687604,0.004279037770497179,-0.09460805716174053,0.07955299664034327,0.040548293958602544,0.1132817628183694
2612,0.0,0.012325854419384169,-0.042697453490184716,0.0,0.003118017558688931,0.01422196672263741,-0.0859354738709162,0.08235392166015675,0.035930261006246536,-0.011305280154222263
2613,0.0,0.051052071017134805,0.016633813976262773,0.0,-0.007215836749069611,0.005214920576780413,0.04285763709024882,0.0794017699355243,-0.04128573201364837,0.10977393882855357
2614,0.0,-0.04432409231242661,0.01592570391715339,0.0,-0.010449051620629646,-0.0020062970301872947,0.0271058155202436,-0.013896095596759517,-0.034840159409692865,0.11641694572130365
2615,0.0,0.00032889093183022483,-0.05252544235828402,0.0,-0.0010969887792191435,-0.009119132293304162,0.023300934216389794,0.06842710562854588,0.05212361429669174,0.09673555973311385
2616,0.0,0.051654881599231324,-0.04955327767560754,0.0,0.012336735835261431,-0.005783774578616869,-0.08483641345049621,0.07352294875417097,0.05516971972169506,0.017048307296985594
2617,0.0,0.06946976333286912,-0.05273255434957983,0.0,0.021669031276654,0.007238792595891767,-0.09102993889080897,0.10233722475927778,0.04954746751383447,-0.022753999961428857
2618,0.0,-0.06163168308070333,-0.05270833139115868,0.0,-0.0035238646630336304,-0.0008242484123364855,-0.09349523950721417,-0.05763611691985192,-0.051258406084352844,0.11630946089966446
2619,0.0,0.05454697193325003,-0.03594318487480312,0.0,0.0039253693240252395,0.004838977682437938,-0.08500627688715579,0.08233903543632146,0.022500756853404625,0.010177971464635718
2620,0.0,0.039929622022419994,0.010311026567268271,0.0,-0.0048531331961111784,0.0012999420730989237,0.030640887313050324,-0.0017263787683136128,0.0543433757252755,0.13087838994439266
2621,0.0,-0.05191453153350161,-0.039843386942321916,0.0,-0.00929926904743824,0.0005596572984695147,-0.08439362386650497,0.06504726044475054,-0.03241475435877622,-0.0007299164240882746
2622,0.0,0.00036126508764190035,-0.05191743174119284,0.0,0.008541672201318238,0.002764400872953869,-0.09570367130674493,0.08848343422773546,0.03617066791931574,0.008399325580259992
2623,0.0,-0.05295414834808005,-0.033115218850846825,0.0,0.0054275211807240775,-0.0027143189522598698,-0.09377096786170733,0.07692124245831251,-0.03849685879000398,0.027334740644602343
2624,0.0,0.048763669352591986,-0.05149720535662207,0.0,0.0028293765335351264,-0.0005741561289402067,-0.07446509701074638,0.08183914709930308,0.03818017729483009,0.10727041668616152
2625,0.0,0.06529921987467484,0.015831781988596836,0.0,0.011038538441875755,-0.007924094907942858,-0.0950977214984678,0.07532388709147911,0.05673785140953986,-0.07472729159546548
2626,0.0,0.07205806156772576,-0.04243049917676915,0.0,0.002620614919800133,0.004914302031361402,-0.08798708091806953,0.08725489346395923,0.04264489964435412,0.10849771915971869
