,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
6222,0.02397537152657186,-0.0804423252110343,0.3912610522754168,0.031673837581213046,-0.01549037662542577,-0.00435041286961916,-0.023929799034936163,0.05102393870819185,0.05619000236498318,-0.007860172192348608,0.003169791434079853
6223,-0.018161359301402315,-0.0866741329852818,0.37676681427487496,0.006840367506913334,-0.009202135563929195,0.013236528586995488,-0.052759120614839554,0.05023493304439755,0.0790560867330567,0.0005079474571809418,0.02150209110658974
6224,-0.0007917227426430382,-0.09118999993433144,0.3846950525151456,-0.021991381469374006,-0.16633377208864708,0.08497478804178386,-0.06019885600106051,0.03884480264265796,-0.05201017673765286,0.0008758974623332608,-0.017238101570465177
6225,-0.06341564501076974,-0.08413283301996395,0.3952336300496163,-0.017784753626500456,-0.15908355703529828,-0.02117297188205935,0.15300522972842448,0.046406630992464885,0.1988029033021157,0.0016919811168423758,-0.0013577001765386724
6226,-0.005488583816311223,0.08237915770348635,-0.1211344161048523,-0.007008332664635104,0.0035198132499609735,-0.023759092809485106,-0.09006109230097277,-0.04332684211872698,0.21356495598183253,0.010516401033777796,0.0026118444524119095
6227,0.03825677309596422,-0.08411778291802305,-0.12179506169677694,-0.024122001540800915,0.12812625413116327,-0.022336926577007865,-0.07342762347388342,0.061343245635937675,-0.060560546089959214,-0.008354997362241101,-0.0029624471899447873
6228,-0.019289347687271276,-0.08315554598238002,0.3959233834215627,-0.02791001299112731,-0.16586860697314476,0.08931965378013491,-0.056059886348865474,0.03683021145556536,-0.057077821656371014,0.004826612910609977,-0.016039475651371014
6229,-0.06489594200358752,-0.07400098788954843,0.12351708760178828,-0.009365144807339677,-0.17199743443146756,-0.0406040476848062,0.1540061165097983,0.03383952918049969,0.2046234436893646,0.012500492434979901,-0.0034966126472596036
6230,-0.03237555787768079,-0.08340824893259831,0.3783382852567041,0.027230180695143068,-0.1654384439887108,-0.010017687636656291,-0.07499811445408892,0.03714314673370169,0.07907506443918638,-0.012737662575248254,0.0055213571218209944
6231,0.05949514476965673,-0.07319289359842138,0.13412483930252964,-0.0028079451757855476,0.14039956474941312,-0.014238805693532123,-0.007457613078751033,0.0318820659302623,-0.06474939040536579,-0.00566769656748742,0.004623743878592501
6232,-0.05037250505579717,-0.07669621433427481,0.3951481099302609,-0.018564005361428836,0.04174958552072953,-0.03494688859740978,-0.05718976545772602,0.0527201996594649,0.06267628635765878,-0.0012218211590098733,-0.0039051200099904323
6233,0.017816612056077125,-0.06587605503152692,0.3963720677180782,0.03443845892268231,-0.005932557598735723,0.07371896071230997,0.014061744675537344,0.05915460505675363,-0.058788339330616966,-0.003079912657216136,-0.002027263227847328
6234,-0.03089918674671483,-0.07475762047107211,-0.3792111381695209,-0.010710719641380607,0.03727942057180913,-0.05138037827772992,-0.012973989112955536,0.04448539634891853,0.21079463878408933,-0.003201279755208271,-0.020875033569042033
6235,-0.01639511390644085,-0.08046113122626988,0.3890116990901034,0.03224055724501538,0.05017726191265028,0.008856306514430794,0.01631333810445682,0.037731783426207685,-0.05074170322863652,-0.00914512265510608,-0.009341881157097049
6236,-0.058787752445153704,-0.06046716985197778,0.12926558399482685,0.03674833296354885,0.12841048020562507,0.011500196232272579,-0.09075529008451717,0.027918803465992834,0.07094450152647194,0.016501178427852623,-0.01043383200291498
6237,-0.044114654847643056,-0.08401406888950053,0.1366250833360421,0.004201285108161874,0.14006093266655498,-0.03505619633469818,-0.07357751989053136,0.043002689613109456,0.06100639197473201,-0.002609264330595791,0.0075208931874715815
6238,-0.03213966172686824,-0.08263514177159899,0.12419109093419185,0.006554698625539485,0.05073029915162025,-0.005948600862350605,-0.01484218899523466,0.060221147122058276,0.06964956839241059,0.00438865375588648,0.004088960584144234
6239,0.05033489181802489,-0.0747213772806893,-0.13328512075388727,-0.028271717776739758,0.13840651216106867,-0.031980370010905756,-0.0571264886934263,0.04360363785058092,-0.04935798565761637,0.002701254777280998,-0.004260147251526059
6240,0.04468626576740309,-0.08031238676723777,0.3941521040874732,0.04049622137281239,-0.011592875139660163,-0.01908381381638321,-0.047164202118778004,0.04920128346941528,0.06644625528672063,-0.022962833333711474,-0.00964515229936034
6241,-0.059759392144628075,-0.09603257622811026,0.12297025181290143,-0.011863137927299145,-0.15874600077236886,-0.04498916355584363,0.14891517597768988,0.049516577780548555,0.21866617264758006,-0.004956549678330276,-0.009301355078519582
6242,0.02617517760490857,-0.09610245224371204,0.38679189219460297,0.007389181037942036,-0.16551758653212417,-0.021283516141454017,0.14262190539787134,0.04776839866958297,0.21232043916119014,0.005387571082445085,0.0005992473933427027
6243,0.05930712971573324,0.09124930946184409,-0.3707294471029323,0.007283918061857812,0.02728754708694052,-0.01315542781201556,-0.07933900679579749,0.0411701386659733,0.07587875813456776,-0.0011095447274921317,-0.0028638533268500084
6244,0.0479066362961678,-0.07539067948951866,-0.11927382064977338,-0.028376355722766578,0.020044373017085042,-0.048933638477667823,-0.04658650776115914,0.0450265987093559,-0.07186412260976338,0.0064754178980567885,-0.0035407964429647054
6245,0.03037337450656128,-0.09142936190483833,0.3866274950520752,0.01761691002914427,0.12884641567972802,0.08235935939004478,-0.046544039274624534,-0.03705149100386738,-0.22552662910066887,0.00010285598833638425,0.005829628464968914
6246,-0.008083463327311182,-0.08984619389418179,0.12498971663916629,0.02390376632762578,0.04891842368161963,-0.04397650335091253,0.14238908405350953,0.03589748480966624,0.2105938375556851,0.011610943619190907,0.00786169463910771
6247,-0.058632094841601166,-0.07136568378403266,0.12937694070739436,-0.02388264423163368,-0.16074894014662847,-0.02549415595653655,0.1454342009167993,0.03273592474028871,0.22318280981729535,4.906220524740191e-05,0.013302629426342432
6248,-0.02016527769158848,-0.066585322821264,0.3827493184041572,0.025030252276555493,0.12879876710437319,0.009034412994171428,-0.002502060427789254,0.0406937268806363,-0.21530855465943674,-0.0021813742116217083,0.01714872287650439
6249,0.039546798962951005,-0.08461290202970502,-0.11916215125073705,-0.02792517422577333,0.047574792450125074,-0.048239728255142326,-0.062155994890433226,0.04528730117502137,-0.06704601143388152,0.00490103572004382,0.005217641549829252
6250,-0.014744613468875494,-0.09000222756565855,0.13420319957865093,-0.025313384506107085,0.04151341591704284,-0.028454980326178988,-0.04340193444931018,0.05167589210896327,-0.03493315831597819,-0.020465399640431,-0.0037972279379567602
6251,0.018647672622523218,-0.09610094496122143,0.3956936529687169,-0.015126980021259515,-0.15771767493161265,0.0072941528800034025,0.14589424285345282,0.033043501029758615,0.06292819837347093,-0.017049545205706597,-0.0011767725335531786
6252,0.049280433404075015,-0.059771490699026944,0.3971348742214836,0.02318072771129403,0.04353686987621876,0.06795495420209598,-0.018209208538766727,-0.037204594118946,-0.2213005279242128,-0.008553159294771306,0.007193976709936163
6253,-0.06394633464467521,-0.08258281983855753,0.3988079518696662,-0.022459289514941697,0.03415721472525418,-0.017518984588624553,-0.05809771371115192,0.05364211975696366,0.06857313071895099,-0.008562886455473062,0.003451506945725981
6254,-0.021261626301394238,-0.08035545821210476,0.12495369579408055,-0.020322371050035114,-0.17770096289778248,-0.018468845087522393,0.016079371042227956,0.04343250473386201,0.20416089957383932,-0.0030505918595360782,-0.0019523493378633282
6255,0.018945635049066833,-0.08513475983571046,0.3805089024900662,-0.005937764432657631,0.004760885328912251,-0.021777759571278,-0.07041176023297048,0.05819531035845762,0.07248293602967812,0.0037731933659769586,-0.0013564101850301697
6256,-0.015153085801876548,0.09339451376116976,0.3890550928491627,-0.013650940230473592,0.036577620295973785,0.090763521371672,-0.08603932072461035,0.05619023117479879,-0.05018704738742142,0.0036244814364508908,-0.004940943341803942
6257,-0.03095482344440847,0.06997973284380889,-0.3896547372773013,-0.019023862292973214,0.1323676163259604,-0.04413168054062022,-0.0864554394263801,0.04629773281133919,0.06685192512002432,-0.0027196073330882477,-0.009150645063122125
6258,0.018630873054670927,-0.09183313067209836,0.11934278044747099,0.025450699337825386,0.03630935798673321,0.07302938916395835,0.15933274989771723,0.05486999838697513,-0.058612452088392136,-0.0054122216164338,0.019644870385975854
6259,0.05495916825151278,-0.0786367351886829,-0.12792293916696348,0.0026781568646975095,0.14692735926805234,-0.05130719899828196,-0.06680603662756729,0.04284732712908969,0.07656334944276594,-0.01041177492747144,0.005348381086999405
6260,-0.018953895826225177,0.07543346631785897,0.12797379299948686,0.027198696718720012,0.04009321848937757,-0.0016336579460567964,-0.013152533746045138,0.060428352979357086,-0.05506998619786474,-0.005959984294155961,0.008724719449005195
6261,-0.06307456900329626,-0.06701448777823125,0.125484072227738,-0.015756365744138103,0.04839870463176061,0.014563395867421669,-0.0060027419200739335,0.04069054823412575,0.06799637394963941,0.0065841636466654595,0.013119619709790845
6262,0.044995601059158306,-0.08166128257358328,0.1252502897892051,-0.01540149207085267,0.003369825226972469,-0.029341615432347416,-0.05214518096277213,0.04553648864094444,-0.056997150133601016,0.005692486735081951,0.013790885638291856
6263,-0.008737973512060264,-0.07846108458997755,0.38528435317039694,-0.033612574508391654,-0.014526706754111803,0.07817088894124744,0.08121983078232925,-0.046732031032600194,-0.22160742032401354,-0.005839321605134517,0.007788316579429251
6264,0.05652362164984778,-0.06602743224189239,0.39304036255202623,0.023095090965899918,-0.007205119550485929,0.06943446255523472,-0.0620191759122732,0.053648352332827345,-0.044888101812481374,0.002331857249091879,-0.01280418238522004
6265,-0.06043804546088127,-0.09527714824185594,-0.3847291117623112,0.04078785807765832,0.002138714772913958,-0.054004865270809235,-0.007151525009621002,0.03710595455662166,0.2120243382633445,0.012798584647264076,-0.002078034232372829
6266,-0.023308861684983168,-0.08050180329452658,-0.38844935874490905,-0.015990670040487886,0.03501956091036972,-0.049589411496339206,-0.01793229177225306,0.05182763639489942,0.20514028360420922,-0.004658009894366783,0.001371335289392042
6267,-0.060315662118699966,-0.06819013560722363,0.11247315532332534,0.0162094545369035,0.13279625575138607,-0.022793156226943976,-0.0767821387873265,0.040933192981310124,0.08226634301863699,0.0036108150160412116,0.00418133795174198
6268,0.05287336626374278,-0.06825881647436687,0.3852459184240467,0.021583545633722216,0.043226577239316215,0.07093208324598786,-0.0027030799043477553,-0.056114121054898956,-0.22195179270648693,-0.010956050468916836,-0.008073062181375818
6269,-0.0191443035149465,-0.0777213921281221,-0.11576883028142478,-0.026021517274262346,0.03262375725484005,0.004688555427442294,-0.0006640946244597301,0.04339980418104423,-0.21827433342479846,0.008927210714866103,-0.006271505144236511
6270,0.0635282772010049,-0.05398407656868272,-0.11584996771237618,-0.011327655871195903,0.13470694659122634,-0.04601329913979511,-0.0746208538876959,0.043402983551483525,0.06787845898191378,-0.0012406150267997831,-0.017835266960460585
6271,-0.008149505486545456,-0.06884755591795147,0.3880184718525323,-0.028486953778277247,-0.007465443092030909,0.09109508324898535,0.07237499922872437,-0.04229301014479498,-0.22497132276842052,-0.002167474496641427,0.0013842879852831043
6272,0.05150236081625058,0.10050924566932146,0.1181820768565661,0.029855325786627147,0.037897951973886984,0.07777843770330131,0.14819157289003998,-0.022540952180186064,-0.2243034105479635,0.014168618113166088,0.0009697066790798313
6273,-0.020501772164098597,-0.08827588124305459,0.37980703742019595,0.02967642473411432,0.13124343784726517,0.0016592720484497822,0.14960572594101093,0.05030956245718892,-0.22763821192135136,0.004431215928186519,0.0007585973162973237
6274,0.05437464756880336,-0.08541279807543883,0.10987063313322121,0.011331891214665643,0.0022955975412087366,-0.015841862808918403,-0.039548514583081354,0.040949675736123424,-0.05367112560144256,-0.006328284969671617,-0.012359469388693547
6275,-0.05617005678751574,-0.08019134503021064,0.39093502252838996,0.020492822765622247,-0.021165778495111167,0.007236941437256888,0.16086165769375088,0.036371415206756394,-0.04845151445465652,-0.006092235995231889,0.0016942862260114155
6276,-0.021608683355501708,0.07089475145030602,-0.39325699093929206,-0.03733330934042824,0.042890237704161116,-0.043314088381540654,-0.07219911906936684,0.049344826141354915,0.21470979338867527,-0.0028899940090700215,0.010985880698117982
6277,0.05069011095547855,0.08831585450727801,-0.12372817563190508,-0.0003144746954651191,-0.0058634159646120095,-0.027790412688901756,-0.07630866693022248,0.026213777788363046,0.07210313929457363,0.001801735771756368,0.0019587271659333343
6278,-0.029928784748519874,-0.09230654714254286,-0.136413778664109,0.008211047986913352,0.13036648853120525,-0.04291766460041401,0.020970565428773253,0.03704892083584236,-0.03957977990887464,-0.0006328686775425783,-0.016598896799720462
6279,-0.013290317857581401,-0.07756398506019437,-0.11846687507327705,-0.02256955763163269,0.1318935790245544,0.021928329260718846,-0.041904519355235065,0.05110730008069748,-0.05993311137868042,0.00046089573327032636,-0.013511850643541904
6280,0.019276318060315028,-0.07561385280883554,0.39258509034831046,-0.00260612046597347,0.13131185504016052,0.08366034939672382,-0.0667586266326864,-0.04658212828789182,-0.22945887344992424,0.004675142144081605,-0.00013940451779531092
6281,0.05634617261145691,-0.0813621735129909,0.12661216006290021,0.03990386437037912,0.1392296029267675,0.06628037675447487,-0.06968572241129367,-0.05646323142169186,-0.2249362616454195,0.0020560394981147074,-0.010115142790419295
6282,-0.05539239531944264,-0.06885777482496089,-0.39565814464592,-0.0077979379731788695,0.1393273069488917,-0.00020227274469676254,-0.04941598701249275,0.05285328758761089,-0.05683794182703489,0.005910080993543703,0.00997223910854313
6283,0.04704350807214975,-0.08833260079830466,0.13692677152761937,-0.010920251561355388,-0.009413073783230972,-0.03388154171966663,-0.046912135693572984,0.061103362672209276,-0.06495376345193839,-0.009253759379781661,0.010920390506115488
6284,0.07029672730796337,0.09442539284387333,-0.1267627017287576,0.0022083992564845096,-0.004834186967567294,-0.026376253358359195,-0.07736894818016124,0.04715479521033365,0.058432676431411396,0.003969171945174598,-0.001475154907526329
