,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7033,-0.099799115458888,0.04566909930028408,0.006209387151051186,0.0,0.16260335717247784,0.14382955387640406,0.1099954121797617,0.17835542675244578,0.05475768609454725,-0.05818445550318593,0.034389966904129717,0.022927656612890777
7034,-0.09478885900147528,0.04700822085232114,0.012069695012214887,0.0,-0.4467684493166063,-0.4147102143066923,-0.22423987486923197,-0.039031542968293816,-0.0032491829653787546,0.04947048218955392,-0.009766348329398307,0.002720644105104621
7035,0.09923034267155979,0.10627798183342996,-0.004124550378047802,0.0,0.17619350816256132,0.12770478551541883,0.09835242251914626,0.13343617091755683,0.06077114508621806,-0.06430619998002786,0.03855444875489197,0.0013734478892395336
7036,-0.103366323360073,-0.09078297654966383,0.013995606513360626,0.0,-0.45356592664079576,-0.4081380802363381,-0.2143137480992004,-0.00907768513312097,-0.03066422989327192,0.03494877734093355,-0.033451235051513574,0.00685747843483797
7037,0.10699273299331105,-0.09586172106181236,0.0022558894733166013,0.0,0.16925388986665885,0.1642723418167768,-0.200246080467331,-0.03410602899238985,-0.0407754337592491,0.10346092577024686,-0.0433137886440442,0.00025458957240128235
7038,-0.09104016921470318,0.06025701911066005,-0.024300719012096694,0.0,0.16353910615063771,0.1579145504482443,0.022268617749137368,0.15477785948231357,0.03811554072700348,-0.04477451798153596,0.007580390264313962,-0.007452749319725095
7039,-0.11051057283623182,0.04905761608239304,-0.002103393336905847,0.0,-0.4705343983442844,-0.40386156801466194,0.09509261371891271,0.15075138291315368,0.013503945105290375,0.08026226621867102,0.015480550735007646,0.005464779269179307
7040,-0.08846296730448051,-0.10123902085561161,0.004772758016056577,0.0,0.16573640042312285,0.133171975919537,0.02873219261135785,-0.029185076561106263,-0.02072221838088348,0.05810724829481486,-0.04772619054239676,-0.02986515791492682
7041,0.10964680560336372,0.047947385387165295,-0.003615620126537399,0.0,-0.4789879141225087,-0.3911671910251835,0.09525100577207649,0.12739746954512893,0.013525051473513272,0.07019731906429064,0.02586313365968342,-0.011314489631660814
7042,-0.08334387631072258,-0.07890529295519999,0.009481288712970095,0.0,-0.47477562591839534,-0.41657874865172395,-0.2217684440023714,-0.03360753375737165,-0.051206261180830305,0.07956730258705402,-0.03542596726417729,-0.02516160834186182
7043,-0.09892615575287418,-0.06868234143495441,-0.007686707921545771,0.0,-0.4527795756626014,-0.42380925535992353,0.08506229302131948,-0.03422846078904166,0.0003562662940596849,0.06772419149434541,-0.014514310259676602,-0.01607826032860024
7044,0.0,0.0885587687333137,-0.0201396266550539,0.19826675379400238,-0.04471358198493065,0.03149404976540677,0.08470346658995187,-0.005905566623941125,0.05453029745758893,-0.15493535126527733,-0.009925446094193373,0.010645811869186417
7045,0.0,0.021790315636429986,0.04543675222085408,0.17650269421310205,-0.05338372754527298,-0.08709643634897282,0.026609428935113373,0.02049797504457752,0.05448652666436743,0.19636590987934846,-0.028953438682448426,-0.006501766279910377
7046,0.0,0.01627065503785303,-0.024973079868995704,0.18768935639978965,-0.04867529584284212,-0.09302112646170835,0.0849805587278032,-0.012600477256159677,0.04658203904750498,0.19895046045567158,0.029075183317884678,-0.01266237171546639
7047,0.0,-0.10206391369938578,0.04105042305073103,0.18655056665477912,-0.004498092424380877,0.027673242866326286,0.08186111050654461,0.01202664914855326,0.008498867685618562,0.17154589514432533,-0.015006460225852463,-0.0018479801681950446
7048,0.0,0.10091841170666008,-0.01760736497145655,0.1804596117414985,0.01952426776877863,0.027383187088465325,0.027239613225068432,-0.013248080841914239,0.040054519871962124,-0.18546078959153206,0.03108543962788239,0.007921920475879416
7049,0.0,0.09200696152848323,0.006524877567429423,0.16397457056480413,0.02161724887424496,0.011740921834421717,0.08378145046450984,-0.01784854373010281,0.039387529925277213,-0.17215618711049474,0.020952568617821694,-0.0010777068624061384
7050,0.0,0.08930431353461875,-0.021146301379151654,0.18511654613701511,0.027784579173194778,-0.09079730520679756,0.0979435106537695,0.007981795411544616,0.04697585578392131,0.18448982935926495,-0.014192315057932899,0.022022670952183934
7051,0.0,0.0887722070331956,-0.006385330196921686,0.17935545519028254,0.004984125657976529,0.04772916547069442,0.018338142651979784,-0.008053982599432472,0.05198148567920794,-0.17963307124900096,0.019538433311871467,0.006087503777438253
7052,0.0,0.03217204845470439,-0.018403377887157367,0.19218189198261404,0.02195124410184607,0.03549542208469062,0.026466902426086656,-0.00013810295461490543,0.03657854814979266,0.18790921675994862,-0.013617855249342892,0.010908666482486737
7053,0.0,-0.08766302284554826,-0.025515409790390586,0.19049983595662046,0.016861375880819835,0.04005204159651669,0.032001094296762095,-0.001709002552973611,-0.02118198164743923,0.16529848459228963,-0.019407799601114707,0.0051232725567249915
7054,0.0,0.0787472440745042,-0.013369533489883855,0.18851512665329567,-0.04323601398853474,-0.1109684283379572,0.0861084120201767,-0.0015164201423173863,-0.006573807986584383,-0.20356576756797645,-0.01662706761466333,0.004974446314156699
7055,0.0,0.008110527122384558,0.03987996000142817,-0.18802273557440738,0.02057150612059163,0.03394548965853622,0.09166532046847498,0.008833740019750206,0.0053981539549766665,-0.17491307126540984,0.030563605034724366,-0.014666000284535496
7056,0.0,-0.08981860994095521,-0.028172252851311207,0.18341270768063586,0.011048677488381413,-0.08720638089701921,0.07608196780257227,0.019546286733153,0.015765174760629865,0.15439927260434283,-0.014327671497222636,0.012913778399021976
7057,0.0,0.08040133411438083,-0.010380336810669166,0.18850930707128738,-0.04107705277340726,-0.09539846552709415,0.09756043864205215,-0.014659865770795739,0.048813993470468754,-0.17350562415948897,0.02379366848851492,0.020781425672044895
7058,0.0,0.08090904928500656,-0.010633656226587143,0.18075338662361884,0.01790658639414647,0.03038282776386948,0.08059500572894572,0.005073016960956758,0.043188249966553384,-0.20949012283084664,0.025972200993768492,0.029935875689385424
7059,0.0,-0.08997878259238491,-0.01205398123940019,0.19272452054369474,-0.065463139439916,0.024389191426141592,0.08796223054763903,0.011429005132004209,-0.024849850362374106,0.16815339535593757,-0.0021013549088077627,0.023490519842581357
7060,0.0,0.036428621394244604,-0.029581199133010494,0.1820062093584247,-0.03888872863306576,-0.09244797330882062,0.0966955363432102,0.0004133594380906202,0.05812001051101914,-0.13358011553060212,0.04171051706315388,0.009129041140902409
7061,0.0,0.10428205740344203,-0.012935206586597777,-0.1832404383791682,0.019421074165674804,0.038812817197335696,0.023698837397827726,-0.004969569679206716,0.03260708267387802,-0.16421043907375368,-0.005626812466002432,-0.01217950474860011
7062,0.0,0.02070101154047697,-0.01954526953330499,0.197402772629,0.01910302667759865,0.0382096211693791,0.08945134418699693,0.020607088417698597,0.0032035607847500716,0.15048449948074274,0.005712422085234564,0.005472775156335855
7063,0.0,-0.09031426646477393,0.04079139004130602,-0.20243293587337285,0.01266097771784785,0.01907217419798135,-0.21176572641113436,0.030296583782633526,-0.0346742932230826,0.1910319959284001,-0.01658080380461836,-0.018327268751470692
7064,0.0,0.08363310752186945,-0.019795447779712823,0.17240557038443424,0.009794502246648257,0.02394264863411349,0.029391983803912426,-0.011172190517129817,0.05173415782202858,-0.1766639673715397,0.02487611368842442,0.02646154770086183
7065,0.0,0.022494392820705197,0.037287455928180877,0.19494084848840518,-0.03904372360863691,0.03742312510580828,0.08378993284507419,-0.03863821234184831,-0.008051520354366865,0.18425407717764938,0.02251682546978193,-0.011760494067137056
7066,0.0,0.1018468670884932,-0.00012998513150978022,0.19088624233096732,0.015161419292938096,0.033782155638410354,0.08809031782697138,-0.007185775668166526,0.04506900448452789,-0.20236221921573738,0.0034656212208006606,-0.00846658111542475
7067,0.0,0.11197405909788621,-0.009433749684984533,-0.18496782089588662,0.016336040893482513,0.04815990155178905,0.09802063788399927,-0.001907888874472507,0.03540617341524893,-0.1696877023959462,0.045794429669354486,0.016776347626225013
7068,0.0,0.08550502870492716,-0.011562443441341195,0.2010896643659676,0.02913177688148782,0.009106659189643335,0.08923235162531744,-0.015842088427654305,0.0016963711454026328,-0.14614479898809357,0.017452271730775286,0.01782180093801315
7069,0.0,0.07961843930224877,0.012335430406377353,0.19962017934176235,0.01993125182894337,0.031419163879857555,0.08169199097677352,-0.009680933608877893,0.05489702306028222,-0.17706680665113517,0.014845185037309385,0.004780505841211441
7070,0.0,0.09053466591662648,-0.021887476703023007,0.1837219585443724,0.022141878656684637,-0.097991120413289,0.10242422390910413,-0.006185403375063901,0.05079061347352866,0.18434119118956607,0.019405996999953403,0.0019061919161105238
7071,0.0,0.07778610939819602,0.03666309134344072,0.17608812532385526,-0.04248529546172251,0.038730258519786,0.09266515498461607,-0.0037069725655387927,0.04972319741141304,-0.20344212988091495,0.041746926014484445,0.009249880175953035
7072,0.0,0.09466271689500884,-0.03393018162133486,-0.1910707673350218,0.016770355233212377,0.023717411545219932,0.03154644131538282,-0.017582428512806798,0.0287982006233827,0.1624518652047239,-0.012917051719461772,0.03478365677745682
7073,0.0,0.0838734320755231,-0.012480354020250313,0.15219192284944172,0.024553294104686756,0.02733975825319727,0.07203877099437495,-0.018883807239176757,0.041553923868879815,0.2047934179697642,0.03244487066035793,0.020056637599888127
7074,0.0,0.08560694812424803,-0.012053074577093151,0.17480147278520322,0.025977107394284923,0.018888088070815233,0.047934260210184494,-0.015776383188570067,0.037869314682012455,-0.1670482740861635,0.031110513404729236,0.02388127142082032
7075,0.0,0.10270390058788191,0.04887177879332791,-0.19174417540948796,0.026278651398225234,0.026639364394282564,0.03642154743020529,-0.016195936719758098,0.05422470836708704,-0.19443323528119674,-0.010265386169342366,-0.02290666355169622
7076,0.0,0.01700732694286174,0.03843507263179318,0.19300638644728352,-0.047461912541878676,-0.07828806043030764,0.03387283709962329,-0.004062543381679699,0.03910207625180311,0.16960568450783026,0.0015933707243555725,-0.01833239767236461
7077,0.0,0.09062595939955308,-0.017322989792063065,0.17743881679609397,0.020746800428538013,0.04132947023646095,0.09594317295274378,-0.006766018861916854,0.042886641595911705,-0.19322073276569365,0.016474030259862573,-0.022366634201406204
7078,0.0,0.029896815980909198,-0.01850549273319041,0.18260557988390758,-0.05509482325582955,-0.0861990393866638,0.08917404755423432,-0.0061013052264977516,-0.03926812555636444,-0.17137112791149572,0.03381750971562311,-0.014078858349705138
7079,0.0,0.09663301199726589,-0.004161480885938444,0.18987347997663134,0.019779309740500104,0.034683812199445024,0.08911613535695945,-0.013323078299835603,0.03805776648148134,-0.18464983314908878,0.03563150236540241,0.012621079229595959
7080,0.0,0.018407534326732696,-0.016458904688099744,0.2002982262794102,-0.04887946610760933,-0.08878377960156059,-0.21383550719674724,0.022576459074461416,-0.025636431601767245,0.20922210913216208,-0.009662693142010691,-0.017923829275024727
7081,0.0,0.1106957532497837,-0.017500538587736012,-0.1813094881275052,0.01113658736383212,0.028675166244199114,0.08573025803810243,-0.0009456860337544124,0.03790511710991666,-0.1626075783529264,0.03010320787892747,0.014032621142803542
7082,0.0,-0.08656865907942307,-0.0034201204014867865,0.18263874737807612,-0.048930847103847236,-0.09022220900470444,-0.22117105092906758,-0.0012610396599380138,-0.029959875022916204,0.16489691489760047,-0.0069982753866186815,-5.1190040608501766e-05
7083,0.0,-0.07631635921167892,0.03902912767423289,0.1997727698826585,0.012475378234634996,0.019935205872969475,-0.22834618138200474,0.018541041391010503,-0.02444123669785367,0.18330453120531046,-0.03168388385974003,-0.001417422269786906
7084,0.0,0.10082277529538276,-0.006169219616485718,0.19355584627879505,0.014955956039538119,0.044956008822349305,0.029024158338442865,-0.024798799831809652,0.04452240445376656,-0.16128669458888675,-0.01704983045095721,0.003462435230926954
7085,0.0,0.10169328913126402,0.03984052321455491,0.1704329609972284,-0.04058001009391091,-0.08775330847700975,0.0973975932430432,-0.010732186604665805,-0.0022364322014534936,0.22938603574837801,0.006334337866687588,-0.015168824535918104
7086,0.0,-0.10356486341011359,0.028459671817814197,0.18490537762599646,0.019415965728734424,0.0376267775026435,0.02455919744555239,0.01260055653791555,-0.017515255730602454,0.19901507145696776,-0.012218222229282583,-0.012554128917825166
7087,0.0,0.034137198462672574,0.03762675189730358,0.17984392045313438,-0.034450687333100805,-0.10770725187646113,0.08581779023735553,-0.008341944458036217,-0.005421797870917463,0.18680082998355563,0.049532550015771344,-0.004675831616573735
7088,0.0,-0.09553492284900275,-0.016564584251528246,0.20870839668093424,-0.051173847248435426,-0.10539858511427465,-0.20745753811163134,0.006770128030297876,-0.02113509100605656,0.1620607801240999,-0.016854577952087533,-0.019191547905515634
7089,0.0,-0.0902233587206146,0.03180684873263183,0.18519084681275452,-0.03604011901615592,-0.09098747859717558,0.08429198119585196,0.01562296050518499,-0.017725618080009022,0.173658724516993,-0.003350570102242241,-0.026127049590394462
7090,0.0,-0.08841515418142476,-0.012264218251403634,0.19666791830993602,0.018398543962873166,0.037671534644902666,-0.22293566574961468,0.017167745661834762,-0.03931287693007411,0.18231072873129256,-0.011466798341741767,-0.004260418813586633
7091,0.0,0.03882627546865631,-0.01328917798090013,0.19541485136394432,0.022097593325363395,0.02143296133172508,0.028198093252508157,-0.01628630134239745,0.03488579995251065,0.20953217238031985,0.03605173281016235,0.0075885228777253936
7092,0.0,-0.08663619825188167,-0.017246802816171868,0.18040929725536559,-0.06248743404376419,-0.09686802196066988,0.08516487183836283,0.008581809421657323,0.020370968271193356,0.18732314247847773,-0.009239573903012317,-0.00011928163768501929
7093,0.0,0.07678650489518443,-0.00134668402248303,0.18788538643148872,0.018438819127706077,0.03886216857616025,0.09392975178141857,-0.013639432191673448,0.0005183404767379034,-0.2036223131948954,0.03934830856829334,0.015709377074692235
7094,0.0,-0.08696481930925197,0.04148585451641189,-0.19600702360873662,0.009893771359469774,0.040531966813544616,-0.21594274753258674,0.00733118191339239,-0.02170745863008636,0.17526104158476977,0.00151295117261908,-0.024734535342109305
7095,0.0,-0.09500648083220667,0.046665550826661774,-0.17890871667181565,0.020356911669957792,0.02580329835142393,-0.2108253686783527,-0.007512749833368371,-0.03033301688949834,0.17727520466581384,-0.011388393055297388,-0.018857448108004337
7096,0.0,-0.0948111200036715,0.03742750846320473,-0.1853195154758042,0.011038108531054122,0.02796018058438367,0.09102566542244381,0.008822194461674121,-0.03168135176200756,0.17221511906687723,-0.02423226569806615,-0.011140410440466066
7097,0.0,0.09853424728130328,-0.0286324799413836,0.17931354050768636,0.016261269211658352,0.01518395412690571,0.10171357216084399,-0.011067561756951238,0.035101635276339624,-0.19095313246400264,0.027516716798786915,0.019388018112545286
