,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2916,0.002511810620376556,-0.007149094646066684,-0.001222380542128447,0.18009899011616265,0.0005487467994904158,-0.019237178641003844,-0.04743236250071534,-0.016626624043071327,0.03944743219454056,-0.0014528302451983404,0.013470827263516574
2917,-0.00906597614256156,-0.015012439343177727,0.005027695124746798,0.412013632468202,0.0012866618445451382,0.006462158136799485,-0.06318631525387533,-0.009009242552993488,0.034954157354319795,0.009847402146000458,0.0028152530926737382
2918,-0.007041289202064574,0.008050568429972312,-0.008404752418616192,-0.13864605543845124,0.008118661784843181,0.009106952338672349,-0.03718660672894334,0.0015426361793441693,0.04134645055582291,0.011702426692704023,0.0071127041097627875
2919,0.0035340445783797803,-0.009883432138386486,-0.007053558227510899,-0.13739899114000884,0.0017367249518846421,0.015070434772153307,-0.035117327069979214,0.002792607241033082,-0.032757827332581195,0.013336849273937624,-0.008017144780148451
2920,0.0017285748923128853,0.014671675900035762,-0.008856595831422573,0.18850405959411468,-0.00046673582660343823,0.007456518177219814,-0.04203837441844224,0.011411701553873143,0.031749434274536206,-0.023973057527473075,0.0032522864848784972
2921,-0.001517832508929223,-0.016713453386006837,-0.007193799443411226,0.4115212297552636,0.007756098864334927,0.00624837064450665,-0.040575254126624424,0.0005259748098004715,0.044640696164479264,-0.0016874118450950282,-0.0009810970721622688
2922,0.006921462404578887,-0.010705283843295348,-0.0011388902084067173,0.4145980181405276,0.000811298351519074,0.0037474770932331295,-0.04736870738039185,-0.009880778602768762,0.03410162091830242,0.0008415543460433469,-0.009218480623592751
2923,-0.00026855863710869096,-0.016021525880378116,-0.0029433741035123804,0.42088745119655513,0.0023464860071771786,0.007590216898347477,-0.03444435324475387,0.005745164765757074,-0.04018708258756635,-0.011804809157288421,0.0038618821186704533
2924,-0.0014767090329501147,0.01218255045033156,-0.00960314159756352,0.4106464448539462,-0.0045033397479029656,0.001889292741365266,-0.04223299651216291,-0.0010994726408812875,0.04451509616844891,-0.006779950534216661,0.0029069440941643186
2925,-0.01847790970268032,0.015961396953107637,-0.010249379515272085,0.17770314820055919,-0.0007965786867788971,0.018642248321148015,0.11161187023198679,-0.0015366476455023618,-0.03755229099412947,-0.01682558616494604,-0.007249068024771028
2926,0.0018368117625627315,0.010244290059551143,0.0015906384568403742,-0.4465544146902904,-0.004952673353925393,0.012323030680783225,0.11812799924211738,-0.0034795322237992457,-0.03340588455155793,-0.0017240175443690355,-0.0033822726092496667
2927,-0.006488270745185336,-0.02303723567608773,-0.010687459504332763,0.1849183997916649,-0.00673859285294502,-3.936057000215779e-05,-0.02217521408338966,0.0017008165751257096,0.04222486881977534,-0.009557483056367527,0.006526897221597602
2928,-0.009393586690152741,-0.001963289241265203,-0.009127703782471543,0.18028815808346682,0.001002226276943738,0.007049692457933149,-0.031096314647598523,0.005958245464534278,-0.03899243223540147,0.006706820882358808,-0.006488363804179898
2929,0.0014581444789501569,0.012523650727927958,-0.012836774264865838,0.18018475967899036,-0.010600531272768384,-0.000617239719904738,-0.042541750297104775,-0.003349220277228306,0.030254142046516212,-0.012660970408949243,-0.010604771096260759
2930,-0.00657745932108178,-0.014246115533334014,-0.009143763545709057,0.18350109772770895,-0.0001553351101906163,-0.0178386706841798,-0.0404596717517101,-0.005452878274527639,0.03990365429109958,-0.019816940739516734,0.016008312130866852
2931,0.012826110735935307,0.021671196539742452,0.011692403252856842,0.18140445598722071,-0.0038599946898897034,0.01037269165343071,-0.028626674526201372,0.010317201843627678,0.04042293529724009,-0.0006803294441609787,0.00043795666471081366
2932,-0.0009318792040352087,-0.009110821229694244,-0.01135925924771876,0.40735907442999053,-0.005331308498697043,0.010254043714331421,-0.04894816236436423,-0.0035536607329167496,0.04323978343347105,-0.0023391162491261585,-0.010524644739075278
2933,-0.0007624188173849224,0.011523279605067833,-0.003654756798249758,0.4122419007656915,0.008526751244367118,0.0015013794480556967,-0.04271866197096085,-0.007012957654629855,0.03626173836206197,0.007621467733589336,-0.0003535602271462214
2934,0.01072515569741474,-0.00022918993426682949,0.018946291848202703,0.17981064877318606,0.025197291330877503,0.01850402800101222,-0.024483485744631783,0.006432291257905066,0.03738824806977159,-0.005539591598938552,0.0030442011341258925
2935,-0.006763978150178445,0.01388702372038535,-0.000692003609049568,0.18681254680114787,-0.006626960581107899,0.007161871223164251,-0.04374524249667402,0.0030086674985080816,0.03500542977918608,-0.015415313774097088,0.006094892159873245
2936,0.005236199469031616,0.016485322807911162,-0.010337971795529245,0.4089653086138583,-0.005777173016360007,0.011311701043168277,-0.0350670965800671,0.0032995708753046134,0.040520250125172755,-0.0010551697502969829,-0.005468677949372374
2937,-0.003642330885399238,0.02313829338691692,-0.011418085099248578,-0.13443492456148717,-0.015366005894665373,0.01642333601783985,-0.04025770469949448,0.011680252028057692,0.0402885977016723,-0.00046275783217688827,0.00296608290234831
2938,0.009539701220901484,0.002711476122742489,0.011755521002748015,0.4158562409137895,0.0059073543891206915,0.018646832216522146,-0.03760086828773013,-0.005796026299850671,0.04284026061220747,-0.002399029635379389,0.007086003033960123
2939,-0.004731643734359596,0.005069287198234376,0.013415489399774745,0.4154946816160959,-0.01127901815080761,0.00799220634177239,-0.03586478711437544,-0.00843098763299442,0.032229840674647105,-0.0014491988558466857,-0.0008946976181525741
2940,-0.004314644126981444,0.0008798362234168154,-0.010802238103129766,0.18749488399965314,-0.012025425062156127,0.01254216816749521,-0.04029919959673113,-0.00030050820875864904,0.02986886953893731,-0.001440749088236837,-0.007161531179437699
2941,-0.0013600697362169975,0.020535939143946594,-0.0032144881200279352,0.18082257476316652,0.0011319873669107057,0.009442489859140472,-0.019925013934844738,-0.002068080083432474,0.04624720319272168,0.004080374410943179,-0.016741221611157733
2942,0.0017188320841435793,0.010520388297494361,0.005123884846815251,0.4131047117169624,-0.012365542538445393,0.0015956595924083187,-0.030282409051758857,-0.0022601407533138205,0.031556020049118755,-0.0015875548251768922,-0.0002485010047143881
2943,0.0004712530968444918,0.017952355313394314,0.02673350865556182,-0.13165486994584863,-0.009388461483953517,0.023349652652016432,-0.015926177075843425,-0.011824705675689566,0.042871647837609335,0.007008778294768422,-0.0051785952860903635
2944,0.004421983114022526,0.011488915852122165,-0.012600558058185295,0.18221756885563212,0.006063823286126868,-0.010248168150000224,-0.043286438924836884,0.011795181679112175,0.034610421672144856,0.0016022515950894977,0.0020377635911200676
2945,0.011729167424835278,0.011672669963512067,0.0003065345709983196,0.4037815452642338,0.007914094115449986,0.01578405387129459,-0.03805304008344676,0.005513077643699708,0.041968888184766275,-0.001119989832709043,0.008183918896066322
2946,-0.001412728752455525,0.01795705065167383,-0.007697429008410561,0.1808916558526055,-0.0026252040710732618,0.027534663878471144,0.10931142883894919,-0.007507888706967881,-0.03469208806256041,0.009736282884596907,-0.004226180921846754
2947,0.0028120913194774597,-0.008793226177352844,-0.0007458244391095644,0.1827058226688445,0.00689590749395653,-0.030870907490237378,-0.031200422544381615,-0.006710442833346838,0.03693540272182284,0.004427541774386076,0.014544206361672394
2948,0.001909096480856106,-0.014962680168401606,-0.0170244213476566,-0.1355705437203021,0.0105445277916377,0.0008624805610587846,-0.03297619832133473,0.008334385267621458,-0.03272528652590812,0.0026945954725327657,0.0010938968457797629
2949,-0.009833138089798365,0.012859029022306354,-0.020007645001095514,-0.13547917255700243,0.0005297556514055181,0.01388675272552673,-0.04218127943239993,-0.014065032684744891,0.04767714953306692,0.012247709300384095,0.005862605431562717
2950,0.0033772153077951334,-0.00161660017105051,-0.007902282223161571,-0.14358060774729228,0.009926708540417613,0.009516399303855581,-0.03418560864401423,-0.0035866051503913626,0.03849578759644153,-0.01904108684364763,5.625535504934328e-05
2951,0.0035475760537988263,0.020579458898223164,-0.014526849689899111,0.4174593353338837,0.016045238937663554,-0.0023965483810589475,-0.039990956232951895,0.002660893353521779,0.04281162536198603,0.00229166105557754,-0.007858209276805533
2952,-0.002899182136693752,0.017361461461897015,-0.01944143011336161,-0.1362225773500703,0.013091114627882849,-0.0023515432824691446,-0.03236591035416527,-0.007492750396665306,0.03651517872047822,0.0009021737601360327,-0.0029205825627786662
2953,0.008522609373143522,0.01725040575975945,-0.020954021991327284,0.40862906238821417,0.00422331137813203,0.010905526034303854,-0.036016606385193425,0.0030285253375301924,0.04005089233590864,0.013194482625819183,-0.017544647381336105
2954,0.0021120156388755194,0.02095471705129746,-0.00043351434965652376,-0.14540326721297062,-0.011516642528974264,0.011750946579395587,-0.04947704344886423,0.0026677729762551337,0.05729011340920876,-0.00023907161427056444,-0.0003470866666342526
2955,-0.007895578701453737,0.01739810355896777,-0.015259639196399957,0.4066372058420622,-0.004791184758603898,0.01901904589435615,-0.041836724851338304,0.005572552928683997,0.04049916855608098,-0.004898691458774705,0.014275126244484253
2956,-0.0014330900882113876,0.013623486807277353,-0.012811677844112324,0.1862099567638836,0.0001012145005235825,0.032668777845904155,-0.03838901190800298,0.0144186623451609,0.046621661131644676,0.0013073948978541106,-0.007711005776691658
2957,0.0042260390617223685,0.012393795368121067,0.0013844165695397403,0.17005444099834194,0.0009948930396060944,0.0009210961963638492,-0.034497618949566475,0.009207909433909795,0.03241453305358341,-0.0005301836852514007,-0.0033614326163206205
2958,-0.009547337825623009,0.017849777946895223,-0.00477522757848208,0.40942576394708247,0.011661126324719735,0.011945946833308466,-0.03245027943674162,-0.001177197563809498,0.028835427592605975,-0.0005226117499122592,-0.0015487224386449747
2959,-0.009579992857315896,-0.025652260340531117,0.0057727039052334886,0.17404080695618376,-0.004537860257091639,0.002885242709114668,-0.04706405093967168,0.012863897284530528,-0.03731842233950894,-0.006388843919118988,0.006004670212327121
2960,0.004109149453403864,-0.016070803906665262,0.00022338625247030227,0.4115981663150567,-0.0009616119957037512,0.005812831198785651,-0.04910019651383339,0.002132023559895412,0.034842483421487214,-1.640952914815225e-05,-0.00048239725284311284
2961,-0.0013567469885665381,0.01212570733137399,-0.000510144426102097,0.41417879475708325,0.0060891855137016025,-0.026595061748013883,-0.03786366912960152,0.0021349548295660995,0.047173277481112885,0.00534118718879785,0.011177409781461691
2962,-0.004236021622548829,0.007469712195985839,0.0006246994425652333,-0.1365013407050776,0.013957403371739648,0.014682314974298831,-0.0320897390627384,0.00999591928544221,-0.02485647457988751,-4.89813816730003e-05,0.017190395549469294
2963,0.003474098899481716,-0.013625042999476951,0.004609382863433917,0.40998248523365244,-0.004758264669817001,0.021653133754182225,-0.05151797157121035,0.0056800718511690815,0.04412863643529765,0.0025390135388728284,-0.008164086601708007
2964,0.0036501597411668332,-0.018017024527480913,0.0006189734781597868,0.17760012735620836,-0.0021590174562872064,0.01321470522616026,0.10644886731687238,0.0005914022440399331,-0.04043723168018859,0.013075263799131888,0.009878409136211484
2965,-0.0012597974143086289,-0.006481966233317288,-0.010304899785202035,-0.14423609094527715,0.009383332104057632,0.02862922568052151,-0.05445482920987999,0.014690331854328671,0.04433350215294691,-0.002894355351659063,0.0056100938945661495
2966,0.002599801212263071,-0.01744634919534193,0.006819704961615743,0.1824284474768051,-0.004013762232607773,0.021741442062086534,-0.056993120521583736,0.000654959944861007,0.040047395833111066,0.012099869171029294,0.001155914076722065
2967,0.0014048264004824465,0.0062101784470701814,0.0056124332193788545,-0.4414033905135033,0.000585217712668408,0.012005336759119557,-0.0309263467209731,0.0031758373705399546,-0.024489511157564692,-0.005663458048789184,0.00733930345661674
2968,-0.010383892331919964,0.006395228779874312,-0.019330734155136836,0.18727681911149252,0.00548409244662935,0.01702374194690229,-0.04636260858189674,-0.005021377869781997,0.02857541198316562,-0.0026912633411366673,-0.010823320837050182
2969,0.005717324477054228,0.014381614681384512,-0.011485003849329642,0.18767204082651748,-0.007258588929138607,0.016313832640805367,0.1117368962292894,-7.296763609377288e-06,-0.026678591400378468,0.007609795926856292,-0.002387918342712873
2970,0.0006024344799274292,-0.011514632402149208,0.004618719815820533,0.40602202505327134,-0.001130857590589897,-0.02865171166590709,-0.037908375490330284,-0.0035427088180174536,0.03460033508669016,-0.0017789413688077392,0.01549787662793196
2971,-0.0016115196828758026,-0.0036259555887679477,-0.010678822474868463,0.18262191263485247,-0.0039046210563720416,0.008029381406265784,-0.03337632426286308,0.005899938471154111,0.0368154554286895,-0.0069739834850818866,-0.007319427272095814
2972,-0.007841662057969502,0.015038909255939151,0.004713881690342676,0.18014520937568898,0.0006427107256259995,0.011973862358781548,-0.043033622183297336,-0.012132438899209487,0.046512137616833586,-0.0023456731043618954,0.013518458747960337
2973,-0.0009745498213529162,-0.020789481126775686,-0.003408636443312565,-0.133507770970876,0.013395107498172756,-0.004499435492662949,-0.02618436556637818,-0.0010905091196693323,0.03844338191304706,-0.015588230925316266,0.0016139319656270064
2974,-0.006531160405105652,0.007763088041425625,0.023063635487564967,0.18135672679451093,0.0002915913604212249,0.02445960496290514,-0.029524764169023523,-0.0017778678148535655,0.045371985180076194,0.0025928521300033597,0.002883846964218995
2975,-0.003724665825526394,0.00789498183153193,0.008817598988542423,0.40287507510623793,-0.007456453652118621,0.013145127610306527,-0.04699384546243802,0.014855236010185279,0.03808447391425746,0.006967906577161408,-0.0032517694696992993
2976,-0.004937146134856102,-0.006699927861548767,-0.014147752008987163,-0.13864008668012145,0.0077224631565522926,-0.0023960640243347016,-0.02328937791646612,-0.005539766592402931,0.019273327858860875,0.0034780244784243354,-0.007067900160702725
