,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10853,-0.10722977260074544,0.027182002403571243,2.523844897833844e-05,0.15188546378762305,-0.11764762016780375,0.035704122821146614,-0.10294578531785356,0.034476123326316346,0.02842301222826252,0.09798604291904926,-0.015962287495461122
10854,-0.006616967022480187,0.053081261922930736,0.012862024665997632,0.1542952227819538,0.07905565412309291,0.05082079075044149,-0.11236238593680946,0.037997965909250545,-0.0341762795590963,-0.02114312351716001,0.021322387931070424
10855,0.10364324256845905,-0.1010035837863067,0.011813942140423968,-0.02532296961622847,0.06801675001431988,0.03372277170016827,0.10600840092242451,-0.02146464070315674,-0.0014994221810391017,0.09702964582023355,0.02000946783303201
10856,0.11101877031659686,-0.09320779664625659,0.0115485989941705,0.02932898689004959,0.059390353042229234,0.040567188395652265,0.09911956906204158,-0.020976388932239957,-0.005317400060943821,0.09201082072876048,-0.0056493636273493054
10857,-0.015977485083946242,0.04954221834542755,-0.0032477949896100103,0.14900892538781732,0.08319350794339163,0.036728433423420116,-0.10080415278913463,0.05155312067311566,-0.03296276107299617,-0.023148716929527566,0.0312806100527226
10858,0.007415182045411758,-0.09260046142056759,-0.010901221164541071,0.15385522938734628,0.0841201197149118,-0.01704809605361378,-0.10661860159429444,-0.027389252018692908,-0.013899236794880013,-0.02305449321141458,-0.04799340744946019
10859,-0.11185095893212699,0.023672824841211006,0.021641286301840142,0.03243116148727194,0.06810285427876109,-0.030405443676960665,-0.11472331932958973,-0.026392679067756403,0.025172499335951073,-0.021937668082015537,-0.04045193760028883
10860,0.006416467804556458,0.02059171556575444,-0.0029014710508864566,0.03477075644519482,0.0801494785106936,0.041963621053434375,-0.11704672429985195,-0.0005869898140014886,-0.006379431731530264,-0.042128112194191,-0.048637843651135514
10861,-0.006651320550297556,0.048794126848910095,-0.005374367953247601,0.1579612713211839,0.08211557092977903,-0.05270011869318232,-0.1053038528304934,0.00828134557965114,-0.0038003824571403197,-0.023569737116172187,-0.05528429129513872
10862,-0.012292344798601787,0.05036372027625463,-0.001129493006548352,0.1526575163860564,0.07458410577219979,-0.016534135826657213,-0.11517812974877133,0.01170477901488603,-0.026439827315718797,-0.024531542544392475,-0.04277798220056124
10863,-0.0019574908912630214,0.060943018960437474,-0.006284881295707179,0.03595748994366023,0.06768687001786507,-0.04580223252504941,-0.11221375081919766,-0.018915284684237747,0.013430453681886117,-0.04436124714397504,-0.04575083758508397
10864,-0.0026632159230855815,0.04720062691027912,0.00034662463616077366,0.03239875435507896,0.06801727441476928,-0.05147760369543476,-0.11826352608514294,0.0389757331424734,0.0337350488954473,-0.016552656891101226,-0.0368026758707206
10865,-0.018827997999912457,0.0519186370085949,0.02609126109326967,0.03276543957990878,0.0589415202644731,-0.02904175458920345,-0.11088114281427532,0.04584786066747487,-0.028101873438334934,-0.013140503759284853,0.033505229661176465
10866,0.01643087713531139,-0.0875978753327862,0.0193962524704141,-0.030129857112460596,-0.12127694916750387,-0.01759725936058864,-0.10959125430768914,-0.022086430427209057,-0.03606663824921884,-0.02834600839388572,-0.039963422246020716
10867,-0.008398709050087562,0.04649015513066611,0.010889536451450122,0.15317991474817613,0.0824609348598744,-0.05808607326044078,-0.11568692901386922,0.018039655728603485,-0.007391273610555898,-0.029207035562117917,-0.04839489838705864
10868,-0.24055237557110662,0.08683988897843187,-0.00027977587534788414,0.07420764831116583,0.047989286252116105,-0.02572248585258952,-0.08090599780733602,-0.005195272694628302,-0.0019933963834016673,-0.012387546712779666,-0.1698062582755214
10869,0.04912748200052569,0.08773055451423549,0.029927624509824773,0.06024968875567375,0.017326261355725125,-0.10336894487053683,-0.08423437411848986,-0.02406596492733282,-0.0027916311649592183,-0.02236757834844517,-0.1677812327080369
10870,0.10203691269313474,0.15690638476249688,0.003554832695601162,0.0064748284990426685,0.0029019753015977114,-0.029147934401759584,-0.0931721366921992,0.00802825692485423,-0.008399680223182352,-0.03122718222321546,-0.16881741459563715
10871,0.04176595518307158,0.07540887872431269,-0.03401780597110846,0.02391826295909736,0.007571990516732835,-0.023579675512928534,-0.08116266763176923,-0.012920007780041855,0.009287687552589803,-0.03009144752526684,-0.1758397126255107
10872,0.05058130802503081,0.08087799700829966,0.029415548329273043,0.06675320021801567,0.014751136019914218,-0.1024851007410194,-0.0934176149687618,-0.009731143223823886,-0.00953771389343889,-0.034307222858788046,0.09734640682886313
10873,0.09125485234461718,-0.22403731808667,0.039613050376390464,0.009737320302318817,-0.056744876967402574,-0.0858532019875648,-0.0134256648030516,0.001807228492328449,0.0012488014062319091,-0.026499311384049595,-0.1751913324689753
10874,-0.25046636347813345,0.07943034925918771,-0.0041539736892461715,0.06968290332781119,0.06697911362400213,-0.028931715702871317,-0.08928752080371785,-0.014374243674262767,-0.010657228066410847,-0.018755600284675347,-0.16864024572089673
10875,-0.24134982897675386,0.08165138036427587,0.011357745634248753,0.07179910984845994,0.06616558891360166,-0.09450806594560208,-0.007201061358839803,-0.010356588365316817,0.012777075357718862,-0.008576452617145765,0.09216331125464669
10876,-0.2569148793785472,0.14380822807839885,-0.008970920242248449,-0.0002966247498013303,0.06039458211907686,0.072052756333191,0.005639848315857763,-0.022678897799619922,0.003252255754993795,-0.010415810090912291,-0.03087565260635807
10877,0.08964525689104676,0.1567014090795449,0.038562831636465976,0.053442377441498906,0.011797498649998779,0.03803019310443795,0.014330849149776564,-0.00947922171655981,-0.031849183807595306,-0.028598433991155695,-0.023495741618278033
10878,0.09823779148647897,0.08284070722760198,-0.0270312398900003,0.014775588306611761,0.006458793017886571,0.049220978776339554,-0.005977112629168759,-0.01608554412517917,0.0006150005744129682,-0.028029972087486713,-0.025246811657383673
10879,0.09885566969538591,0.15739374686326663,0.019470552304831145,0.007233851130608113,0.05320979397223934,0.050479236038910406,0.006340567699279031,-0.012526070849279966,0.007300009286281048,-0.03397058530428785,-0.02607544576492877
10880,-0.2519575745247348,0.07879430577785476,0.047600272011558,0.06690050739761932,0.055358994630093424,-0.09832059658817001,0.0054788736983879425,-0.015278310679679464,0.0022371620831795522,-0.006820093643707473,0.08701193276259829
10881,0.10693811049254008,0.15377473327219632,-0.03377521766944786,0.02321298634736392,0.014674780536916614,0.06285473277114256,0.017539000981853948,-0.012631749985768012,-0.006523464337143431,0.07481918578435856,-0.024854420359980395
10882,-0.24179081288558787,0.14626833168781322,0.03134422588181322,0.015696453609167254,0.0006377388764521525,-0.09821685800684042,-0.007753891511560378,0.0008363992398764976,0.00406848413414444,-0.00614980227273213,-0.16512826424524496
10883,-0.2453850562433874,-0.2212600135889276,-0.009568535330083642,0.057854336361326926,0.05427711465808891,0.07016086953887732,0.0014120238263403203,-0.0037293650205225404,0.004379374242982864,-0.016335116600792846,-0.01920583775701106
10884,-0.24283645831074227,0.08498135677705437,-0.02747560638314107,0.06071912545936789,0.06975135400044889,0.05428938097576268,-0.004683581841560746,-0.012659535089686447,0.003078303396387887,-0.014855280563432048,-0.03163186670918686
10885,-0.24705069076374922,-0.2234362962717802,0.00768733382800493,0.012800743426340102,0.008541996471552033,0.04390287999601716,-0.001064402096524108,-0.0027937959977771577,0.0011684897151443855,-0.01541980959122426,-0.15923757304599864
10886,0.08965044100250705,0.0767127165902902,0.01055313366302411,0.06473107689813863,0.06106778135622352,0.05034277716294268,-0.07560974175693148,-0.0023928322225843643,-0.013985843629756165,-0.03149012173463393,-0.17622376948622298
10887,-0.05435118818029519,0.03635930358824832,0.0025334032194075195,0.17111245576205403,0.05850549493669571,0.0034190145502518542,-0.008563869955688481,-0.01732401283402801,-0.0003433526806799319,0.10153745284960315,-0.006761396412531907
10888,0.013655942005480995,0.047473370445879126,-0.011622703804962746,0.17270003314731622,0.06494053792960786,0.023582402202770053,-0.009607854015869726,-0.01751500760218823,0.005494922203191381,-0.05344764672667308,-0.0019090702524497513
10889,0.01622191698304134,0.04753547047780043,-0.005000268719792031,0.16592217160497155,0.05568655684968842,-0.033610603972959924,-0.009791334417803988,-0.01213227348633007,-0.0246669809877849,-0.26187632921776816,-0.010624953964977592
10890,0.029785900831561924,0.029777034277634885,-0.011805486851414141,-0.03100583906356741,0.060777983706886266,0.0088810052427867,-0.010589280087110955,-0.01762952624414959,0.01203923831958999,-0.25895583425731916,-0.00936591854609014
10891,0.01717969366329924,0.03286125363545709,0.00020293015144732014,0.17533215471338137,0.06950932684306688,0.01592292917645561,-0.013189077502691625,-0.01125425620690028,0.029180167935352146,-0.25691266157712206,0.0012668885469202561
10892,-0.06739793947858058,0.029602603220277524,-0.00210996514797572,0.16159657578948783,0.0676688479473391,0.01744716101803486,-0.008479944946446188,-0.011226558431949666,-0.009878748548374852,0.10301146455776397,0.00315623986784291
10893,0.020181037866493903,0.051076570721937734,0.013431567753904345,0.06580893631036,0.07280698043210793,0.026014127495683527,0.032310700061229845,-0.023349421094364692,0.011578054290483527,0.21537815778903047,-0.0016074942669638554
10894,-0.0659118379752636,0.050823717688129474,0.011015027591774015,0.061158906248438526,0.08032392885364559,-0.002494743105338598,-0.011570280001511753,0.01674306257853251,-0.002185355681896976,0.10149001437875019,-0.16799076386413936
10895,-0.06052918655097163,-0.07043431486118135,0.006554560742507564,0.17582429659771132,0.07416671228591327,0.013759323109473047,-0.016007302842638748,0.017392802885186395,0.012886838660405998,0.1042974706517141,0.0009408717443288779
10896,-0.060455172087206056,0.049734801198703826,-0.0038974611454840693,0.1741374921514187,0.0633985351794208,0.01899167938677807,-0.004286032602798682,-0.016000526612662616,0.020046890384059737,0.09677779811489243,-0.006134860090741601
10897,-0.05356457017336744,-0.0741536186941244,-0.0044505188194404405,0.0710370470633745,0.051346116734443406,-0.02288519680198616,0.006653463774591848,0.014708030211230667,-0.024905736869084982,-0.06037719194761961,-0.17121153658335334
10898,0.027505019897000157,0.04580965770342968,-0.008645203143419412,0.17065020026246214,0.06696520259930529,-0.029915072310283147,0.003934658212489268,0.016084400458015957,0.01723649421692851,-0.26153779281023665,-0.16553168677860436
10899,0.024505693042561026,0.0429959792103237,-0.016698820119234806,-0.02541337106052927,-0.09853975818769223,-0.026055192193278495,-0.0045156925301891426,0.017196274415729754,0.01686671203008697,-0.2545472153071085,-0.17016772523300858
10900,0.02261715038035734,0.04941271318519555,-0.002674351975751152,0.1711800628743573,0.06862756347726838,0.011884784678865957,-0.0031379606088186344,-0.012491099648469539,0.01112845877516174,-0.2486638832048143,-0.1684331026599859
10901,0.01684362720287173,0.04842209346223843,-0.022053339883830726,0.16648097369362994,0.07371096727034553,-4.651611887247783e-05,-0.008329121351754584,-0.021894323496684097,-0.005247515944303788,-0.050919076376905736,-0.1706042482642764
10902,0.022018743145304626,0.040493075550531415,0.0019473848185784862,0.17398017333347882,0.06991356830297493,0.005756827923552903,-0.006611492112205339,-0.012310642224743621,-0.009841125368450492,-0.2593201146129331,-0.0098874750941667
10903,0.00433793728983257,0.03752887563372452,-0.0101478872049148,0.06625751512813322,0.07692656040536777,-0.01463786510044836,0.00033025230563143233,-0.012004465902127223,-0.011262986250662589,-0.053316170206514066,-0.17222516020919426
10904,0.007779342887107534,0.048773922157218194,-0.031447842700942835,0.06260095278626568,-0.029303917855176248,0.0010742254224330907,-0.009652919381875673,0.022185517258018962,-0.0028782742114873768,-0.06063867481409821,0.10460878836756818
10905,0.016189349519357715,0.03644664348518422,-0.0074473722335965074,0.17403481063335682,0.0711275383022549,0.011327056938772461,0.002545589331703348,-0.02639148894443793,0.0002767237985689346,-0.2544939715222081,0.07214772170457685
10906,0.02234622381978342,0.04915260400072942,0.018850670512105885,-0.029077332396713146,-0.09336018642934447,-0.02782587178271885,-0.01238662981891894,0.015242794097099945,0.011145881137617797,-0.2572915743900659,-0.1639173418284887
10907,0.02692077083712829,0.04931403551345988,0.009483817727063502,0.16977432173133242,0.06955595938487123,0.017788593511287275,-0.004974503876635785,0.019009233504273696,-0.0300051536193618,-0.2588064549576853,0.09766405423474274
10908,-0.05377937964739489,0.039781999214315376,-0.028920676994583214,0.16529783259998412,0.06587623905429897,-0.0008211050280064509,-0.0007338615260783919,-0.0227778010759123,-0.007104835030608825,0.09974535422268382,-0.008659204652619183
10909,0.019667910109478833,0.03462349406790253,-0.0049822702640195705,0.1731982554608668,0.07144699907646847,-0.028511452615066435,-0.013240415662939913,0.014010859566400722,0.021389690289980005,-0.2550297248464818,-0.16217970477758237
10910,0.019963984323231744,-0.06844134615106486,-0.002355452671124907,0.06622901398565087,0.06817859446707668,0.0007128070227586119,0.025404598521064036,0.017769098106025626,-0.0006627282512334041,-0.24920129986753187,0.1003274784744118
10911,0.02018161113182858,0.04858744051333472,-0.005993706552226213,0.17950458782567985,0.07113557152581007,-0.0333686217667257,-0.0032561408250240875,0.02045363403187606,-0.037027780596220757,-0.2531429312967634,-0.15434500704843934
10912,0.017381691788252895,-0.08190712064026084,-0.00706116276106493,0.15582042327139356,-0.10147549241621347,-0.027708471453976723,0.022421476015963213,0.023735109622307834,-0.023769765361936666,0.2172054538425089,-0.014092741403598459
10913,0.004566790028016624,-0.07440445031784668,0.0003694897579469518,-0.029721904217175108,-0.09472208938631518,0.011342008955300157,0.02445035987749449,0.00975306668060438,-0.03521191898207568,-0.0601825769123806,0.09268073960645273
10914,-0.05699916152990384,-0.06466980365311219,-0.016404119433532524,-0.02863028380439682,0.05982954732446641,0.0013268785852642193,-0.011013053149918989,0.02253764607243492,0.02695263760345416,0.09719879835228866,-0.17224612940154435
