,age,entrophy,fix,rexp
5509,0.08073090801433301,-0.5215717816489687,0.009455981621311334,-0.1164587173217731
5510,0.08131946283614708,0.31136514437292406,-0.010720382212454076,0.03445817515176328
5511,0.07344508864549079,0.3213100566474643,-0.009467854992862393,0.037038569258378236
5512,0.07885064497762598,-0.5209538637719419,-0.0025072215141996577,-0.11213835547553705
5513,0.25529700137052425,0.30969424793071837,-0.011844255500868636,-0.12420309730103711
5514,-0.18477840241000923,0.3350313738672981,-0.009463750205743237,0.17344076701762282
5515,0.298593766985282,-0.5416824060367076,0.002327275315993099,-0.10657619426605604
5516,0.1403990866696821,0.4171318122233926,-0.011268531785973038,-0.10654743642966542
5517,0.07724994107741283,0.30809060792236576,-0.008330770492608844,0.02164804396011034
5518,0.05456407187014897,0.3179873506989216,-0.010303722512796381,-0.11797585220765926
5519,-0.004529456411663482,0.1319888062952983,0.20480723744912896,0.25126165456871796
5520,0.004410063315147104,0.13414711652848144,-0.22172138613677592,0.2264027958500983
5521,-0.004468951945798109,0.10812321447329881,-0.22335048649223804,0.2920269926142302
5522,0.017647174238765145,0.1171164424057724,0.22042258495262207,0.2640832193497421
5523,0.017213001833373952,0.12020484525501525,-0.21077125874704022,0.21914623486001084
5524,0.014797956639989248,0.12465659679732377,-0.21871971547113384,0.27814049646363986
5525,-0.005242496293182403,-0.18192850166582028,0.20496650561557286,0.2323255344846399
5526,-0.00696987246788757,-0.18602046944538994,0.20269343348799868,0.2331404877637403
5527,0.010159479899378744,0.1264695714793864,-0.22073804518535084,0.2847860912144336
5528,-0.004486448903776216,0.11833308156015888,-0.21184644368442165,0.28115075562802405
5529,0.004718984873922749,0.11757836841522054,0.22077460411736394,0.19334999863753197
5530,0.014334394086137101,0.11961636806048272,0.2084461522661168,0.2604753025881001
5531,-0.0018009366257852996,0.13769098400194946,-0.21452786625495796,0.2947898105766968
5532,-0.0036192333421198267,0.11453441549438205,-0.22065611893933648,0.2145126161540803
5533,2.7309723476567685e-05,-0.16499159234644448,-0.21242330581226512,0.2737011226969725
5534,-0.00893464043596033,0.13860304094644949,0.20424143199945924,0.2576464779127536
5535,0.01149084990912682,0.12449370892046971,-0.21416064435196572,0.23330466930619523
5536,-0.002273393823948676,0.13295791138453772,0.21279211210116725,0.2503007893475632
5537,0.010277440013422871,0.1353373318603549,0.2168079758689742,0.2583498067287506
5538,-0.0010805450705970653,0.12970501312915103,0.21424260593598748,0.20856554351874537
5539,-0.00361261781971601,0.11884930119161101,-0.20526352450769172,0.2762371222430059
5540,0.01032943920922167,0.12460279756564245,-0.21547006136309932,0.27654199685498004
5541,0.014113809783105507,0.12584776525878616,0.20968719211668238,0.2611271437499712
5542,-0.008389753231519878,0.1158121023660459,0.20237494247933496,0.244204379394695
5543,0.023512958771955292,0.12995646357340443,0.21365477151062728,0.24788024792465566
5544,-0.019933989704977912,0.11823834584980698,-0.2180171584984069,0.2912436302044642
5545,-0.005271029080717999,0.1295513714282847,-0.20535510806080312,0.2767467147424929
5546,-0.0016828036141143192,0.1289969219714041,0.21475944773519165,0.26417604215683865
5547,-0.00919302579511579,0.1292863652784802,0.20689762860990046,0.25003811234868867
5548,-0.01666185993775696,0.1205415735017402,0.21953437992819555,0.266223875689108
5549,-0.010342439217003946,0.12940185910789923,0.20582411794262764,0.2462960422992193
5550,0.009411082699035535,-0.167402233187477,0.22232813500406218,0.24750562334781762
5551,-0.011908968712107632,0.11515935949280426,-0.21314735457170694,0.2780447063915189
5552,0.0011096477724317206,0.12915128136009252,-0.20840490527889521,0.2838745549740197
5553,0.0069420250119882326,-0.18233142350597636,-0.21518906047043612,0.274551661944666
5554,-0.001170092068856384,0.12468036266503735,0.21483933528427457,0.2602684293583016
5555,-0.001128614867642529,0.13262287841954815,-0.21053775675597589,0.27995472780279973
5556,0.008065513160186851,0.1352531864381904,0.20886888201477158,0.2635062963927013
5557,0.006130569383935045,0.12108784593856002,-0.2023219403463751,0.27086450089829184
5558,0.014119879354035941,0.12136351254754583,-0.21219693358945727,0.28445881125514677
5559,0.0013891271153598024,-0.16177174392395433,0.24921683695955774,-0.42673710005696763
5560,0.004407210003521558,0.12345249544975012,-0.21166256984228932,0.2723657597875447
5561,0.012632714380186934,0.12543249607361442,-0.19975277490415083,0.2668138689907222
5562,0.0021971205371691693,0.13028636166978774,-0.2076942244339523,0.2822232422028555
5563,0.0034004029905624965,0.11595617521077942,0.21799459524008985,0.25750145799922514
5564,0.010789210226974665,0.11779816437057898,-0.2026621971961536,0.2869745368295274
5565,-0.00137424361223663,-0.15528849897761587,-0.2558952528695513,-0.48125377392843305
5566,-0.004844189015417692,0.12372512561187958,-0.22617736151543166,0.29296601044058734
5567,-0.007053182322513004,0.12132728434874569,-0.20750705823620474,0.27946933513073324
5568,-0.003182405788488371,0.1203024013917326,0.21120272050574615,0.2534958389256683
5569,-0.00511297803429559,0.11118979131346661,-0.23343259992546062,-0.5008773170041696
5570,0.011679726061758816,0.11813412818888876,0.21910529011247054,0.21711897273386366
5571,0.0026913436042120082,0.1260125314872682,0.21269832610059988,0.25901483237103906
5572,-0.004195066963342635,-0.17226180323443854,0.20909967123993115,0.24035160221571886
5573,-0.003654507515330632,-0.1520739725321649,0.2548017711274576,-0.42832598316804343
5574,0.00690578661201251,-0.18451757266741084,-0.21342640424348375,0.2713469089886592
5575,-0.002168726356903764,0.1107375299800624,0.2155217854238022,0.2592148265646211
5576,-0.0023520986536590253,-0.18451287722664123,0.20356893657386105,0.23960981645708146
5577,0.003157839606352407,-0.15874281207191274,-0.24374461353400997,-0.47733672749934325
5578,-0.014595934071505175,0.10471096283617862,-0.20251077362890801,0.26816360859168287
5579,0.0010186703095522139,0.11714065979674604,0.22334752272531463,0.25295739564723474
5580,0.0006906408349312283,0.12347280143396958,0.2106861159983603,0.25212103188538
5581,-0.006107387584695295,-0.180840330743271,-0.21219723327308784,0.2716741663198744
5582,0.010764935905400267,0.12975924470309083,0.2093798027319787,0.25280894713730756
5583,0.00537966199752197,0.13228990338945945,-0.22012420257567095,0.22446392216669314
5584,0.0008762139147978999,0.11897176100560228,-0.21205658486731352,0.2900859412375456
5585,0.002963690730186959,0.13260307136819563,-0.2195829720574639,0.2928201748044186
5586,0.016787148437146654,0.12878226746319707,0.2048120646305855,0.254939410848049
5587,-0.014507777068782684,0.1186975506994815,0.2178913553012283,0.2629893831166168
5588,-0.012367527386767952,0.12838378612746024,-0.21753323533891894,0.2866540833244798
5589,-0.008472107150863757,0.12618102563207612,-0.219370431991711,0.2825200823174473
5590,0.009850067133267675,0.13088696736596725,-0.19840328731622456,0.27272884648565227
5591,0.0077898035060217155,-0.18254298129610577,-0.2162529727709573,0.2736440919097527
5592,0.009396691268633012,0.11280649024913204,0.20817368148536564,0.24933457552648725
5593,0.00900723198112142,0.11917001250144997,-0.2265762649946433,0.23119628598402198
5594,-0.003378709459277025,-0.1695157978920237,-0.21442631084573358,0.2768130363726004
5595,0.002525929872287292,0.11841358924107982,-0.2155296844004234,0.2908281126190152
5596,0.0015029883560191855,0.1210489189614848,0.20504617144844553,0.2506079753794219
5597,-0.009679152085833519,0.12889097790625545,0.2009565357160348,0.24939701314703053
5598,-0.006676051076417628,0.10528340757100567,0.21519940724449488,0.2575530425016921
5599,0.004715215692081855,0.11797789272351375,-0.22488894165637086,0.22299566993610992
5600,-0.001329002591992379,-0.16509436059932964,0.21329271311477577,0.23827778085402135
5601,0.0017468862872126942,0.12806758755466247,-0.19977484344931626,0.27609193496999634
5602,0.0038072474719358226,0.1351611674806734,-0.2061149171082574,0.2869748954888218
5603,0.004199697726093556,0.11218812358175156,-0.20958309659080687,0.2943786319478893
5604,0.005236323736963983,0.14239755721024613,-0.20290201659284993,0.27355246271319655
5605,0.010334942236831523,0.11936491836835125,0.21434877986996334,0.2611286313917551
5606,0.009318469704187638,0.13493920843477195,-0.22595630683386683,0.24769646723582683
5607,-0.007090880604491892,0.11570482921974307,-0.22568740076113955,0.23874339664074848
5608,-0.011373627271183231,0.12361958818795758,-0.21126676068428837,0.28564215628741363
5609,0.0017353351440101876,0.1263144827475214,0.21376425983008007,0.2603746295515023
5610,-0.0041767506597020386,0.13267580228831735,-0.21796637011546913,0.2907827058214149
5611,-0.013672614302502672,0.12902130942890816,-0.21577672493769548,0.2753251895532854
5612,-0.006277632944983798,0.12993849636636712,0.21166508589489147,0.2562120482098251
5613,0.0062642717015368886,0.1219768398914975,-0.2080834599730279,0.2819308381463174
5614,0.0020740337000622684,-0.17361138781851995,0.21089068523960833,0.23949556889281362
5615,-0.01246762478126361,-0.16191018319794828,0.20973092196104426,0.24084924199864546
5616,-0.0064908896227997784,0.12040905524286345,-0.20274830856117246,0.2748323099260653
5617,0.0037749674606972106,0.13892214479387663,-0.21297451394723563,0.23365314745066776
5618,0.0072389289476028325,0.13140406189861326,0.2197702731682253,0.20240337024047628
5619,0.035236999355753314,0.11749904167346199,0.22972184743222615,0.2150826440759218
5620,-0.001633974164689585,0.12559949426907058,-0.22143131863921622,0.2880427839428597
5621,-0.0012007227555562968,0.13043094238178568,-0.20882814302994865,0.27906367713688734
5622,-0.0010114024016673459,0.11198861411367285,-0.21786468813944176,0.29767885412726613
5623,-0.002543837510126454,0.1275447931092854,0.20245963783173018,0.25184988405684894
5624,-0.01286465446806155,0.12252944061306063,0.21588604981160822,0.26762660840529545
5625,0.016340158272556488,0.1031700668941822,-0.2224885415034518,0.2523902075973888
5626,-0.01282068699053957,0.13241690230867822,-0.20335796299903966,0.2845072774522438
5627,0.015856956042523646,0.12303626831354296,-0.21235430135536168,0.2812169010932969
5628,0.0013141579132934318,0.11231348142177902,-0.21209779719944571,0.2880065451404276
5629,0.013380043621048231,0.1247989539449603,-0.2190251141856518,0.28903744124217107
5630,-0.0019566016187267466,0.13054822040086003,-0.21305822397753785,0.2865682815427444
5631,-0.012344545178328302,0.11563678407768357,-0.21977430690407165,0.2809855219515101
5632,0.008959114499481934,0.13431494214780582,0.21471170009032264,0.21431167894951125
5633,-0.003464128761537571,0.11954669600231835,-0.21393268722761563,0.2890637813031571
5634,-0.0036484517738914943,-0.1715073156394458,-0.22387213419752855,0.2784674482883018
5635,0.007352963359965758,-0.18154598418523044,-0.21387092964901122,0.26920292097439447
5636,0.0027337848545768467,-0.17881929462060886,-0.212441801634532,0.2737816462173295
5637,0.010765890424800301,0.12277258538964526,0.21915152747087716,0.21954885497964693
5638,-0.0003412335201462341,0.11548272311800893,0.2104568285592195,0.2633478912770304
5639,0.022598714444545757,0.13743033472397664,-0.20700734721980374,0.29074795859351465
5640,-0.0063708417797343955,-0.16862529233847215,-0.20992058891650486,0.26568809920421466
5641,0.0017439653762779449,0.1180956866902744,-0.21410105573641125,0.28289032397214503
5642,-0.002928444457523561,-0.1847702946766111,-0.21533614325540093,0.26916481767590067
5643,0.008432813554559916,-0.17669995854859905,-0.2150689899322272,0.27341892901594017
5644,0.015591105272775343,0.11912654851565127,-0.2066269971815705,0.28322266382569133
5645,0.00219444228233825,-0.18877156222497252,-0.20801379527911476,0.26501615136940054
5646,-0.016366788940879732,0.11415463937375285,0.22126979741338837,0.19606497876769136
5647,-0.0038167395082322675,0.13081707822662478,0.2194329713984719,0.2628008298453172
5648,0.0012094747433123046,0.133837082537328,0.219188975006472,0.258686774632749
5649,-0.014997823959104496,0.10365330273634028,-0.2170836457166856,0.2814454853483595
5650,0.0008850512446009876,0.1326797688023548,-0.2184575068732106,0.2946138833283917
5651,0.00010557189365447794,0.13791945822677912,0.20477993053190618,0.2504958751037848
5652,-0.007696786191096492,-0.17873281344579753,0.22015551465919936,0.19940348075073283
5653,0.012490842076997076,0.13110470082411804,-0.21269562963852257,0.287586722344204
5654,0.00938055539211995,0.1283771184192434,0.2168037103111598,0.26395434517237387
5655,-0.010272613977808522,0.12406280132355851,0.21738423512965066,0.26068911145337886
5656,0.0026318569312696375,0.13084363526768586,-0.2147661349721835,0.2812021709808357
5657,0.0004945639687230191,-0.1674047970827153,0.21030163561705004,0.24537010254286276
5658,-0.0016294910649342462,0.121152431789878,0.21247127570002847,0.25362300433348006
5659,0.005123343282904055,0.12706326587755534,0.22788324757280773,0.20482750158379667
5660,0.0018881308042039376,-0.15087040581565053,-0.2566401898322818,-0.47889147344576394
5661,-0.008929273557576648,0.13397489061775797,-0.21008039643301366,0.28390363605273355
5662,-0.005751917910997539,0.13392502514493496,-0.21515942829039042,0.27842385896132976
5663,-0.003310229524036604,0.12075653368427505,-0.21148523004610184,0.2892312486082296
5664,0.0022226926833390126,0.11328519461422161,-0.21437605146059285,0.2855430241202851
5665,-0.00459890909492795,0.12532034604386508,0.20408207130177697,0.2542655751816253
5666,0.0010469372708230744,0.1419916103957618,0.22150225044895347,0.26958389461322735
5667,-0.010233341565796202,0.12566562444514234,-0.21015598179025227,0.2902575088964296
5668,-0.0010860475740462029,-0.15327631543698858,-0.25202066877976564,-0.48488275801260994
5669,0.0018395506403579014,0.11523671677540834,0.20299277627373416,0.2513362526239471
5670,-0.005525238128070642,-0.16899980030162615,0.2184644363144903,0.19924117616680304
5671,0.019711328023951022,0.12074199551398097,-0.21064248308878822,0.28762813319029706
5672,-0.001506543694742159,-0.1755792929641573,0.21686672760586329,0.25160978275029366
5673,-0.00391203681833095,-0.15213337459702117,-0.25477472307583243,-0.4818943947800884
5674,0.008194960414555263,-0.16907095515239998,-0.21065806250357727,0.26605254214679364
5675,0.001679024454372647,0.13271019436551088,0.19660557964540465,0.23961656552739657
5676,0.010696157244208158,-0.1742857824933149,0.21321209410202205,0.19163461085922046
5677,-0.0013300673890371919,0.12879544506406107,-0.2152154517189478,0.2415989966600473
5678,-0.002224132042613112,0.12001150757291117,-0.21799358080243264,0.284441630205428
5679,0.00770355468720048,0.13072263841460996,0.2029473484553384,0.25492287206373476
5680,0.0006941675934028367,0.12360342021747844,0.21661536921374305,0.2625440233531089
5681,-0.00037469618258822806,0.12492863248856093,0.22189774432520473,0.2130484923335352
5682,0.006843079354152026,0.11813153688915849,0.20626049961689846,0.2523565570942582
5683,0.005352335522873087,0.12736858829436903,-0.2209782745545091,0.2847024631904897
