,age,entrophy,fix,ld,ndev,rexp,sexp
8060,0.12279711630911583,-0.22763129268066687,0.0,0.038291915622278745,0.23421919834008867,0.011683688308063251,-0.004013068099395816
8061,0.1062026134258691,0.014859043650817113,0.0,-0.15969730732004503,0.23201737178373308,-0.01439209326318384,0.007851523142346661
8062,-0.010259695262146363,-0.21133385160480794,0.0,0.23474733989834287,0.24644678835814193,0.019483030040588625,0.007742081489399328
8063,0.10533399549538619,0.248231421254223,0.0,0.23334408402680212,0.2511861775848666,0.02362480378540943,0.025576939317440955
8064,-0.03669350962338193,-0.1997126551236553,0.0,0.23527236636430424,0.2356616978650108,0.021666047502018483,0.18821957757993785
8065,0.09369005736915628,0.2419753696194088,0.0,0.2387609262042201,0.25449442617369167,0.017957654264745146,0.014402803728866915
8066,0.11050535209626712,0.03080158890877803,0.0,0.22363891664760757,0.2325028734081353,0.0032229223141743255,-0.007904384939553843
8067,-0.03150384755520166,-0.2116378526669824,0.0,-0.07494272005900829,0.21937257672031976,0.03325143504426457,0.16267898122929167
8068,0.08870825992473338,0.23820166786679162,0.0,0.04524870845538616,0.2360275822780752,0.0024143251486171426,0.1720636406479052
8069,0.0986916264160904,0.021681917448695926,0.0,0.22586944221174723,0.2631289321928913,0.012274732068535767,0.15950121965930197
8070,0.014937546242468153,0.2526513699428405,0.0,0.21752440583530275,0.24761785791655436,0.018077788709638793,0.1488670192286377
8071,0.12182964325940543,0.2467366872739153,0.0,0.2410649159108214,0.25500488772787117,0.007999654213974536,0.15244579129410546
8072,-0.027039340693458296,0.24896978854992777,0.0,0.05183240521552779,0.23031220511029424,0.035848793946421265,0.14625061849153795
8073,0.11742169352525425,-0.21951393141738237,0.0,-0.054206292442440004,0.22007608873606524,0.0252042584398791,0.16078699105690383
8074,0.013320092881128195,0.23632684229647347,0.0,-0.06653164977364083,0.24822587611524302,-0.0013316805844601559,0.160809252871708
8075,-0.0006459158910313367,0.255679696423229,0.0,0.21333825233524983,0.2590119749853547,0.018603702512558554,0.1453799629227492
8076,-0.055555950769308866,-0.19836754084155117,0.0,0.05427065860724832,0.2370569582944456,0.004934129254725986,0.18224761304778872
8077,0.12428892114125202,0.26585023420649084,0.0,0.22658709754425843,0.24809915306409056,-0.0049200109077400835,0.179660325253452
8078,0.003970160642782776,-0.19331911494787252,0.0,0.04372158894700554,0.2337945319800391,0.011239962184617496,0.015203550165301727
8079,-0.024050169210348766,-0.20879077525252485,0.0,-0.056357095521575036,0.2475700075765683,0.015187925632538247,0.17127356840159572
8080,-0.010072678077045668,-0.19602061407664115,0.0,0.2550546842101316,0.24403487962291337,0.02462928897399949,0.010306601358407181
8081,0.0014213817543476455,0.027035612675785473,0.0,0.2605628435004237,0.2433624848972112,-0.005106872569764132,0.18920083172506336
8082,0.1110648295074653,-0.19271970801053187,0.0,-0.08023924281441418,0.24446606319942693,0.033490392217395436,0.1638032430280481
8083,0.1068998443684621,0.019209707623064263,0.0,0.21036446841621867,0.26349856527972587,-0.0013534096104104265,0.17691011709326432
8084,0.09473036010298945,-0.2080157807382413,0.0,0.21831688481495864,0.2472741229189775,0.021046161096609003,0.1666754963231232
8085,0.09866714667359726,-0.20532401575285528,0.0,-0.07705548498124688,0.22647580451751484,0.005749574315847633,0.026726569553771486
8086,0.0030854633435327124,-0.20693477734406568,0.0,0.2486680582767362,0.24506193978956273,0.023977105927907597,0.17727592875181739
8087,-0.044677794356722124,-0.22558516683061253,0.0,-0.06270351176300767,0.23884656328720796,0.028046542419531452,0.17289383183215135
8088,0.11053488048680267,0.037062766535220205,0.0,0.02547763654265124,0.24172878901140388,0.03407533853346805,0.1487396396055736
8089,0.07074429824452882,0.25860147381725707,0.0,0.03988796911121527,0.18934362564201318,0.019688948888149527,0.19202560169443325
8090,0.1045222045558638,-0.19756404897176666,0.0,0.039446113132821696,0.2458615568333159,0.02962144255851439,0.17108962242910986
8091,-0.06276852293276174,-0.18950569903102943,0.0,-0.07191569995704067,0.2466006096835976,0.01985311666539244,0.18088300734840482
8092,0.09361281382184898,0.027524479120739246,0.0,0.03760019413788014,0.2459047940150573,0.01182010767660129,0.1449095651682151
8093,0.09494936517968164,0.023658637412364885,0.0,0.2233086960743841,0.245375161959705,0.023192633717287203,0.17212470743251607
8094,-0.04106904979320834,-0.20302704900769072,0.0,-0.06098998803195421,0.2323658168010725,0.01588971081231582,0.15909974598622512
8095,0.08827983919350715,0.24962855814520374,0.0,0.21946311666726498,0.25828309439360375,-0.0043796188976626535,0.1689801735116851
8096,0.09918479954727781,0.24274925258499566,0.0,0.22241660966704627,0.25137055179814966,0.013472293276312622,0.16062641529091884
8097,0.01363504232083575,0.2447101409759531,0.0,0.2320006286236155,0.256425796593093,-0.002473918253502616,0.015749714230274724
8098,-0.01681379104769159,-0.2140482199779753,0.0,-0.10502648865830655,0.21831069568331096,0.0015894369056185238,0.17772418887805977
8099,-0.050993993752539844,-0.21405541807805215,0.0,-0.07182399886893115,0.24745435775345861,0.009639831933742897,0.1496044153762674
8100,-0.024817885592463566,0.2278911937536246,0.0,0.2367739046182588,0.2459684909817875,0.015473184560482543,0.15196022908474627
8101,0.008867632922617615,-0.19942735460555974,0.0,-0.04717662336749856,0.25198515920048725,0.0196069620296129,0.17192649862128284
8102,0.12314542550541892,0.012940396816366197,0.0,0.059284603316795276,0.23961290565503415,0.016114660297103203,0.18758583863653946
8103,-0.04504430961790241,0.2392898835319521,0.0,0.2199792102488897,0.24237991276874574,0.030451018729220354,0.15094438891875572
8104,0.019149035666075623,0.015431006184430107,0.0,0.045105495089634524,0.23845089967229857,0.020399537926815495,0.16044947854799274
8105,0.09463479370707456,0.24275366618899213,0.0,0.22927700198732515,0.25222420017845015,0.003479440517233705,0.17176666211890004
8106,0.08969606471828591,0.2478412465630717,0.0,0.21822013742973753,0.23104391616132747,0.0013188818603129912,0.18167197075245203
8107,-0.03303643596773068,0.00222380785061687,0.0,-0.06961774434917445,0.2428790759981903,0.012441832710973466,-0.008476593010999142
8108,0.11828531180011605,-0.19492109451539824,0.0,-0.048654782698376725,0.24765514628129548,0.034409092166046124,0.15749418987280359
8109,0.1074048249598941,-0.20569412143776672,0.0,0.23723057143082313,0.24998318775649456,0.00576211131173335,0.1675508107502086
8110,-0.030173417062977385,0.04243834085805021,0.0,0.24409634743851624,0.2346894548650343,0.022851804343646885,0.17825568587795945
8111,-0.04940506109484833,0.26234187490224226,0.0,-0.08816629038027668,0.23813037029325976,0.013814994504019665,0.009135884183074466
8112,-0.049114486246527485,-0.19333125271843948,0.0,0.045065254221106674,0.23506020824941748,0.018871327479260003,0.16300275721552526
8113,0.10804872435596782,0.012940934876010446,0.0,0.2442269947758639,0.2551309156598136,0.00754485594070385,0.007829653794571909
8114,0.10554661275066368,0.01195441987356662,0.0,0.038196365500150174,0.23376645113048058,0.033695179676070976,0.1645907217827422
8115,0.0850379713498261,0.2630050522529811,0.0,0.22048139665561534,0.23898074579768988,0.014463377093514649,0.15985363011269418
8116,-0.04380768932884407,0.23781227573111338,0.0,0.24317539357222268,0.23393098335047305,0.011001333545782525,0.1557066308258806
8117,-0.007988919594878055,0.2550852611165419,0.0,0.049025874979479446,0.24167892732739274,0.02159053890878957,0.19037249642437143
8118,-0.041696931874267415,-0.20752334095948685,0.0,0.22836468294055845,0.23710627225423125,0.021869708481170234,0.1704159188191446
8119,0.09664805357384432,0.04572263805429331,0.0,0.03711255304703233,0.26270132539905594,0.025642442121751204,0.16920844382943462
8120,0.11458762974121121,0.008715308243249962,0.0,0.23807614536786229,0.23970295373024608,-0.012768565293355832,0.013334511174889565
8121,-0.05638154055347154,-0.19303436647136885,0.0,-0.1714812576064614,-0.6182664728271912,-0.0418137740791527,0.0037163326927813077
8122,-0.062037391711929096,-0.20518585483709545,0.0,-0.17157347983624116,-0.6138879963013091,-0.04279197871599479,-0.31679192837994613
8123,0.11295595252855889,0.02923141195716612,0.0,0.03722221217182031,0.226188883592583,-0.0001437137750469693,0.17491868673488528
8124,0.12339957451345844,-0.21609677133713293,0.0,0.02245611144341919,0.24586899497069212,-0.008857100826193691,-0.3279436249763071
8125,0.09032789913779753,0.23370818188920134,0.0,0.2553439932458617,0.24444790041546383,0.02154843168050599,0.13037414035558686
8126,-0.039483830345579965,-0.2043956792066998,0.0,-0.046912941228525226,0.23529440815453015,0.01161877013385054,0.1671585845511872
8127,-0.01799366209996528,0.037823391205091775,0.0,0.2337153798970593,0.22499371927862727,0.03611431853278064,0.173657008354551
8128,-0.005624897007137898,-0.20823124004662977,0.0,0.01372135739788209,0.24413203566937908,-0.01770396904268134,-0.32909853654358645
8129,-0.009725327042206017,0.24786850541176209,0.0,0.23954408983706169,0.24789921815732052,-0.007341773165635184,0.1759873603061921
8130,-0.0525307434669767,0.02961928797628752,0.0,0.03031372775257594,0.2488360067450104,0.03955147556458603,0.16821008399510867
8131,-0.012484045281802943,-0.2108170178914836,0.0,-0.16751327356204837,0.23634446379145363,0.013818947305786793,0.14748247573540615
8132,-0.024235856033812904,0.24529607148518626,0.0,0.2292990594675524,0.2507692985304427,0.014936350437435944,0.1447335802661651
8133,-0.033507822187439223,0.028824335580603714,0.0,-0.17428837451845852,0.2344252298235951,0.01936821147814438,0.14058132976106796
8134,-0.007182877719754835,0.015532079335010988,0.0,0.23128692197620127,0.2227377324007927,0.03784437241130845,0.16319027636495176
8135,0.091726755564811,0.24273574155371566,0.0,0.23358718943442058,0.25773773423671903,-0.009749651160883766,0.15749652100736194
8136,0.08837471314850046,0.2642900087490694,0.0,0.2423512023311188,0.23473525701651007,0.005214840388092609,0.15530729434714777
8137,-0.059547720208000976,-0.21570077621048284,0.0,-0.1698332625367842,-0.6183026088358585,-0.046313177209361185,-0.34315306384204747
8138,0.08854130588174838,0.2337178423946971,0.0,0.22395603370257325,0.2569362296499098,0.001802011017915377,0.16091524872702334
8139,0.08336545578347984,0.25129250572424294,0.0,0.23480234441075348,0.22984168814061018,-0.005919188580381127,0.1441465982294586
8140,0.11023381959110604,0.25600895105222,0.0,0.21745526916363275,0.257080458920778,0.023159206428657247,0.15478063636628597
8141,0.08553427382215592,0.239574037349781,0.0,0.2444362492787248,0.25459785356752784,0.0031826092803025137,0.00488156418098881
8142,0.11373302591999077,0.010035093813919385,0.0,0.2366026759274582,0.23628042541312658,0.021955807968589768,0.016221385848148882
8143,0.10556341704505753,0.02789660465538311,0.0,0.04330074087437406,0.2387624324038238,0.026536799261790003,0.016162154107933088
8144,-0.07222102730015535,-0.21194896346065614,0.0,0.22527341836536288,0.2179928666054682,0.004233455005199935,0.01282046799273955
8145,0.10827693860891009,0.017117406566787563,0.0,0.2288126198711726,0.2514593661251891,0.036736686985930085,0.14993667875844588
8146,-0.0008850160754557877,-0.20790798145464798,0.0,0.033001229814713595,0.25669238158860724,0.032317686811697756,0.1327656149922961
8147,-0.008596580967088624,0.0426308838711935,0.0,-0.17900943148429432,0.2300959016356434,-0.001744426939965609,0.014215447585470062
8148,-0.0746900317346241,-0.19758892347653004,0.0,-0.1782236548226875,-0.6406647859255412,-0.045368194051778186,0.01780241939332814
8149,-0.005810222945135383,0.2468338449696498,0.0,0.03235162997448739,0.25607497109058397,0.013643085688325047,0.1615106853944495
8150,0.09980589330609804,0.23626343573085315,0.0,0.2319887982275243,0.26567312843033863,0.011165877653160308,0.15623957481782982
8151,-0.010692767162147312,0.26286553368090015,0.0,0.05031129795530357,0.23168346676014356,0.0358420982141954,0.008289696811533692
8152,-0.023909484650015803,-0.20177075216291143,0.0,0.04897729793491255,0.22230509674098736,0.0022975269474738757,0.18937461527105492
8153,0.10973043603599002,0.02702690336358426,0.0,0.2446870917209891,0.2483236640736689,0.022381623520105632,0.1742778277493811
8154,-0.0212745997677264,-0.19890597936096627,0.0,0.04115487469184257,0.2359962995338086,0.021017717302484952,0.03566472478571942
8155,-0.021014454563969845,-0.19380923421012441,0.0,-0.1683674273954324,0.2336980120668698,0.030812427377172723,0.011055167736906844
8156,0.0928937340764341,-0.2018154932312922,0.0,-0.07835675520585199,0.24648864462920397,0.017817727007192013,0.0018471684084151938
8157,0.09912151371117896,0.02370586182698136,0.0,0.041875816612885634,0.23291391303439943,0.006250974832628792,0.012260065035426048
8158,0.01328544221913212,0.2502469052028477,0.0,0.22506947500052307,0.24202945966762657,-0.01859991830804825,0.1568812745698652
8159,0.11336762812123655,0.0458889144408816,0.0,0.22256603030653194,0.2589447353906917,0.0018568345856374237,0.1570540308480981
8160,-0.01597221032538034,-0.21682108807135117,0.0,0.24182726760345755,0.23284399922661092,0.017009894481967488,0.0029775256652468944
8161,0.00570253221487312,0.24158306906063154,0.0,0.04044139617289632,0.23367470173507995,0.013072483689788176,0.1691450220679046
8162,0.10320457834440878,0.23999088516493525,0.0,0.245291948466126,0.23211092006923878,-0.01078720113498355,0.1423728274996634
8163,0.11057426407000875,-0.20396549324735286,0.0,0.03390691544261498,0.22415780807921393,0.02031158163850553,-0.33843017012116516
8164,0.12400624192626605,-0.2299011080543107,0.0,0.24199097418546622,0.23577871194307,-0.03897530730876559,-0.33255555318852925
8165,-0.02505259306176328,0.020449030260552063,0.0,0.241616637377154,0.25617097994052684,-0.012775730393195002,0.1525715616370123
8166,-0.007474941994136193,-0.006526303990207235,0.0,-0.17891158266503698,0.2270968751836962,-0.013035256528067852,0.019697832284930262
8167,0.10569381436746042,-0.0013492360084495449,0.0,0.21658151062303838,0.23767702471281157,0.018715288238653722,0.17425647470862615
8168,-0.04330541577992663,-0.221577208406576,0.0,-0.07363323874711157,0.23805924289690503,0.03435438146776921,0.18496901641825503
8169,-0.04287038937689038,-0.20710645956702098,0.0,0.030463297551133334,0.22248603568199946,0.0317558338374205,0.17032388933922554
8170,0.11175916078180012,0.2815234997821043,0.0,0.057505923980757184,0.23852469017154115,-0.01592465910823498,0.14376380337554953
8171,-0.004134682183000902,-0.23407556811132674,0.0,-0.06037589494958864,0.21863201812342914,-0.007006167497625097,-0.015912955227265345
8172,0.00971202422471833,0.2541579579930424,0.0,0.25758765561077807,0.23054638716412698,-0.017290070873504124,0.12645389931191559
8173,-0.01348190935301016,-0.008179597023625827,0.0,0.26380866903451705,0.2232537278357981,0.016458524667884958,0.1488027931537397
8174,-0.030976283732298143,-0.22547108436988902,0.0,0.23282907068060404,0.24469143060732657,0.06637569156320805,0.12995868761132476
8175,0.07051541135588532,0.255424211989105,0.0,0.07253797396099666,0.24285209512269337,-0.01814405120516279,0.14653306541687902
8176,-0.0020325982603431087,0.24311556800886436,0.0,0.2439201102853678,0.2432082521151164,-0.01336038132508454,0.14368193706509627
8177,-0.0019789542358366347,-0.19914106799693743,0.0,-0.10327636069447485,0.2499674795900987,0.01460785269638264,-0.008155277729571126
8178,0.006562347811351453,0.2509256925255219,0.0,0.05438607612812835,0.23893245173396596,-0.004849421412945089,0.09812755918357724
8179,0.07965946997716551,-0.21852472106432158,0.0,-0.08847673430068839,0.24591966915206798,-0.010431348298426778,-0.006164331760957409
8180,0.09375007427142228,-0.20333302586534907,0.0,-0.10704909476152322,0.22073152193274678,-0.00910084563645447,-0.012292969497972366
