,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2367,0.0,0.12644087962671546,-0.0022902056886179986,0.0,0.01695373475912771,-0.016864499044371307,0.005053035394530653,0.1428535363578346,0.06852321063342517,-0.17030214942927893
2368,0.0,-0.13063851676377505,-0.004308094546288101,0.0,-0.05720823581967986,-0.01997997174546989,0.007563144415467273,-0.033472813765992745,-0.07077341052086676,0.11077456651470845
2369,0.0,0.06982399374009035,-0.009303880190484167,0.0,0.11791929505404683,0.0010463283571378634,0.024348525362836278,0.14331671585487943,0.07001808051864537,-0.1758650770079457
2370,0.0,0.128969608206516,-0.010594429417792449,0.0,-0.04612164377342156,-0.026293404452606268,-0.010751576042634967,0.1372610204149354,0.0747816537506434,0.11384014001905617
2371,0.0,0.05126900890087069,-0.0039007623879717605,0.0,0.11918182428257658,0.03642108887992215,-0.012041354161063127,0.13510204280532268,0.06498684975431326,-0.17415245988218897
2372,0.0,-0.12861874909775264,-0.00974189529997651,0.0,-0.08894547752302609,-0.029640986291781447,-0.016974177741031708,-0.06173512119909546,-0.07749740909857052,0.11231506836776364
2373,0.0,-0.12707057226536786,-0.010709108245497275,0.0,0.12469004528901663,-0.028090557420728367,0.007075821537138975,-0.014330977115636473,-0.06967988587024412,0.11111029357188602
2374,0.0,0.12563247844588438,-0.011375969901112807,0.0,0.11982936972769748,-0.01738783675409368,-0.0050878033955082955,0.13839109533140453,-0.06673735543956466,0.11025974378224854
2375,0.0,0.06597451651826279,-0.01585750177975379,0.0,-0.04269317919395748,0.037388059509155865,0.01985757982053222,0.14314205061936525,0.06720770256177765,0.11364129966740678
2376,0.0,-0.13139233207599146,-0.01789274388968308,0.0,-0.05223696787600428,-0.034028563421524965,-0.008240727643267163,-0.06040889055786807,-0.07424139221359906,0.10872708521184903
2377,0.0,-0.1296751460043771,-0.0012818952281428598,0.0,-0.054156899844823685,-0.0231983885724151,0.02447918476877084,-0.031987074099365576,-0.07101959741670465,0.11291998851715383
2378,0.0,0.088217788848541,0.05777281906451862,0.0,0.019791405445693182,-0.08853846380645616,-0.0035694977659053067,0.06790086123532772,0.112296116194495,-0.12580332821727394
2379,0.0,-0.1081519276895673,0.052620795154393114,0.0,-0.05802343095779038,-0.0884999563924256,-0.009160792125351026,0.044938914109720465,-0.11455388026572165,0.050521453230109814
2380,0.0,0.07663061177628658,-0.018861770278248948,0.0,0.1490378013383941,0.030775655220551434,0.011644974410638078,0.060106239251276686,0.10635778868326094,-0.12753392185624465
2381,0.0,0.09844280484512234,-0.015561218176484275,0.0,-0.04624668698520992,-0.10715174969739698,-0.027215202678534757,0.06034829308324897,0.11102275443393965,0.07881930988349872
2382,0.0,0.08270414705396063,0.050319138085758344,0.0,0.14558624458220618,0.1694085093105085,-0.02442560377040244,0.06673590939136481,0.11217613796313267,-0.12214725883617883
2383,0.0,-0.10527820004089143,-0.02869480135809477,0.0,-0.10296165924612376,-0.10937620635613887,0.01961676539603684,-0.07051470761352265,-0.11212242049695141,0.04093491537772581
2384,0.0,-0.09872170664396805,0.058620308186252856,0.0,0.14999856004755352,-0.11309700748172351,-0.0011876600908017267,0.05558183291611349,-0.11162149777655456,0.06942460529283938
2385,0.0,0.0877849651833277,-0.020672372329071258,0.0,0.15156628380124273,-0.08840993882842092,-0.03187173206537301,0.0537491002284817,-0.11165340690694714,0.07491704496846428
2386,0.0,0.08762616495170382,-0.021500468304964427,0.0,-0.05358678671139408,0.1721602380838983,0.00741792511426185,0.05791578878870585,0.10830466159226786,0.04812600628776661
2387,0.0,-0.09973524251476754,-0.02489907795575352,0.0,-0.10764905382098115,-0.10777247961585983,-0.02261435686876256,-0.07146150216179446,-0.1170278022481147,0.046526626942928105
2388,0.0,-0.10499098753085437,0.053680020407413535,0.0,-0.04995652911219672,-0.09668180676193745,0.012493453339657725,0.04944455472990682,-0.10540241336810693,0.05349611892419568
2389,0.0,0.09816878076758337,0.050565300708056024,0.0,0.013122275345443813,0.1725226085373785,0.00111537608618904,0.06344338832564897,-0.11579895201471008,-0.12480478165873904
2390,0.0,-0.10711155002683828,0.056824189961808186,0.0,0.145966152210878,-0.1154392106495081,0.014728125356328439,0.054017766310839564,-0.11182335140871291,0.05045761243151048
2391,0.0,0.08978839293738633,-0.023433252388811703,0.0,-0.054186215545040176,-0.11330780594496327,-0.012170630843076074,0.08302379526401613,0.11009800000443125,0.07142387505133445
2392,0.0,-0.10835036558454826,0.05185785735000937,0.0,0.01290221985805975,0.17503084793787543,0.005429434607420795,0.049920854761549005,-0.10531122834963913,0.05767500643732267
2393,0.0,0.09383676259831515,0.05525535732000698,0.0,0.006022123061061183,-0.08733692153806465,-0.030905353966597007,0.052661500768862314,0.114713362007329,0.07977703193801458
2394,0.0,-0.10218186055723516,0.05670816208340144,0.0,-0.10483649447526465,-0.11488739636277154,0.011637662858220064,-0.07316663174330418,-0.1089456989623501,0.04202692535747085
2395,0.0,0.08970630326236215,0.0445209477973906,0.0,0.1475331878637458,0.16944651632129631,0.0014363155762250176,0.05897879596613004,0.11967300654666282,-0.12277969719336673
2396,0.0,-0.11359006138333815,0.042449476962355195,0.0,-0.054499414020670156,-0.11439334885832593,0.006092291289820801,-0.03467427669324383,-0.11384986000521921,-0.0004211987336523016
2397,0.0,-0.10955714789328926,-0.02224320570828595,0.0,-0.0541726991999001,-0.11249578014278795,0.0028668384675784577,0.05958092941575226,-0.11373983119342847,0.04711470378904029
2398,0.0,0.09743274411613642,0.05854587530522505,0.0,0.14852157960185952,0.16623391444809346,0.01323455094775443,0.0512935553000257,0.11445859068688487,0.007348685263204735
2399,0.0,-0.11323372196066693,0.062086688342264953,0.0,-0.05711972352632997,0.04491876037562779,0.006241343247959474,-0.06732685516576645,-0.11484728442896777,0.041833820855202236
2400,0.0,-0.10324703263893432,0.014209308014703553,0.0,0.14712824830968155,0.18005792712809798,0.01320377339230478,-0.07218259375202152,-0.11273406524508414,-0.12145293950289375
2401,0.0,-0.1072585616954013,-0.013918294437565617,0.0,0.15213467383249077,0.029125612005858316,0.01559656860359474,-0.07658903992463983,-0.11806112644010217,-0.12518396079247773
2402,0.0,0.08592320103562918,0.05309388783840038,0.0,0.1473008779468076,0.030316449693715223,0.011855190426271565,0.06816364575686554,0.11218599765504675,-0.12315709427239915
2403,0.0,0.09865864097818593,-0.020425680999078002,0.0,-0.05444449095191431,-0.10873277705283685,0.002649801358208372,-0.044064268189717856,-0.11842949893656567,0.01304233896200243
2404,0.0,-0.10689875257154943,-0.02403388689338541,0.0,-0.107249604179968,-0.11131833843987049,0.016185609539211485,-0.07284200490965884,-0.10267515310051577,0.050336652491828025
2405,0.0,0.09847702129285,-0.025040448938341155,0.0,0.009695287319332144,0.0323968676875457,0.013164166012921981,-0.06990176372499249,-0.10678485832225466,-0.12664157197398737
2406,0.0,0.07811283598340539,-0.027036947245781692,0.0,0.026308676196929528,0.13514464016916425,-0.004983911174613852,0.021486320462340645,-0.09777779415018763,-0.19392743156574385
2407,0.0,-0.0904991282744635,-0.039654954529517665,0.0,0.13456855204232174,-0.10451563999572747,0.015224504094245256,0.023797763344971395,-0.09259554690360172,0.09886486427928541
2408,0.0,0.08545725452925232,0.007667400145202689,0.0,-0.05395263062603153,-0.10487803044939267,0.01081959464750288,0.03895269979274843,0.1012156222983667,0.07587084538301056
2409,0.0,-0.080830901160705,-0.029039071841052564,0.0,0.15086866098972712,0.1281786236153526,0.01479702073855767,-0.013369487480272989,-0.08487127198760193,0.10836128947322368
2410,0.0,0.08510491976664067,-0.025447411241550835,0.0,0.03977300614695703,0.040531566347570665,0.012376572201127938,0.024309611699537662,0.08850334173082725,0.07719916187464633
2411,0.0,-0.08878781615194953,-0.04145441101634148,0.0,-0.11661512519731278,-0.10359126920589412,0.0003599007062678708,-0.017389714543812444,-0.08878031680209514,0.10505717278090107
2412,0.0,0.048242290311951715,-0.029067826249546725,0.0,0.13673292495820247,0.13342750008499468,-0.0026755135279178098,0.02190027905593595,0.09529448735739583,-0.1926858104482101
2413,0.0,-0.08934820032790562,-0.02595753913201177,0.0,-0.03504438376853908,-0.060691092420029444,0.027291015797587023,-0.013751862451679808,-0.08652701504170715,0.011350079084932638
2414,0.0,-0.08106922273304164,0.014421645725943365,0.0,-0.052700896306282004,-0.10631904194495062,-0.018594851897301198,0.019879052940697296,-0.08712536668591159,0.10668689693220716
2415,0.0,0.07846671091091109,-0.031074256202011614,0.0,0.140223407881794,0.12261305321945846,0.013128363570590407,0.031135634492302364,0.09437325490415499,0.009263873864299468
2416,0.0,-0.08148271237120829,-0.023901910496175797,0.0,-0.04949639862731637,0.03138827564466319,0.01521069490022429,-0.02955597554077629,-0.08336978325110077,0.09956753555323848
2417,0.0,-0.07820508370326433,0.024407771644985997,0.0,0.13932340052572553,0.12937651392019817,0.012348336410599159,-0.03310092216693777,-0.08912962265060448,-0.19548261852791504
2418,0.0,-0.08745587164686248,0.0071042965996479124,0.0,0.1377551052230409,0.03579378922012326,0.014431849323870144,-0.023829103054047902,-0.08939547979515525,-0.18994466984531805
2419,0.0,0.047614355408149706,-0.03831933498726418,0.0,0.1423423701951052,0.025111470285946878,0.024106932525710622,0.0274301422939253,0.09476301025063927,-0.18849753917218928
2420,0.0,0.07612578016528532,-0.007445790315046321,0.0,-0.047764205236788856,-0.09330766370945205,-0.0034299020746731894,-0.007629637442662835,-0.09496667379675211,0.018773550879338297
2421,0.0,-0.08702990402689609,0.00529012722664605,0.0,-0.11552360599664029,-0.09847335883371432,0.008870543737594801,-0.014761464229935085,-0.09477038202373776,0.09964080901869929
2422,0.0,0.08407183997598044,0.0036028057586746944,0.0,0.02768624707437846,0.11937485502512821,0.019296703635189483,-0.018700701775009595,-0.09971225902791013,-0.19191289234005926
2423,0.0,-0.08012131579488939,0.019561355948267183,0.0,-0.12587224213201284,-0.10297257105301376,0.006391877454951769,-0.027443950046789112,-0.09698559500214947,0.0967209180721699
2424,0.0,0.08254410790483714,-0.026876446766690758,0.0,0.13479643659939275,0.12636812369552983,-0.009947342795901445,0.024068360294716835,0.09102370228217509,0.007741436987968804
2425,0.0,-0.08655916375512006,0.0075673773732623005,0.0,0.02642600249526518,-0.060913766300031674,-0.008556878705811287,-0.015838934606931126,-0.08407079738519696,0.09294083443291508
2426,0.0,0.07973239272592049,-0.03355820705853304,0.0,0.13900053170755008,0.1255321616666131,0.004808191130120296,-0.016121016016276177,-0.08974832226790556,0.005307927518616505
2427,0.0,0.08425252537267253,0.02328979203869551,0.0,-0.050579834431879335,-0.0513878389961219,0.014211575448926273,0.027778887417280306,0.08216558305206711,-0.19446058108531442
2428,0.0,0.09200397831248257,0.02005628480101382,0.0,0.03534729334201124,0.03355373466338824,-0.0017354180488025372,0.030993348067353814,0.09921875401512047,-0.1946574616865791
2429,0.0,0.021590067119724058,-0.03080950966205901,0.0,0.14108462000115546,0.13680873124225887,-0.004348071498669523,-0.018906731468166488,-0.09325220024622967,0.08128035168538181
2430,0.0,0.07331965735540405,-0.02378170239532713,0.0,0.14790027397091168,0.1283237636690355,-0.007010928156089725,0.014401541608696708,0.09486842707132864,0.010708612147570915
2431,0.0,0.0788692014136829,-0.02594033500660307,0.0,-0.1233369763982818,0.03550802759790079,0.010165097491220545,0.029814114501606655,-0.0880829940899853,-0.20084004741575137
2432,0.0,-0.08338322471506679,0.001812195080249692,0.0,0.13263197819211492,0.13302398758406106,0.011338124119054714,-0.022903018233211003,-0.09203529480440838,0.10158360880665168
2433,0.0,0.0896552910892151,-0.02555168632885087,0.0,0.13686835191286828,0.129641133690145,-0.00497872691559716,0.03031849290312091,0.08914638731182678,0.012006131813959738
2434,0.0,0.08392702027730434,0.022968826995170877,0.0,-0.045117832408071386,0.03691813051952293,-0.005580374514706901,0.02204058583786381,0.0947212628892626,-0.19011383417286015
2435,0.0,0.08441930499372621,-0.027804039896603534,0.0,0.02365693386402587,-0.10434796505645634,-0.0077167588867289956,-0.012952175838042975,-0.09937082287295285,0.021075129921536297
2436,0.0,-0.08801730285837117,-0.02489031420492022,0.0,-0.12017886841989872,-0.06415672064055103,0.01593564478700095,-0.008035048528354441,-0.09454574395293203,0.11125163828171025
2437,0.0,0.08669182487152247,0.024805573825193748,0.0,0.028324733355958694,0.12144582233935697,-0.013350110488634674,0.026704300943948257,0.09766986888438123,-0.19386195952138086
2438,0.0,-0.08734606054731983,-0.02038393635047888,0.0,-0.05941324576486215,-0.07265852111610495,-0.00625280228868723,0.0022790417352638163,-0.060515796086383605,0.1152109587443891
2439,0.0,0.0857354830996844,0.019076443861275875,0.0,0.09512087470000162,0.1267477321313697,-0.006682112507524419,0.012218733440302722,0.06659582070798899,-0.06499833669896532
2440,0.0,-0.08523443130926654,0.014688071556072208,0.0,0.005364477267748243,-0.04891209052282167,-0.00233968544401944,-0.01570745919132211,-0.058479562203012564,0.1290793141780418
2441,0.0,0.08410610442529326,0.022695892056888444,0.0,0.09296893701036511,0.11603844969431858,-0.004810115022302238,-0.017291998780561552,-0.062325972177386585,-0.06418002672387171
2442,0.0,0.0855558305082203,-0.015837270186957138,0.0,-0.05371501469273276,-0.010897153378316125,-0.004623081327693617,0.010996855888550733,0.06384851719036251,-0.1577221856904795
2443,0.0,0.0823232375202457,-0.0187141649440966,0.0,0.014014608980811938,0.12298016530829148,-0.004959889740173063,0.015610473270105356,0.061075972297655816,-0.0686189993274478
2444,0.0,0.08989173673264801,0.01869761129335008,0.0,0.1007499770388397,0.1238881960379353,0.0015253429583652924,-0.012358596195087125,-0.064358873429184,0.09294896685864416
2445,0.0,0.0857381580693391,0.02309252907359043,0.0,0.09800683387926963,0.11888940056443222,-0.008184070151309578,-0.0005913682509789823,0.05436392814856246,-0.06611854761909229
2446,0.0,0.08011453200374251,0.02037109509428552,0.0,-0.055018974630785936,-0.007032534014406781,-0.0074317563282452195,0.007231584793969234,-0.06156913145596044,-0.06607120462536858
2447,0.0,-0.08889539460210762,0.016559400051823037,0.0,0.09723340125486071,0.12462903320234991,-0.009264714358620942,0.0027657668610361072,-0.06006233902407479,0.12667903149206447
2448,0.0,0.08960564816230736,0.015853193652910207,0.0,0.09848617745912912,0.12175615284363868,0.001088783849147469,0.012344476746632551,0.0580385686828806,0.08816239993310426
2449,0.0,0.0914069767985173,-0.017262640855752874,0.0,-0.04928059577910006,-0.00354014335546802,-0.001687804064135206,0.010852006235782719,0.059458291385184825,-0.15196147007990543
2450,0.0,0.08855465317484132,0.01452993138929172,0.0,0.013216424551766769,-0.07045463418438255,-0.003106566944073861,-0.005958170514588989,-0.055950157133270416,0.08523040796277573
2451,0.0,-0.08202987628016326,0.020503607360476735,0.0,-0.0542630272400726,-0.03972796069216792,-0.0022712058679220204,-0.00826573751152404,-0.06567801310543055,0.12500055555515108
2452,0.0,0.08583485653354206,-0.012106952436838014,0.0,0.014635809472329573,0.1246563230742575,-0.00435211409222968,0.01246419541224408,0.06674945496556905,-0.1553400449111479
2453,0.0,-0.0836556683330121,0.013590388521741081,0.0,0.10108401354474998,0.12793718960509431,-0.004032613852857158,0.003971779196142763,-0.06193560205597928,0.12346076637380114
2454,0.0,0.08290488957176918,0.015590357637884196,0.0,-0.04963436481754169,0.12076125285237303,-0.0034272606667704536,0.01552323776021874,0.061011095314916435,-0.15705207955262468
2455,0.0,0.08598875636370461,0.022042427424781585,0.0,0.09044549981631643,0.12633173246650678,-0.008367347265408677,-0.0005823298764108706,-0.06374036082035504,-0.15467296916030118
2456,0.0,0.08445997073859395,0.01771398458062405,0.0,0.09641928124514423,-0.011611666966033364,0.0013859358002293947,-0.011281282604716553,0.0575858142083968,-0.1603894415748642
2457,0.0,0.07536587154381057,0.013875330371279606,0.0,-0.046042210568208244,-0.008974805237508937,-0.0010042720122031743,0.008762798898248346,0.06472631302635282,-0.1526036734376557
2458,0.0,-0.08929862914258141,0.022347344118516004,0.0,0.0979497828884894,0.12229887453337257,0.0009998615093423687,-0.00934072459044089,-0.05997022854301343,0.12852910260770042
