,age,entrophy,fix,rexp
7641,0.09298913780035328,0.10115945848031206,-0.12747152850812069,0.045920027277051335
7642,-0.10323801641332887,-0.33092838752396353,0.15176417639987141,0.015889540485267174
7643,0.10594598069757657,0.350234606976465,-0.13679996801755767,0.06097948604086947
7644,-0.1083881658114144,0.3334112963026224,0.137860813016356,0.01702330831013337
7645,-0.11779795854161441,0.3516003195428827,-0.14808150048812585,0.02858374019104143
7646,0.12232869106860367,0.34937997308180346,-0.1395939838594893,0.036834620133955435
7647,-0.11537583444687174,0.3545468278786738,-0.1529586080471871,0.0514828209811571
7648,-0.12346388185053553,0.3654959191485995,-0.1424073694194263,0.058754917115550864
7649,0.11858109466100336,-0.32815507218289264,-0.14782886838237425,0.04483011121083412
7650,0.005092297910488687,0.36257951097562857,0.12737928352624847,0.027042121914478485
7651,-0.033129229013262866,-0.3429528072996708,-0.1704969033944948,-0.11338158154650393
7652,0.08880021811915347,0.34496612241504715,0.12185305296488268,0.05677296566723247
7653,0.09055810115196916,0.3392687969231884,0.13483271980115485,0.05995967341291842
7654,-0.11170728371930855,0.36430724564831607,-0.14085234084807266,0.03226145612676135
7655,-0.10340485650119548,0.36239480754709263,-0.137088052199104,0.02632901260119217
7656,-0.10117377899525902,0.11930496713119511,-0.14852665696742612,0.03283980692738774
7657,0.11725166067469935,0.10814313963635289,-0.1352996459968405,0.033489341481908505
7658,-0.1224774539447666,0.10769582333428096,-0.13587841008241835,0.02463386181986176
7659,-0.10371395233328924,0.3553744072167635,0.1462311777273453,0.059765931173028246
7660,0.0020129374405182276,0.37058782862542855,-0.13616599128893883,0.09070690631319994
7661,-0.09891246414124022,0.10114068416077963,-0.14582203258237672,0.054704471549081195
7662,-0.11725597777591684,0.3591327348529442,-0.1384688294024525,0.05737834913997109
7663,-0.11332989060370621,-0.35300976887660507,-0.159521981782217,0.028665963243640107
7664,0.001634789083236218,0.3551976935683587,-0.13892349453875194,0.08446457908329234
7665,0.0012283200988867048,0.35404288689877,0.1331687322891866,0.06342963407429855
7666,-0.013689961103788626,-0.3392203650869915,-0.16051952571166667,0.0832833285941717
7667,-0.1228252677750923,0.3488663457901119,0.13406651591247185,0.01851021191605741
7668,0.0067242324529487385,0.35388639997627847,0.14136976586730407,0.08068676229392942
7669,-0.009400332741642554,-0.3377285046911691,-0.1609089735296102,0.08010741229184662
7670,-0.12707408384659316,-0.339935732304165,-0.15539569560029184,0.023943860428959456
7671,0.10975371926867046,-0.33016612943822243,0.1261071334046163,0.014540634646965441
7672,-0.10406235301663765,-0.3412717132421819,0.1715179965197991,-0.06822582939719428
7673,0.1019116072677184,0.3423350708305754,0.14097270067164638,0.06581967996624036
7674,-0.03560766886284783,-0.3393604987942023,-0.16987123999986864,-0.11092758532118216
7675,-0.10936910149133934,0.11613030664265853,-0.15314594911588933,0.038681148154521866
7676,0.12203431936505768,0.3482820810605316,-0.13613987351506934,0.06538721054778818
7677,0.09619896721453501,0.3606229475938996,-0.12752887604058263,0.05482767733612396
7678,0.1079672643382927,0.34534810330504767,-0.13079718944670565,0.05637439180575735
7679,-0.10727431069604548,0.3607945926633503,-0.14411507015001182,0.018289568708906377
7680,0.10612650250449386,0.34293581189623196,0.13562768964665123,0.010026564510270574
7681,0.12011658342959365,-0.32591769968035655,0.1521963059169759,0.059700850298792796
7682,0.11295166956510855,0.3579048338691921,-0.12323160807744588,0.02343687130191878
7683,-0.00979678874386688,0.08478832320973352,0.1527757242974337,0.05580955931773233
7684,-0.1067845256158414,0.1188967802449557,-0.15510227463904835,0.0675253585796383
7685,-0.11573350831574396,0.1272354638548877,-0.1445127395875781,0.03946796533215658
7686,-0.11021977617411557,0.1285609531682792,-0.1562195135723306,0.020091271538296027
7687,-0.008824553486493508,0.08873067921450353,0.13064860219101135,0.05508410424852126
7688,-0.1181541184700137,0.35019803394185156,-0.13166036028935002,0.02889793923575892
7689,0.10877450063303484,0.3445848891749971,-0.13418009470760442,0.0370713438960779
7690,0.10171702698537093,0.345865580034712,-0.1354743005701917,0.0514274346391173
7691,-0.10532183331909328,0.10243717876162688,0.14766332830542384,0.042248846049977605
7692,-0.0969830250352934,0.12449802223716061,-0.14306754157156423,0.046955781670314466
7693,0.11453132714103213,0.11494876290299913,0.13437100213304137,0.012747406837989356
7694,0.10812678859969331,-0.32377608413388465,0.13952322115156288,0.06073894941757399
7695,0.1156295534567698,0.13069419410233263,-0.13105912826134503,0.013706011174027975
7696,0.1028625728274804,0.35440557593545297,-0.1268741914945815,0.05204599589591274
7697,0.10268543085203298,-0.32281501982524885,0.14399629835347297,0.04258575176776078
7698,-0.11722553203311949,0.3543557846064697,-0.1461779172299354,0.042902579279054526
7699,0.13243170619291453,0.10644028719402855,-0.13297865467312148,0.051784777422326095
7700,-0.1006213264776433,0.10537081371803003,0.13512819854825073,0.018109683443975146
7701,-0.013171634763174529,0.08847469561725356,0.15365798322999835,0.09440851754492087
7702,-0.11558542121963213,0.11676826859562786,0.13499615086083594,0.007313700992893675
7703,-0.10603281304234434,0.1174332004754106,-0.14019581254144556,0.02224834930455195
7704,-0.12168090565379339,0.34811989372916285,-0.1266282257049861,0.06157443463345785
7705,-0.03610017342801549,-0.3388764801478875,-0.1789233107941154,-0.11140970430917689
7706,0.12273038210213019,-0.32817471098095463,-0.1493498153042484,0.05039339352892551
7707,-0.12659794094416776,0.3636667012870096,-0.12812231686934344,0.027687181643774112
7708,-0.10915804014153373,0.10960044465521679,0.14371659569547932,0.024310232006423224
7709,0.11520856041234036,0.3480993767496328,-0.14077378420525377,0.06076664343099563
7710,-0.11284527399831967,0.11880997832216497,-0.12313775086174603,0.014166745454324838
7711,-0.11070432482368754,0.10988625715739415,-0.13451242331974395,0.0410475096663996
7712,-0.1254344523520651,0.11810859966986487,-0.13191042113946538,0.06688462634332211
7713,-0.10710723072278282,0.10910717686351974,0.14856055768318838,0.02000133543621232
7714,-0.10645119159301514,0.11096510302294264,-0.12659321993293204,0.0313420202711733
7715,-0.03758294660278136,-0.34375083294291703,-0.1607686535824954,-0.10646570128998681
7716,0.12137071733072025,0.10964224159931937,-0.13411389227069975,0.06527437871038068
7717,-0.001105865956522546,0.08287749373862024,0.1460332380317667,0.06033036585903532
7718,-0.004045069420464644,-0.33670166885101194,-0.1571118667775419,0.07204857186439183
7719,0.10050969053774708,0.3335886067859083,0.12385040327570271,0.046253396863389626
7720,0.10992339705289488,0.33755996165845875,-0.1382791361625772,0.016081299540366488
7721,-0.12115933744623202,-0.3538465179602451,-0.15294471641399324,0.034824346403384415
7722,-0.1150160398458506,0.11238590183067308,-0.13590788716712557,0.053709151326172315
7723,0.09640403771774521,-0.32612655315796646,0.13519136002556,0.04654763224962263
7724,-0.12304073386874134,-0.3390785593296465,-0.1492097422989654,0.02376069252952534
7725,-0.10636601215179523,0.11661712479007086,0.13365220774128647,0.01866817928068406
7726,0.09881178692203098,0.34568699960919086,-0.1333516350166088,0.057464987890505054
7727,-0.03879192818219207,-0.3387359902569882,-0.17553802485375553,-0.11572942409272723
7728,0.12838267901120212,0.10543596042924233,-0.12669173757918137,0.05854735696442634
7729,-0.11425736941206457,-0.3453347520914161,-0.15238173902922297,0.02139790503106957
7730,0.12024075082637334,0.3553680004892211,-0.12111613838622444,0.04247692003666894
7731,-0.08861239183087816,0.11467255084748143,0.14251873400706017,0.028261548482875407
7732,-0.08439954203488978,0.10705939488247357,0.139817111788274,0.023689112347444138
7733,-0.11175953328179614,0.3583431911740311,-0.13576966940244506,0.06085638739120848
7734,0.10067505234227353,0.3417124985112826,0.13728435654912918,0.06069745526829794
7735,-0.1049822903081701,0.3546881406522889,-0.12486292281240784,0.02215602639796209
7736,0.11506417020769749,0.3438751447700036,0.12994974218277353,0.044655071932054306
7737,-0.10596243249067333,-0.3193561767282867,0.15384516295842904,0.025556309342349034
7738,0.10022705490703074,0.3410663052676721,0.13269087190769616,0.015613038474617267
7739,-0.11657544399759026,0.12686888709877836,-0.13795055590718178,0.02665055409945885
7740,-0.0392037665220684,0.37002018256135905,-0.16205007801546617,-0.10627950246247496
7741,0.10314461723106455,0.10681028401934813,0.13785463771898376,0.05250993542504696
7742,0.12162818890406997,0.11166151534306706,-0.1236382635069417,0.02714309612697954
7743,-0.11495205505164428,0.3511353415323242,0.14346945773435832,0.01287860361152207
7744,-0.1119856544506768,0.11709142344319753,-0.14451739658850923,0.03525922183625816
7745,-0.09185757115126177,0.36551031275947105,-0.1397032879653718,0.028072213336214645
7746,-0.11050358406198296,-0.33487240261114953,0.15879890568418453,0.016464519168994603
7747,0.10101946694010697,-0.3199074311738756,0.14572400334658056,0.019861491429395774
7748,-0.09434182972715528,0.13100573814202388,-0.15082499714007006,0.01030824510896155
7749,0.10445908642599008,0.34189999146401706,0.13899251734133886,0.04749530652443237
7750,-0.00946787102911004,0.3668914982498235,-0.14731969720407004,0.08253952682238434
7751,0.10068468634346318,0.34817955764248615,-0.12540959056516485,0.06783043602908041
7752,0.11490004264880403,-0.34057388671542577,-0.14023125110470336,0.020959099597063373
7753,0.13122072495520046,-0.3396148672957882,-0.1507452184861821,0.025699525972661855
7754,0.0014830148314631632,0.3597116732015161,-0.13460726407364776,0.04552465963405794
7755,0.09836964699592124,0.33642353971548455,0.12470773816043018,0.050574062876021536
7756,-0.11657105614274431,-0.34746167608907447,-0.15602248040933747,0.03251281248711454
7757,0.11879554549239828,0.09790546344036252,0.1215623869295533,0.04297392106400044
7758,-0.10846810983309958,0.3553414301727825,-0.14473734908085023,0.02360601741969946
7759,-0.10486768348410407,0.3644722396081834,-0.1361497901144148,0.033930056453650236
7760,-0.10787937267553625,0.11226608886364868,-0.13928759744635502,0.027932295489823913
7761,0.12978968534635243,-0.3427023985142462,-0.13895198566288344,0.022706727126218764
7762,-0.11519789754504331,0.3687872481169381,-0.09146044955566252,0.06416699837755478
7763,-0.1194833805627918,0.38719163147593577,-0.09726278450482632,0.06749038794997135
7764,0.04778943022165532,0.36550727667383126,-0.10032895533196017,0.12261352382599869
7765,-0.11936760348160286,0.3791470638736726,-0.10074198226166782,0.0882566787580073
7766,0.042374626293302076,0.37913421178660084,0.09648661096039292,0.11574487865740397
7767,0.01605863754904146,-0.33537405402794707,-0.11305594209564869,-0.15451136339984295
7768,-0.11099299237817242,0.08307039807207126,-0.10024380040776149,0.08508761411654614
7769,0.06456015072734254,-0.33740763268581897,-0.10581029391125787,0.11836379272735702
7770,-0.10819962888249003,0.38613165616721556,-0.10397230381604834,0.06258525366826047
7771,0.023271760029352717,-0.33025089210935116,0.10451311888981,0.053755815094985414
7772,0.034480804134827195,0.0815600221951498,-0.08945803016763185,0.11093016136236228
7773,0.043468903074829306,0.39329775269283934,-0.0987107397905646,0.12700977759983134
7774,0.047132993678389586,0.08227719242196883,0.09881298663441838,-0.03676578493357375
7775,0.04699906632765193,0.07465360026115059,-0.08567845232734383,0.1161095163304487
7776,0.01495020074377079,0.3871243343648565,0.10422964253673642,0.087666144935771
7777,0.040301632826488465,0.37272771081330214,-0.0952419838594337,0.10116989117009102
7778,0.010498167383444702,-0.32002879117456867,-0.12049496195629918,-0.15049367132117003
7779,0.038853264173261404,0.056676876241009255,0.07918772580618,0.13258434671804953
7780,0.02001846025496461,-0.3321112637564682,0.10389500392716061,0.061629401388714124
7781,-0.125122987619527,-0.33442816981593093,-0.10582709961971978,0.07618317693654433
7782,0.03729686161363636,0.3758330117539934,-0.09525684071741115,0.08894670702034892
7783,-0.09819836500536223,0.08611100778276196,0.11624676684803308,0.10531796223069749
7784,0.05691912329024623,0.36712012851487646,-0.0871255717371317,0.11905350658541707
7785,0.05848629989837764,0.05984914622629004,-0.10013012634264366,0.007274099569992926
7786,0.03307192804240714,0.3697439074283414,0.10313534173782146,0.10369966616722795
7787,0.03318236465634808,0.3989163238944964,-0.0988844749803615,0.0921676460091201
7788,-0.11582392791660644,-0.3418737909274599,-0.11165607758933277,0.05222007341287131
7789,0.04556574233619355,0.36602446291997776,0.08900450839999917,0.10227240219943666
7790,0.036672385045873813,0.3815487328731737,0.10754686740955996,0.06717822068395837
7791,-0.11256411383309602,0.0917214111894197,-0.08806360390503118,0.07292969537238336
7792,0.047998962078935704,0.3850073161020994,-0.095332397680923,0.09476409394533165
7793,-0.09865350876478371,0.0861598220173314,0.11097992609526007,0.047113277118677736
7794,0.03665311499788169,0.09273418635530613,-0.12230701560776996,0.09266152253744019
7795,0.027071799595871502,0.36396325027369125,0.09639776389807606,0.09029263506879961
7796,0.032184425437471784,0.09244395209099016,0.08240473648421363,0.07451779033042852
7797,0.030647869815418175,0.38662450081775435,-0.09183788118089461,0.09979736719013917
7798,0.03427026784377355,0.05497871265733523,0.09496009781370794,0.1352245007244068
7799,0.04633016344393121,0.3832994295910877,-0.10450488807784214,0.11889925365870982
7800,-0.11693465562255008,0.381262060237846,-0.1091400006425482,0.05653406249948827
7801,0.03603360717796557,-0.34741677466152054,-0.10429555777251238,0.06716572056696744
7802,0.029609375629791986,0.0714020504817773,0.11744157805912084,0.08795549783675612
7803,0.05926721967408473,-0.34296708319174574,-0.10415060096046826,0.12318959927763194
7804,-0.1279779201328028,-0.3418445967383299,-0.11536133968757137,0.07621288008131792
7805,-0.10524326734954288,0.09038842032130982,-0.1032739571533788,0.045626373397929604
7806,0.02310962519013304,-0.33982094860080503,0.09661201254557639,0.053330650300996346
7807,0.034014211884411116,0.36490387740914915,0.08734156500351188,0.09315513401197335
7808,-0.12744332512205486,0.37755539177225916,-0.10011020320058425,0.06699948885314418
7809,0.04553278108948217,-0.32139229793629337,-0.1036082534206478,0.10821299017654987
7810,-0.12101496313857348,0.3770553640686393,-0.09033540166177417,0.07663341906445484
7811,0.000992192372375369,0.034490928224713155,-0.10734436610341287,-0.14849292822390137
7812,0.030720995235355767,0.07545718039074167,0.09553698633255803,0.08500887796878144
7813,0.02956401188991781,0.07731248977807835,0.10591128564378874,0.09362399992068493
7814,0.04597650767689519,0.38232665112840497,0.09605913821008681,0.11758644910678354
7815,0.02913130648605089,0.3617768811999122,0.10402516589722266,0.08767481655022431
7816,0.05155363669648191,0.07246597619431766,-0.10513418065067409,0.12233327921411906
7817,0.04804672209201884,0.06205864786660837,-0.09411639192155709,0.1390156797581416
7818,0.01856620467176245,0.3865071703462835,-0.11517996915245317,-0.16879077731616843
