,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12489,-0.02942494157035432,0.13518173582762344,0.022169731848959352,-0.19995282420563953,-0.013772761609207904,-0.051113218441827604,-0.17951407964383606,-0.009175615245164834,-0.02105535917794877,0.06404739910264547
12490,-0.03957869050788001,0.12996078114161083,-0.01919442665816666,0.047808995064594,-0.028661490301984015,-0.04764197062556208,-0.13064863492067172,-0.01325328524727088,-0.0053115913502086365,0.004335485332943018
12491,0.023065460077866636,0.1356174138214263,-0.015465736190923712,0.275155676624806,0.025510908414380924,-0.051345294176011726,0.015825121576421092,-0.005771448023579223,-0.02001493359620315,-0.011944589438958736
12492,-0.03751795746168939,0.12522623717841605,-0.03469267207493828,-0.20661744468471083,-0.0010194969710384872,0.001325873037484991,0.11427112517577907,-0.03189699533617076,0.02414315179315093,-0.006273403488866562
12493,0.014708468295735822,-0.08165312008855682,-0.03982878389605822,-0.2011163969958336,-0.022673667006153805,-0.025491073931369568,0.11775539116850013,-0.03159932166436676,0.008553764467080617,-0.0019470797404222042
12494,0.013972362154976116,-0.08930030758746142,0.04133931546492348,0.06648097790258184,-0.007418409537134853,0.02443620088081799,-0.10318039718982572,-0.033074813002561515,0.02194567848678473,0.005366854741099773
12495,0.01452607862372886,-0.08554540417468667,0.042688227576712534,0.24586617953224,-0.00369303997439396,0.02362772196371009,-0.052988542349421595,0.04074715790046294,0.006765752314089765,-0.007750827701831594
12496,0.03106467835339305,-0.07596647121478764,-0.041577717314511375,0.053036332486413054,0.0076499877608079275,0.025383067515206297,-0.10053054840929247,-0.04845144444876173,0.010330347626264343,0.006344769278295724
12497,0.01805320357325171,0.13720843142487985,-0.04028709770135982,-0.07968071839679121,-0.011680971786162122,0.026573974943350044,-0.06523613384070658,-0.03739304004309159,0.00468246493425237,-0.011987804306678469
12498,0.03740303501072309,0.12204746175538023,-0.045337575550962426,0.23464555205921467,-0.011285975124753104,0.012391422242168354,-0.05896763045824527,-0.041761657052379005,0.00830130788235976,0.0005352824868174658
12499,0.026281560296474046,0.12281853044584237,-0.035245599514833637,0.05480328872894754,0.0014413031200793977,-0.0004691362811661742,0.12131446152036778,-0.03985707796061099,0.01876158677433744,0.00176836320053788
12500,0.010282909873238523,0.1235434708094183,-0.03975969405281565,0.2416544720152721,0.007950422839695296,-0.00913246553544649,-0.057087280886336675,0.03175086160380547,0.024484826640028115,0.0024384372768575958
12501,0.03697079065779779,-0.07862869612365196,-0.04375733017630721,0.24375271058865702,-0.0017980925810185523,0.013115992367950365,-0.04744672653150016,-0.039918534436491314,0.018254975521922435,-0.012388698347323627
12502,-0.033028398798492065,-0.0747003582062639,0.03967369313408638,0.06369645400155412,0.003078638276653395,-0.002035733249156082,-0.1029710714240468,-0.027409396755691914,0.003504568047480346,0.008047369634562105
12503,0.014832329975057875,0.12898051391621174,-0.03564376646705759,0.25066212615426653,0.011782757360543145,0.003123930552631966,-0.0708038795400087,-0.03449026069651591,0.009540420587636916,-0.005190125386148246
12504,0.02493936403902814,0.0623152185016048,-0.039093373988023594,0.24311483338258805,0.006402265439668589,-0.01649532489061761,-0.09589999879997071,-0.033456656127308096,-0.0025018669843940664,0.003453906382097315
12505,0.011726324360956676,0.12205604715661986,-0.04085016813635002,-0.19543645467518425,0.008829001932979334,-0.01958042840566585,-0.06993346900514416,-0.045738473629609144,-0.02768628783813454,0.008540692793745034
12506,0.009310020455515709,0.1207428015871823,-0.041947316734516245,0.24514303680960467,0.003640075740244129,-0.00678363312492432,0.11709147946663218,-0.03776523430912245,0.003156609333076006,-0.020425135862940546
12507,0.010612140778629252,0.12244703046448144,-0.036205069321173365,0.24856748397635867,-0.014374039904867665,0.0026716755578806966,-0.0813910465731103,-0.034109150757167986,0.016295207849410357,-0.011297505962929864
12508,-0.03969264883545053,0.12853274755600647,-0.03890685658140215,-0.20847456292050204,0.009811789500818322,-0.0066396658262165426,-0.05102194293608534,-0.03560280066802212,0.00569729766463498,0.001342724367729688
12509,0.030757518234876057,0.11582441159130748,-0.029523505881488436,0.24559911471131862,0.00826816741547742,0.003219373531322554,-0.0658567888795149,-0.033095609888285714,0.008499129364689972,-0.003268771313504925
12510,0.03287068704311002,0.1189861328932043,-0.03572055657729011,0.24401642159373646,-0.002628313261746485,-0.015621625014149314,-0.05226114698466152,-0.0367284282883158,0.007283812465669491,-0.011774486620919846
12511,0.016820258642022974,0.1253966314731726,0.03719320984590187,0.06669026812782097,-0.012996611900097751,-0.002717515169607239,0.11347043022967493,0.04771235903273073,0.012023385985737933,0.002911350007532461
12512,0.01788769807302531,0.12279057278332285,-0.03979336293835931,0.24427611656378284,0.01180073042613813,-0.0009633164811063001,0.11837911146462314,0.03690866049132326,0.018193736626167436,0.006805536684245684
12513,0.025177899156947244,0.12205643130598996,-0.03701944394406634,-0.08525651728413107,-0.004259455944980914,0.02982158718892338,-0.09874740873416904,-0.027077325791002218,0.006622718166620749,-0.0046892063638265145
12514,-0.026798004872759275,0.11844892348494172,0.047045658595746546,-0.08985146433750793,-0.006526354838540528,-0.005065929130075444,0.11948999657366338,-0.04121545975101153,0.0026209763710010026,0.0012618409353973876
12515,-0.03274342731546859,0.11917117481060284,-0.043929809957989056,-0.20566904666488764,0.010886505312940595,-0.004705471482779523,-0.06132128772096954,-0.03568988760330288,0.009769004378919754,-0.0052982863593493525
12516,0.013766724324093548,0.12119187182555938,-0.03867877223230885,0.061311521901060914,-0.0018674490172395466,0.021989744829221957,0.11095336628849607,0.04198174362895141,0.03176268234996443,0.0011865424405673006
12517,-0.04051427304518937,-0.08029641050685332,-0.03968192360991157,-0.2041472738227948,0.01410611689046938,0.01341904632096573,0.12274473489973746,-0.03730365170492639,0.011345330648025606,-0.012443035213740752
12518,-0.039124553632384616,0.12197316407027085,-0.04390084533380898,-0.19380683079492061,0.0026337892603973127,-0.025944972275919614,-0.05644160683443376,-0.03549758345099894,0.008952621349971336,-0.013198154915834403
12519,-0.027597939135328257,0.12118250961979142,-0.04490942483183569,-0.08344073712402804,-0.0014028036000201525,-0.023946312148438523,-0.10593445974968504,-0.04081628878016522,0.01825547703139133,-0.004774842522308772
12520,0.03546610406024113,0.11715955938216548,0.034201306174289854,0.2429522041179001,0.0018227422878893402,0.00821819971219903,-0.09324571998635646,-0.032986283355373146,0.006338861113839869,-0.0002472329380850874
12521,-0.033604355424317105,0.05689563124505741,0.038973941307021684,-0.08385772605779299,0.011370284422631488,-0.016213593981627614,0.11518307760864711,-0.037048700451078304,-0.028587791464867958,0.009836275815811268
12522,0.011321347117271313,0.12407486231494474,-0.02963310797240629,0.2382284400884118,0.0007496210027468149,0.009057512956392658,-0.07176688518387171,-0.043480190066425846,0.012750191588275516,-0.0027505682316589955
12523,0.008973219241397568,0.11961158209412309,-0.040576642374427686,0.06020814672993473,-0.022740587954573708,-0.022002757921766997,-0.07294974424817893,-0.04399567571353433,0.0013241050564759935,-0.005521256368760919
12524,-0.03233679751526192,0.13341695649129717,-0.03788254146574688,-0.0869362325323211,-0.006427663744394259,-0.023759566188746795,0.11943908093674988,-0.03828192212587576,-0.03262259918225828,-0.0169183318337265
12525,0.04091117320949002,0.12232640392403536,-0.03912020039095604,0.24713117865312031,-0.015617159869324718,0.011683632220676813,-0.07274478897619484,-0.051417236726118885,0.019580470401257825,-0.0007854640949688296
12526,0.038502712799433764,-0.08234554133135871,-0.03298146715965015,0.05828081974030651,0.011798488204496985,0.0006250063998677393,-0.09878924989866858,-0.037509565035279295,0.02046397779790222,0.0006814337694972354
12527,0.026982760570764437,-0.08204451849939022,-0.03823453142510798,0.06542289013422327,0.015603870164888073,0.00428456879569566,-0.0952979537468322,-0.026910586160437972,0.020658146334355837,-0.0022309895736857786
12528,0.019496298084849487,0.13593388943514184,0.03898035573082675,0.23716822559055584,-0.014681727874004446,0.009277773703654476,-0.08258997917823806,0.036594212155916565,0.011952805568341102,-0.001726756766915485
12529,0.02756657529299558,0.11734079314869715,0.04192637764694235,0.23826074498851438,0.005643241120974831,-0.0009989849936643807,0.12358540194540994,0.030487351427895427,0.017681232499462102,0.0008780808395156745
12530,0.005634804202404817,0.128349793852551,-0.034192698519178416,0.24132231727311856,0.0021634280280690057,-0.010089846866049218,-0.06884620240219158,-0.03664476241880826,-0.004964013280472275,0.0026352276127700855
12531,0.00827428075503059,0.12731372153157028,-0.041362653317618576,0.23587653755494675,0.004744725733520422,0.0033865681413114265,-0.059414308748231864,-0.04684648259915795,0.006397800099868576,-0.007468976577982402
12532,0.024958678438285527,0.12984736634294525,0.035637603390036195,0.23307529676574482,-0.01653327950419695,0.0076233122194871265,-0.059888184411915416,0.0377290937032923,-0.00014069756445487093,-0.004631672637575177
12533,-0.020506429892621223,0.12930335928577819,0.042582531454991655,0.23459490589326282,-0.01636567164477188,-0.00855130988714728,-0.059347665813333166,-0.03511490956758651,-0.033836214518233494,-0.001697669360864704
12534,0.0284540817568781,0.05815580839662869,-0.03535316270255964,0.25197191098200217,0.0008695902335955599,-0.020895929627730386,-0.09968845854566996,-0.02874718527053404,0.00978902320090508,-0.008012000352622516
12535,-0.0345511186080036,0.13366792084681633,0.03571407753537796,-0.20295830538921156,0.0016570875207603,-0.003503045595784835,-0.10118206845168935,-0.044709966941280974,0.008454958315615492,-0.016594600277450938
12536,-0.030965263856516892,0.11986468268107238,-0.03360018359799552,-0.08360959678441054,0.00042302088329772194,-0.014003883009312525,-0.053994528664457545,-0.04323910959923595,0.008863308205378936,-0.009094486860018909
12537,-0.00839809964640686,0.12231735553387818,-0.026450705738603586,0.05646604798337382,-0.014982152335547654,-0.02382283665521998,-0.04023435928701885,-0.049835003757274725,0.005078425005635061,-0.004916103690040397
12538,-0.036881264587074566,0.12724958958577584,-0.04297606330366469,-0.08611931972648992,-0.01838699681390224,-0.01879047738838483,-0.06969066625295382,-0.0349861832697691,0.008740428429276989,-0.014404534333025418
12539,0.017257262439449274,-0.0734711396313499,-0.03666684417135716,0.24419753973992714,0.009850289154924469,-0.002265272748793246,-0.09630583372217928,-0.03990091103317668,0.0022751239327560052,-0.008876821396208242
12540,0.023970590557326678,0.11430578244613629,-0.044671713201991654,0.24116508365417347,0.0007822263338772512,0.003975227668405522,-0.0666047618714532,0.03315121406795078,0.011619493502749876,-0.010688642591772083
12541,0.03180232968359231,-0.08224544358764416,-0.03941507321131505,0.2492246633669518,0.015239780128469722,0.019763759630676246,-0.05469920532163275,-0.03605696763809209,0.02115413309607839,-0.00654997840011049
12542,0.015403787389054912,-0.07629084758084208,0.03704802641742649,0.24064558376908546,-0.010289253188522075,0.023312619099516384,-0.07149720176114306,0.04352681632055255,0.0015165626920496124,0.003229410360093274
12543,-0.03620100588387454,0.13173807417622443,-0.04178798401239243,-0.20236802427479839,0.0018465207861307607,-0.015857045237255483,-0.06547689756754603,-0.04146328845191591,0.010186601732559713,-0.007687056596316446
12544,0.03674498237552535,0.05797681898200731,-0.039137309218186644,0.24460926505705347,0.004413104708416809,0.0005005660878051696,-0.1001773420787464,-0.037985794549319496,0.003997949973196153,0.005410991127262847
12545,-0.03416715719520477,0.12772432552630192,0.03560361780879891,0.23909956449052222,0.007875967766752976,0.01940427354144744,0.1213122186113546,-0.031682061552722296,0.006240095767435276,-0.004580910652679727
12546,0.02841558364704287,0.1122516724300312,-0.031748891053578504,0.06010273962935023,0.0028724663049190242,-0.01498370378227429,-0.062314639641156716,-0.04014438726421703,0.02232913238609669,-0.012100238443591359
12547,0.021406981728393153,0.1266773816321099,-0.03893755117492337,0.2480372403601011,0.0004830084020842567,0.0005489179708144161,-0.0600799834784196,-0.051907358536207225,-0.0015166850406996496,-0.002086973508435036
12548,0.02703113448629306,0.11753505872532563,-0.04604636962197074,0.059686877852799206,-0.02283144768385894,0.001176959887674268,-0.046807844780162484,-0.03492153875751365,0.022331793399898436,-0.01728233170261345
12549,0.017266912877232754,0.12055416171581812,-0.03892587479309205,0.2395597819817872,0.004000332243177032,-0.008248907578828749,-0.06592806081455439,0.03295021409562784,-0.00810070119904789,-0.01387463096410547
12550,0.011806726254423038,0.049252332440798116,-0.04574684255007633,-0.07301229568736678,-0.012489322430268297,-0.018529592166301703,0.12860505189944715,0.04075990027629194,-0.024948651237679118,0.011966869087821245
12551,-0.038770960002831374,0.13059139112833798,0.04046865362877389,0.23504114722021388,-0.012042685553527919,-0.024637951831119446,-0.06404722336987839,-0.040362140871492355,-0.023481137190583916,-0.008148201873969096
12552,0.022391129479281156,0.12402942647877883,-0.03926114054028069,0.2353716268270014,-0.013326174879011228,-0.024782691734422692,-0.05452429252068956,-0.03892054843410785,-0.02584638284488394,-0.02273767035288264
12553,-0.03141192418685203,0.13521880742670248,-0.0338431362851173,-0.19517970689157962,-0.025868595320415893,-0.023212415250159317,-0.06628613390347932,-0.035673041032437826,-0.026027429542347432,-0.013148280588794699
12554,0.017979818035436378,0.04942559014179137,-0.03714110150959856,0.24950689238064333,0.003889513483676483,0.0067007357050256015,0.12001936926100652,-0.02968022361725001,0.002464905857005554,-0.0017545952754673278
12555,0.037692300241454854,0.11874167017702182,-0.04437581619564891,0.2353604718421415,0.004930439520264651,0.015324817685986982,-0.05595378314521979,0.04804901210890363,0.010846874042061147,-0.0025734054833199895
12556,-0.030973548352600203,0.13021903691952963,0.032405228183015666,0.2386393242354824,-0.01468550699771569,0.01847561981522715,-0.059454448364341744,-0.03309212746287436,0.007216574571590501,0.0032638408918226267
