,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16585,0.15649409832290473,0.14586902872631963,-0.07402127535322085,-0.05842411011117307,0.09719504885861358,-0.10377617409334204,-0.004752038805662556,0.07522295628245985,0.023940202462930625,0.05673641441968521,-0.09248676200408358
16586,0.15871867314525473,0.1557621981256192,0.08321168567798037,-0.030652488488138528,-0.049935601821578794,0.00021003416363795383,-0.09958840171523249,0.07011023603281213,0.01348846704109054,0.0535254536476072,0.085970867824405
16587,0.14895854584980434,0.13156900581657588,0.18820694514755934,-0.043746945732630695,0.09171893908131803,0.002375565251633727,0.005309129181636343,0.08452363037959942,-0.09337631287938673,0.05653948576428772,0.08166691674242928
16588,0.17717570843002012,0.11152054110123624,0.09797068364297688,0.12000930709538613,0.09126490896046832,-0.10343202609410834,-0.0026908278699640216,0.07162253355999032,0.10380998617055312,0.03632931104609689,0.09356688513112817
16589,-0.031647963953887207,0.12336985551508967,0.20068527382186943,-0.048445495698311,0.08897147580281152,-0.0056243869373086815,-0.013658804462101477,0.07382157596336479,0.09686235886269727,0.03744525084296315,0.08669623022466401
16590,0.1565631308613566,0.14147860658219358,0.09200991785128572,-0.03481123663443925,-0.06001451647492965,-0.007519011172956277,-0.09276854489025715,0.07044954348210168,0.006613059399757785,0.05940536692277051,0.07394456430929537
16591,0.16214009476018584,0.13142798512857817,-0.21035267312272493,-0.04408373389792634,0.09628372724913167,-0.10511278831252042,-0.004205091390028511,0.07696442728513424,0.006124802027121537,0.026392420442305616,0.08684866787239817
16592,0.15073712190720187,0.14119608936051076,0.19434689720383144,0.11262508968544656,0.09307995102766636,0.14813386703738363,-0.0063369746120367715,-0.06618112767072601,-0.09417909471967453,0.06055371586204687,0.0015136902411632856
16593,0.1554741557260125,0.1423740724428955,-0.07214717501186946,-0.04815019571593706,-0.01362940535393907,-0.0010834885454538805,-0.004964927557552654,0.072614262050256,0.09597845013664975,0.047928491468662196,0.10017565452427461
16594,0.14030162768360316,0.1383643614403753,-0.21241110712319713,-0.031495053394535864,-0.003493918821553061,-0.10185021520541614,0.07203007144206665,0.06787677838584207,0.017293105384430376,0.03020219874696894,0.013178279170148589
16595,0.1492347992294549,0.14681748802026393,0.09326265235504716,0.12125522156864856,-0.008919293439329064,0.13233608955184142,0.005752163988701797,-0.0652489031103787,-0.08698843924018278,0.034312124068836485,0.07479576306770934
16596,0.15872671027657767,0.12767413587254078,0.09322578193180886,-0.05774006334772069,0.1091827667835111,0.1327582187019701,0.0033656339930770228,0.06771359232602245,-0.08605306601305149,0.04817570959385643,0.0911150253825897
16597,-0.058375511771580624,0.10595961051034669,0.09411512323425315,0.12323976528161441,0.1016032357146526,0.015529775661808099,-0.005745158978208719,0.06035336068632659,0.09176396966910014,-0.11368924509200538,0.09451941678734116
16598,0.16909854863219365,-0.13105243675309788,-0.07440640709994706,-0.044563726749929033,0.10651206632090884,0.11925254751609474,-0.09399838097489477,0.0760146140010833,-0.09420578680626908,0.058541084229472545,0.09180646799426984
16599,0.15909266851805015,0.13193673177620574,0.20129746408818291,-0.03503779853608595,0.10519716381988764,0.002718546030382681,0.0079820602493707,0.07563662219616503,-0.09992281843855047,0.05744239704255259,0.0903555655155748
16600,0.15738781208051905,0.12727798171785001,-0.07622955205726677,-0.043367529281249345,-0.020815672919234494,-0.010617676838216164,-0.008689541790982512,0.07595856719450274,0.09131249260357996,0.04948509159290346,0.08228444045777678
16601,-0.03940207024205008,0.13437828302821161,0.10110719435290214,-0.027542205761937662,-0.009687774402835534,0.009170569492814576,-0.0007210234316133487,0.06837379494447209,0.006267074131749829,0.023035711500060854,-0.09671676993378767
16602,-0.06915133763461133,0.13196157885405344,0.19530876371822464,-0.03763127828720532,-0.03820789262504662,0.14222590085877515,0.07665707084714168,0.0806881043832512,-0.002757067924472811,0.02171819763316623,0.013172143229911382
16603,-0.03699791895124846,0.13286345677392247,0.19493738783370862,-0.039789850762428344,-0.012022422354098084,0.13640442573453512,-0.0023178921088072937,0.06508069721255313,0.10588999181176922,0.028994931257083228,-0.005904870308059195
16604,-0.025670062570018873,0.13451565638597562,0.07180262972173074,-0.03288780184295669,-0.015764296033785413,0.00200925819584044,-0.006209063090528579,0.07597165578148374,0.014807736749862159,0.03286779384810518,-0.08027812269618112
16605,0.15302895860916244,0.1248085122832659,0.1885347490787785,0.12144578400420768,0.08372124220040189,-0.0022142137810271254,-0.009866363800037234,0.07904001297670324,0.10278954534087417,0.04694071049888322,0.09368523731159845
16606,0.15251794748971156,0.1393669378514298,0.19638777764386384,-0.05057857333200889,-0.03400184973259796,0.13535857510849958,-0.08501957364782416,0.063767397239235,0.01837398570766793,0.045709887085881,0.08301277110705588
16607,-0.034477186887434064,0.14295856786569872,0.09852345549257004,0.12327338350466306,-0.025046383818802337,0.004429711061865251,-0.09482690053146954,0.07479180570411724,0.012449811177046141,0.026394238007667496,-0.09621722544951651
16608,0.1546736031999366,0.12866204411791635,0.1910283125499809,-0.03807965914102061,0.09459095373507206,0.1276671401691611,-0.0017799641698488758,0.07496841106307357,-0.09199315035852894,0.060641038622330896,0.08495367515291923
16609,0.14949003845293907,0.14782519898769422,0.19119440393651388,-0.039127163850012935,-0.013674637675262618,0.14547021593814227,-0.009434987707786547,0.08321850178205036,-0.10035324414247143,0.04285503868003911,0.09561221282669691
16610,-0.04430047139329887,0.14725611976428532,-0.06849485223040014,-0.035160793238125446,0.08681528473352512,-0.11021701966966144,-0.0006883156579147961,0.06597358062351324,0.00139828498284542,0.0302296662350556,-0.1061093482066539
16611,-0.0629630174779909,0.11399642350903431,-0.07464896735411096,-0.04573597524851217,-0.051878481269688775,-0.10078683602321707,0.08360146965940962,0.07168092560988747,0.003842308260066959,0.03282803219920343,6.474040264965377e-05
16612,-0.029573101113108742,0.12527666872444973,0.09472113379116198,0.13330904774997937,-0.0038251758448695277,0.008375047303033553,-0.10166288529549536,0.08638267170257143,0.011673795237207381,0.016904867802492618,-0.09330822615200952
16613,-0.07390520446790785,0.13779242778169776,-0.07278725580626125,-0.04631152513403608,-0.028423052011250022,-0.09179508689570713,0.07994419670586751,0.07887394392657016,0.0019847562967271765,0.026118689701050104,-0.0023511057157273555
16614,0.15231146458314884,0.1318094158367364,0.17913609527138966,-0.037013355021992746,-0.05619558867604336,0.1549241764284511,0.0005220480695878295,-0.06533029044669386,0.09898951696148167,0.06938601149827504,-0.08594106802438475
16615,0.1569615403709633,0.12207559686966442,0.18659622322168032,0.1333358082829701,0.09273737097079365,-0.10317549874780378,0.011172942943736084,0.07872624205354904,-0.09266555199949855,0.022572035831083512,0.09072561358947177
16616,-0.029215921378766583,0.1487186611469208,-0.07179475447242836,-0.03486844714242759,0.08904511155259506,-0.11094656813455178,0.007439476887633137,0.07743365823063414,0.01496523365237077,0.034757363153153406,-0.08958334250079042
16617,-0.027891649944420574,0.13679311286355036,0.20141116414807153,-0.04254273498893755,0.002423357091844955,0.1466678082795264,0.006086372980604102,-0.08115303071955246,-0.09704747607237017,0.05616632904982842,-0.008237631771899198
16618,0.16389864832251155,0.13565394060063857,-0.07302661557350418,-0.03448789931152061,-0.010649306148805429,-0.09877207896465034,-0.09491750748196864,0.07835445419537376,0.012635535319267244,0.02893138670081802,-0.07720794602926788
16619,-0.04286903328596451,0.14755636740038203,0.19134032177634241,0.12524085130229823,-0.01159280269328657,0.1352985709650966,-0.010034597355049397,-0.07016049801476175,-0.09598491542411837,0.05604250098393259,0.08659662795106433
16620,0.1519506617537811,0.1407931028487003,0.18729686030547932,0.12040433690587565,0.0875755810363526,0.13651145469681983,-0.0017887016633196138,-0.087676139687166,-0.11136541612159327,0.0597266135637055,-0.07792023522810418
16621,0.15556708127439975,0.1391121351458657,0.19345675274597732,0.12330511061319233,-0.05111964737264072,0.11904437128252261,0.0030130200714355905,-0.07931654162631041,-0.09198126512988464,0.050771715967612645,0.08844090127737567
16622,0.15607007888403218,0.13301080320489508,0.19116442927571778,-0.052722358330464465,-0.043010804797141186,0.13376085688265352,-0.10137817435036243,0.06404890035863972,0.010963133882896207,0.05598988027753937,0.08684385908293571
16623,0.1780352813429347,0.12030924800696081,-0.07113437565240263,-0.05059137542466272,0.09597889486488664,0.002069260760648188,0.006592584013823827,0.06612692771432166,0.09721185872279106,0.027344978198103845,0.09323188831780538
16624,-0.060524936519698584,0.1402876901850287,0.21365491599455036,-0.031012146677527497,-0.04600098197496629,0.14455360088241803,-0.0015910246542967686,-0.06307411851353058,-0.0896472535416717,0.043630206239024555,-0.006288248827633502
16625,-0.05096037597250695,0.1357677339146524,0.19309430753633425,0.1346633933808851,-0.015021908813375383,0.005375136112396333,0.07272098468271346,0.07877648002815076,0.024690767850582603,-0.11867748686691675,-0.09460818058666069
16626,0.16266976468785138,0.1392780238363724,-0.08191563116711918,-0.03682674683297423,-0.007884834868585388,-0.09015021715583725,-0.0978181111973991,0.05835524832665507,0.017557634266797833,0.024477213809353825,-0.09522575023920282
16627,-0.04194917350410457,0.1276563467548051,0.20220869474525274,-0.03429136015653374,-0.05409805504800426,0.14015457079469062,-0.00046903393847856157,-0.07233993353714073,-0.10946921631748693,0.05157137432535394,-0.08394960189082781
16628,0.15621116074195054,0.11692319436116072,0.20849105712362093,0.12616148331131274,-0.054755905307695626,0.14070678436591494,-0.0007593625475372539,-0.07021949793169206,-0.08443896008115874,0.05699382417994495,0.08933801026638606
16629,0.14939356865422493,0.1506552164529212,0.19051441746840617,0.11359370813163656,0.0916911159372355,0.14317554250755476,0.008315468375950695,-0.07719257478351801,-0.10708013209039534,0.04891484916812219,-0.0847015795489876
16630,0.16088555810962152,0.12011202321922959,0.1928564286814642,0.11267151115657625,-0.008155796108285695,0.12424171278993552,0.005714156200962873,-0.09227187115633731,-0.10195965480022912,0.025700723725700612,0.008337680674384253
16631,0.16225111883334578,0.1318760509796873,0.09757389793931069,0.1310709229620023,0.10343451254472757,-0.09953094774284921,0.006836657024196016,0.07582981447576578,0.11133825295077289,0.029375078523844557,0.08393956727572341
16632,0.15916722109874884,0.1298679938269381,0.1931662588194079,-0.05266010045255661,-0.015265270749903942,-0.0002818049201710054,0.00489909058135982,-0.07727212111330721,-0.09202956386436541,0.04849623214111968,-0.003559175462811138
16633,0.1516349196311022,0.13239438607507548,0.19513901822967783,0.11470597865242842,0.09584533670165994,0.1265141058904897,0.001952374746357325,-0.07741247158666581,-0.08299142742786307,0.05007966008739228,-0.10138430334738471
16634,-0.04042581601016241,0.14184692889850242,0.18500626944900717,0.12666725131899725,0.09352351309564597,0.1334122216953185,0.0056876281731061025,0.0831766985141532,-0.09283248114320476,0.02201165504057323,0.10036764844190693
16635,-0.05688987013808757,0.14295412058660134,0.18144025750482595,0.12141249110952097,0.0035427954678521273,0.14491139526209323,-0.00035862596602391305,-0.09012317255835402,-0.09871773006263937,-0.12012552388238186,0.0028735170626012457
16636,-0.055959037439105415,0.11334773383661025,0.19552134553595607,0.12433270881693345,-0.011720263436890081,0.13934911940621028,0.002992751500527346,-0.08769165578488322,-0.10308134869419594,-0.12201957688579466,0.00937921010771909
16637,0.16060823245104738,0.13912280171336064,0.19809634384905675,0.12599502352199587,-0.008448074838919004,0.12978977553320958,0.006207935654045671,-0.06767800884580676,-0.097978987998577,0.02347107613848768,0.012332358378485911
16638,0.16288161525365097,0.1259615366596631,0.1934584120432562,0.10603534381765048,0.09756488085304688,0.1398393392067897,0.00676051219830038,-0.07448730626863154,-0.10675072008653509,0.04672519966254295,-0.08709006811006505
16639,0.15165763179456795,0.1189169870751624,-0.08153633666098734,-0.04295068259097251,0.10044513532371137,-0.0039717954267917506,-0.005982256182401063,0.08371066776427688,0.09526607821934856,0.015720249811992517,0.084900031923665
16640,-0.0340941222015195,0.13510775000730987,0.19192515906072238,-0.03198534372950464,-0.05243001891744075,0.14321474998763337,0.004013061865663631,-0.05934961708444178,-0.0994146964211161,0.050486815621395384,-0.09548640954718592
16641,0.1527400916508622,0.13788526699159323,0.09718120358036746,0.11600266381270172,0.09617029810127585,0.13109518582306792,-0.004776821067057292,0.08120583295071,-0.09176097232949636,0.03511623436664627,0.0803517681499316
16642,-0.0431832561009341,0.1305163798559689,0.1934748161286162,0.1310710662458327,0.09495225823549493,0.13254086868731155,2.1970562113306763e-06,0.08130867607931824,-0.10267819294215642,0.02298923640792377,0.09503463010788049
16643,-0.005965997661480968,-0.000312129647635937,0.1672838707619653,0.06023917468491324,0.014721847121682131,-0.004563573990769098,0.15803731379896774,-0.005265338110835401,0.0028493401375040027,0.02085558245188292,0.13304931907264822
16644,0.009178409146843538,0.0017184118515859216,-0.08090034708997192,-0.008062818423575174,-0.007978918910443038,-0.010766636378007056,0.1627923095105039,-0.0021937295445153887,0.004582593161811104,0.015402325417501722,-0.050819730519052114
16645,0.0016230545892888582,0.004756641040041299,-0.07871905467683273,-0.013533591941635167,0.021869331945383628,-0.004805008196101568,0.16432961741607574,0.0007676574763907269,0.005602881637356588,-0.054677493704543376,-0.05029147695795793
16646,0.0031602049925332485,-0.004216808914651051,0.19629894451531202,0.06491271217100628,0.022022023936976873,0.023520545947817224,0.16192501178469074,0.004827870263939517,0.004819771521563931,0.01648936518390161,-0.04893818077085277
16647,-0.0011078558127229764,0.001965796940485185,0.19494456495937285,-0.028467862576148847,-0.0048045052156129656,0.021155170605919767,0.15205138010101815,0.006070372776603657,0.001505225851210309,0.010604339705827661,0.13152907982479817
16648,0.006963281035386781,0.0014842726708286062,0.1961512945041787,0.003138560511881671,-0.010786303080759955,-8.995866369253849e-05,0.1551461189390175,0.006457333572489097,0.00380297730854308,-0.047046326987187546,0.13546174698616387
