,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5149,-0.11836353688301876,0.07182355232123575,0.15546981697491896,0.13824379786158192,0.06918618292292757,0.06169073709363256,0.012764088299578256,-0.07171886135048648,-0.24025329172400461,-0.08971363885356053,-0.2324641013313089
5150,0.12209784425521916,-0.06708908534212399,0.139989765458311,-0.27096764136007523,-0.2876875678181801,0.017860123980183423,-0.1288147824789809,-0.07957833207460722,-0.2756599408863538,0.07724591115787494,-0.23701046064874626
5151,0.11737149340017647,-0.012114085822729326,-0.16113403524655104,-0.027304385890766867,-0.0618597400979423,0.0808129144413007,-0.13608208370049488,0.09430961177789365,-0.2480750980967543,0.05031843618156289,0.08037066641784367
5152,-0.09763764717290224,0.09901586458972854,-0.15586544446863254,-0.000412920190802932,-0.28754971348693587,0.03134402617427207,0.1966738042682737,-0.07873629415543039,-0.23244502783796434,0.015681819865930324,-0.2430626967187066
5153,0.11745448750502635,-0.006761568751730695,-0.1370766466616298,0.16408687523564622,0.21567353929263197,-0.14199566031179645,-0.13834566539345192,0.07365364573728063,-0.26983146126564783,-0.08608449076348951,0.07030703026751686
5154,0.12051821003846773,-0.07802305497924546,-0.14838919324724187,0.15870759125152584,0.23216439084595775,0.037715920937737075,-0.13375679121544926,0.0870779359400832,-0.25830382174181193,0.027060920478533444,0.0832684824658886
5155,0.11091114131107119,-0.05797963850564444,-0.15465766078088464,0.128667314929066,0.24198868726288716,-0.1258954885207742,-0.14121379082324848,-0.09502335611204357,-0.2380044713866271,-0.1102594018195347,0.12757955750897362
5156,0.09382122660994548,0.08822346902197227,0.14152726917462466,0.16685776342174863,0.10155681846787716,0.033671985940129996,-0.004323504520135668,-0.041079821649774285,-0.23151452867387143,0.012707451139283414,-0.23605115350893638
5157,0.12323702025334604,-0.07670490317917128,-0.1438171466992559,0.14712344306381397,0.09489751360470777,-0.14140323656800993,-0.15123586546103193,-0.08092127046186717,-0.2606010559150913,0.024875126335153788,0.11030972312840705
5158,-0.12061632029248535,-0.06743042147516229,0.14038879755965566,-0.26287565701475524,-0.28307829776720045,-0.1328338341417578,0.01590056472398609,-0.08213127660748591,-0.2381890904961331,0.05168827240460998,0.08396428366666528
5159,-0.09600061111052145,0.08084159481815274,-0.137912676660081,-0.0045652251128956494,0.09876880827835294,-0.136586222255308,0.02063904621865106,-0.08457625498007823,-0.26245128744927243,0.026350064956946646,-0.21851855596583808
5160,0.11235492816755818,-0.00945570572508048,-0.14957571995777988,0.0025168128370656154,-0.039919805185120595,0.023221634432766636,0.22102206793321624,-0.09269489962058237,-0.22305387160667392,0.027128675137614137,-0.23769264821280772
5161,0.11420777356100002,-0.06907221148796988,0.14513199817368677,0.12333135702533475,-0.052983008176403945,0.02810046081733508,-0.13315760648056718,0.04859949246451214,-0.2487438896322042,0.07049523826838351,-0.22502022629764884
5162,-0.11589827495721325,-0.0027397182133155097,0.17493503494533416,-0.00432806992066307,0.11288167523723956,0.08226728926227106,0.03244554842725381,-0.051126946689471105,-0.2356767503668274,-0.07567522217541836,-0.22802679183947216
5163,0.1101761738690974,-0.0733086580096501,-0.13911876230690065,-0.26353002152534805,-0.2877541608021887,-0.12261054486764002,-0.13054218933018893,-0.06813844980980079,-0.2456822072032478,0.087781801424057,0.12549303195841624
5164,0.11224231513522029,-0.007476893890692275,-0.14332039497937996,0.14845422836726205,0.09433309360620125,-0.1491663772931791,-0.1427556101400925,-0.061191617252815994,-0.2822886033846749,-0.10772564807411183,0.15311810948429874
5165,0.11562276840117991,0.08871033725276908,-0.14706127404411432,0.14828114129285822,0.09971108060389185,0.024435972879231323,0.007646997373239798,-0.08045417116840946,-0.2623310211393746,-0.10573930020732272,0.11238858747986334
5166,-0.10823286053459508,0.11238241940569828,0.1309524396725182,-0.0005953543202371563,-0.2892207664209035,-0.12739917815000049,0.02524998646470083,-0.08495616017705687,-0.26356731720263177,-0.09993601937232027,0.06209103357035044
5167,0.11000259473527298,-0.053282192947678685,-0.13868984034375204,0.11774873548396339,0.09170595565818941,0.07278825335614321,-0.13922391484335941,-0.08200264749788702,-0.27187051141115354,0.03251021522514953,0.0894259108826027
5168,-0.11968377418129778,0.0038679546802051824,0.12549362303375888,0.14216172665030458,-0.027422196823812337,-0.13361017602823733,-0.15390603954576396,0.05560337624515989,-0.27447172837666234,0.01626621661505137,0.07651785078204895
5169,-0.09238022159227348,-0.006250885767331325,-0.15883844290055235,0.11939464196586218,0.2233512168002234,-0.1370035480112175,0.02235616348222947,0.0974193377819035,-0.24288235932534252,-0.10616650773125079,0.1195416634140893
5170,-0.11194630403196629,-0.031636900458269536,0.16287429151895227,0.15154732767618576,0.22851607563262877,0.03313275500410666,0.0212438240156463,-0.06503921688320445,-0.263155075115272,-0.1058896187119417,-0.21977327851554188
5171,0.0901972990544935,-0.011520244534211677,0.14275617345609218,-0.013814163493802146,0.10112339393277797,0.06615331838216222,-0.15959998507307627,0.09462581487182135,-0.24621618230748862,0.02662304852654246,-0.24097077213229692
5172,-0.11840857803192884,0.0026317734156902912,0.13690999159542264,-0.004163652977143956,-0.29382778740616927,0.032414291111966864,0.2256683606175315,-0.07741036858010183,-0.2608951726951398,0.03689449377342174,0.12074411145737553
5173,0.11882360261971377,-0.06249568961783004,0.15313801861975201,-0.2694885881745183,-0.28017942590040573,-0.14373411165243105,-0.12646520633509895,-0.07516442604809725,-0.29237462760348737,0.07849514064401625,0.13613248714022963
5174,-0.1118393269099322,0.09578924282338858,0.13589801801523327,0.0030466216160353605,0.09871682944615635,-0.15012996188545427,-0.14911636350469878,0.04540224043296036,-0.25217829377588724,0.019903483647502773,-0.22207346942625805
5175,0.11251451069161401,-0.003779336011175375,0.165958454484971,0.09675265652581042,-0.05742596321064559,0.0741265232939213,-0.133203615825922,0.0943477607641214,-0.25114870841376624,0.017038035017144806,-0.21911791215477075
5176,-0.0977082414505437,0.09829622238882747,0.14112434163489668,0.130423348690477,0.2302408692701959,0.07752855075526048,0.19617316954066016,0.08696876803868057,-0.23256011034886115,-0.09307404861626722,-0.23722772269351025
5177,-0.1118226433262984,0.09612432867143075,0.14935762068572303,0.12244978897662516,0.11648869875667234,-0.1375148706005312,0.18824844183366005,0.08304843853262447,-0.27882917060212303,0.02471427350309891,-0.22900943811755034
5178,-0.11893099113862823,-0.06812230274877257,0.15861997386926252,-0.2611548442053637,-0.2702374046910597,-0.13800016474712043,0.0019997000389789256,-0.07625240164759428,-0.259184406921707,0.07919959507487008,0.08527859965593981
5179,0.1046046660545334,-0.07489508981202198,0.13179517830565654,0.0027961351580532917,-0.04657355376164816,-0.1313060436590439,-0.14981820466415544,0.0566343935066611,-0.2423601139888424,0.06276573984707261,0.07678689112902468
5180,0.11810620594293292,-0.07867437093200319,0.12362818693754939,-0.2673909485806237,-0.27340201179870754,-0.13606504664291458,-0.1356236154148168,-0.08336569649149655,-0.2183572224565365,0.06924249679268243,0.07718631022814247
5181,-0.09871023672113384,0.09031755779817592,0.13504516104366732,0.14460794970897328,0.09801187229877314,-0.14608568963828727,0.028615542913115775,-0.05236260819269175,-0.24533238881808261,-0.09890488644567591,0.08168016833468568
5182,0.10293947388177171,-0.06320490525947631,-0.14536505052505386,0.1625423335266063,0.2195895016355039,-0.16195573223086943,-0.13881954344481998,0.06565054903404365,-0.2605377684629411,0.030540934703504698,0.12587963906395847
5183,0.10079827255304039,-0.059709557558639284,0.14798638380164705,-0.2755398751898121,-0.2869695656268847,-0.1527405021383595,-0.14940946420511667,-0.08372522554842801,-0.22382404522694968,0.07960307177015101,0.1173496832205018
5184,0.09705774599949492,-0.08599939180100134,-0.12383974509630785,-0.025808944796900084,0.10496541130290739,-0.13882883322908735,-0.13598316392680618,-0.060716369355463394,-0.2403691430807245,0.025805696977110958,0.11307113101436456
5185,0.10362417286266898,-0.0728570488106678,-0.13893373551563135,0.10650186025693677,-0.04017455035963934,0.02561462242718981,-0.13862856941017915,0.07561504737250103,-0.27886211242566555,0.011919625497340708,0.051767507403277575
5186,-0.09499140328439384,-0.06338813554840929,-0.1382217611255635,-0.2751428190272034,-0.27205631947575337,-0.12607073486443607,0.007821244566401013,-0.0724393657862099,-0.24949304905254013,0.06932740190803383,0.07610410307406554
5187,-0.10278338118626026,-0.06114294309103566,0.15886775418046578,-0.27240529146154896,-0.2814417391253241,-0.12798511001820756,0.23393434893405152,-0.07333140939554587,-0.25584367034182526,0.07930069216929775,0.11039993316591494
5188,0.11518667396064007,-0.012749180444067552,-0.14918427989273053,0.11709717753577036,-0.04215984037502607,0.03216761342962583,-0.1374680781289432,0.07381640815573798,-0.26636647869629754,0.014107418886515084,0.11808900757011984
5189,0.09294839048130345,-0.0633541449574211,0.16517089383192787,0.0021718815831615074,-0.30846832125946594,0.026254205296096997,-0.12435374473783356,0.08434052345948441,-0.2837115627036675,0.0074010362822647825,0.07282756023549106
5190,-0.11491218715701612,0.009577702010283302,0.16469256079530972,0.12391719614825722,0.11236795565834595,0.022016749993288152,0.0193171506658608,0.08791328619633709,-0.2660486968132797,0.021644671895271327,0.09732108815626517
5191,0.11284033386468176,-0.06201267317046971,-0.1388342997686346,0.17194281229536412,0.10742714624441495,0.07093309938302254,-0.14953869635143235,0.05168049783474481,-0.25416513787227557,0.02276556068258916,0.11794984037372055
5192,-0.11209453901891203,-0.05877695955622763,0.15403308671692384,-0.26489164330104453,-0.27255042047078976,-0.13646872274083754,0.013233466146926201,-0.08371578310800254,-0.27455109257720695,0.06939287369928807,-0.22482445667932188
5193,0.13827686392197036,-0.07063563754325189,0.1457493945866005,0.15433433811925448,0.23120442449611714,-0.1450206465773009,-0.14572750818875113,-0.06487358935894087,-0.26869547499571445,0.030090672481821963,0.07795466530407211
5194,0.12025436269488823,-0.007311275218256307,0.1503445551483397,0.14558107467956363,0.22193524258305705,0.08471787703076009,0.032350866668079105,0.09957079922340831,-0.25827733459707386,-0.0974066726029916,-0.24354949523387254
5195,0.1326679734807378,-0.0076809811718710885,-0.14604665353199392,0.15751281948268964,0.2347353423693285,-0.13507258665909752,-0.14057686881310882,-0.06292249552008217,-0.27306395851528364,0.018657597119584805,0.12654105685311565
5196,0.11318296482482187,-0.018868427172770885,0.15610938914132114,-0.0055288006243778,-0.047357217487644564,0.0727735011449776,-0.1306413930504645,-0.04797869976328091,-0.2705323434149198,0.02500665636786376,-0.236307206727418
5197,-0.11313228774742858,0.09000964115524031,-0.16386368649249894,0.1570536868377292,0.08820235471047684,0.03302188194629313,0.012404604597816124,0.09006832865278087,-0.2576174570230796,-0.11154793048331077,0.06802465287544303
5198,0.12270328474501842,-0.08122274290184937,0.15010632674891494,0.115168807697424,0.10400087558875615,-0.14048659994966525,-0.14863669763314624,0.04348164240714171,-0.2442164973404473,0.06828003658480956,-0.24544891581809336
5199,0.10349693369887282,-0.060857074333070214,-0.14419135273890102,0.15684705006835084,0.21878242215175356,-0.13685929272913291,-0.1410087210982554,-0.07387255787248044,-0.2233987781502709,-0.11723737103190303,0.13467241206720992
5200,0.10735754456989245,0.09524453960938899,-0.14673889998752995,0.13615139301502846,0.214510467975,0.03956317217434386,0.01812443656631389,0.0772891066561765,-0.25845235382728476,0.03022124798612789,-0.23938254684938293
5201,-0.106181856431376,-0.06089910376150503,-0.1452311607290513,-0.2698180187745826,-0.2915679949961004,-0.13483802746909554,-0.1388627702280168,-0.06395427942936227,-0.24762833541274912,0.06827032705015898,0.12379450487546065
5202,-0.11280654500334338,-0.009447464639210397,0.15027410834519384,0.15667323578927522,0.23121784649780036,-0.1515758002440253,-0.14646592527879332,0.0689486600608196,-0.2866720838925459,-0.11598666588843248,0.07292885987632995
5203,-0.11280467552402011,-0.0029980419145856038,0.14659937021410868,0.14352229711727416,0.24038930112815285,-0.1413815995010428,0.009494144230977672,-0.0602501853945045,-0.2824516930973968,-0.10269036327230614,-0.21126513446530282
5204,0.11613761093213243,-0.04127140955262848,-0.14597865807715832,0.1495007285350236,0.23482040085625355,0.039013661903380396,-0.1400088904324204,-0.07738357000159735,-0.2365558896586219,0.05139346026491749,0.11285167119145856
5205,0.11874416632496435,0.09600308547600475,-0.15134172797817452,-0.01763790658905742,0.10283437763627726,0.030260665488898292,0.04834056570195869,0.09666946967166598,0.23445629712562624,-0.09620126986147894,0.14716789587034218
5206,0.10560725176622303,-0.060619869778318444,-0.153387046700685,-0.27037369033701414,-0.26282425385461194,0.031482543902309985,-0.15591030694695707,0.09405335550514939,-0.21822388782366653,0.00971433332506993,0.08123896035365326
5207,-0.10877011624493794,-0.01862342416841811,0.14440663066241227,0.11924712156099669,0.22484437402860016,0.03197763083911686,0.045352336915220864,-0.07815762487746214,-0.25926914237172044,-0.10616169103439992,-0.24697316038684727
5208,0.1070247011485263,-0.06684772792249578,0.1473055950181861,-0.013724453286941475,-0.2937970597285007,0.04664402731791388,-0.13873149321750075,0.04196244074813713,-0.2338024041128609,0.07072242362183337,-0.24192553572121908
5209,0.09882154627003702,-0.059616215456196414,0.1332609754763447,-0.2554892780014029,-0.28108119761113753,0.04297870579514312,-0.14044153623746305,0.0538112303422269,-0.25367037077685917,0.029482104265870127,-0.2315818512166356
5210,-0.1055976735430392,-0.018454409807559604,-0.1638671449205137,0.0038377592836490214,-0.0414785024434824,0.03501675847372421,0.02267996629271792,0.09491847533315727,-0.28549202787259,0.024210157304617275,-0.24564841071424492
5211,0.12138317553247231,-0.06900440680215023,-0.15949606319200768,-0.2559369850008881,-0.2831540757948209,0.03773607702600492,-0.12732648658449977,0.04969272868448894,-0.22750992430582379,0.028086820823596405,-0.22700547282910946
5212,0.1224153302007213,-0.05712567099207852,-0.1446527400242969,-0.26379509828950787,-0.28729954773278693,0.03582369067725068,-0.1346161418778246,0.04662106203497374,-0.2523570634450232,0.029706850501453302,-0.23861531919806553
5213,0.09880831345315023,-0.05936573973145616,-0.1257808626433914,0.15096704629814767,0.09860313481225029,-0.1259194057577796,-0.1432264103861223,-0.07479102941393453,-0.2573050135272712,-0.10384002483931347,0.12325034624160565
5214,0.11467621956950874,-0.001127294884216787,-0.148899441367655,-0.015353939216652531,0.08392531706190007,0.07975560329007993,0.01008173171981848,0.0562966588240191,-0.24771063922975414,0.012904007007582137,-0.2304297280062932
