,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1205,0.3011850792476068,0.1313006093529118,-0.0029370976975660293,0.0879891515460838,-0.0017680637197832237,-0.005276658735809755,0.019820653923388304,-0.01548525109174011,-0.10789050776459087
1206,0.04206709434528143,0.11842795678499027,-0.021805187838672302,-0.029541859093348034,-0.008240631000170837,0.01015570010781068,-0.006973799562621678,-0.04699878269264991,-0.038274158970270984
1207,0.3044828038519307,-0.051814539414781396,-0.005496630562045523,-0.03339211140607963,-0.0016680607270443339,0.010113598279402404,-0.002780278624166398,0.029140963302397523,-0.002688868843165253
1208,-0.28955988103562447,0.13415224361531916,-0.00636024538264958,-0.026014228389923247,-0.0014484063443534945,-0.005073766717566078,0.00847681665053815,0.024577042127619388,-0.029796488128217183
1209,-0.2996887075935476,0.11704970312907059,0.0009671329533957903,-0.024099130718107098,0.007786233231441895,0.0033145113039459045,0.001090652735527337,-0.024142921352219213,-0.0133810394476193
1210,0.014782045840512952,-0.027349955509383152,-0.009848573770072899,0.06521936608939667,-0.03518939913575674,0.007418353784298693,0.01878261842615836,0.02461151617338701,0.400656305904531
1211,-0.29780530022757584,-0.0252018126487118,0.009281979705932157,-0.01937411220103687,0.0057513735002703,0.013275839382397644,0.0258989123529616,-0.009021428948164777,-0.02794099961440916
1212,0.3099507252137666,-0.04812260340795033,0.0020577961935902517,-0.0281891761673168,0.015534636077759779,0.005902583297301838,0.0040484476794193005,0.037656000306583524,0.41480927354767466
1213,0.2957985400540243,0.10165686725532017,0.00988833456656679,0.05334582726017329,0.01801806945488697,0.010565854072783461,-0.0009045608506138604,0.03455758231553935,0.390529875184995
1214,0.28878156566558444,0.12084458656954106,0.006135084546969948,0.04286510957125443,0.0016500398834615306,0.010435630130622845,-0.012465662183870173,-0.03322441491526072,-0.02311500823535251
1215,-0.30422006841775434,-0.04869842129750551,-0.002683939749960106,-0.019538595121671068,0.021962683751449462,-0.004940257063079706,-0.014277194979487743,0.0013059509696953283,-0.037498466875322906
1216,-0.30395754185439877,0.13806341762713323,-0.01082098535945945,-0.01011948236422131,-0.0054892320623939235,0.00553756609960258,0.006848478310815748,-0.03338564637415517,0.3846983659636938
1217,-0.2962024364071808,-0.06515107470368828,-0.004241995923564527,-0.039943449516509834,-0.01638550157975558,0.02501576572784888,0.0006419668306449208,0.03851992531706573,-0.13085202239385152
1218,-0.2927563589225835,-0.07094356256429091,-0.026080378997487465,0.05777004133766919,0.01649563517928421,0.01879925341741936,0.017157325187498698,-0.04878386203386841,-0.030029481541570393
1219,-0.3015650624762621,-0.05757268814775481,-0.0024246075186024544,-0.028682167413971133,-0.0038457654027769053,-9.157143574805993e-05,-0.04663017071022793,-0.04868834977081318,-0.030805941911813895
1220,-0.29201073815371675,-0.03795228390183723,0.004203190330902528,-0.019323230689154598,-0.014948124240659309,-0.011447693547180572,0.00873141800852811,-0.012348115681104051,-0.039131845452983476
1221,-0.3111662451714019,-0.035241039977589324,0.005090642530581748,-0.018675803558220853,0.005124671473115119,-0.022805412806431818,-0.00311807062537952,-0.002058022397477678,-0.046097358182508194
1222,0.005803595183446464,0.12011902724012884,0.009764816275052365,0.05159972951611189,0.008698874001599822,-0.00759386921300732,-0.009163493230371097,-0.0427449986933676,-0.0862291087869954
1223,0.036897204431925186,0.10790846267056868,-0.004864920643147425,-0.006513894150174265,0.018240916185625972,0.0016483501779333805,-0.02726217590289605,-0.013303795565623593,-0.05215100788249746
1224,0.31461046410044974,-0.052634681755494676,-0.013544351037404761,0.04396477362993931,-0.02973745765508959,0.015875117287469532,-0.001483421682993172,-0.010586488244631872,-0.11981152693334708
1225,-0.2840960733366582,0.14547237778207903,0.012128688596497026,-0.031210186763617028,-0.0026006435186194127,0.005132032410110912,-0.00011307983109323296,-0.03041480861207809,-0.03934642910301208
1226,-0.2898099031701695,-0.05716463447678864,-0.002302808544721503,0.0708141908330613,-0.006087131466999634,-0.002830705777986751,-0.006023418127491974,-0.06244969154249836,-0.1276223137359862
1227,0.029348815964726133,-0.04224357431292978,-0.008560362509187014,0.06681825785607966,-0.019977488780885094,0.00871311694054128,0.020148538783394877,-0.0550187685110254,-0.12003137686726294
1228,0.3064151720364066,-0.05472835691710762,0.010640472147885797,-0.009496259241713106,-0.013164512279538338,0.003888476698561333,0.013199777552129715,-0.00569464359236502,0.3873409983899116
1229,-0.2947440752971683,-0.05982733489049265,0.001615389232691838,0.06118718654966065,-0.011291292472532745,0.02313176774595083,-0.020165805807343003,-0.049167966296457796,-0.11354088616108311
1230,0.2807690627096664,0.12227233494053076,-0.0048234395883407005,0.06679921109587855,0.012602784520030805,0.002741869620749915,0.001592864432994842,-0.016699614902995062,-0.11709394746898036
1231,-0.3027993101568627,-0.06589192118359531,-0.0007702137640237976,-0.027039276571514455,-0.026652826879780663,0.0014212545317082068,0.026455083001979258,0.03386455009282268,-0.15057884742759486
1232,0.2972970433718709,-0.06983514050344324,-0.006481884716544278,-0.02603095924493502,-0.016641461270756056,-0.00927135779764746,0.011621058674780374,0.024476145493944248,-0.11446377783730635
1233,-0.28266906311831563,-0.06806802058638148,0.002512051905306431,-0.03171644599571388,-0.019073003410947184,-0.020095640962210688,0.03903914745880229,-0.05806167122999931,-0.13879905827400407
1234,0.3134303908823761,-0.05788640540177069,0.0036263639878677447,-0.011785106052151452,0.01001427984040791,-0.0022871601387343793,-0.03283139350345048,0.01332684292687458,0.417168591578104
1235,0.013060760464763612,0.11963215216341423,-0.0017143647468563993,-0.03166457816246504,-0.005579226004675731,-0.00943674734623662,0.006257109664043212,-0.03839631763648364,0.3985379899303459
1236,0.2979474702340872,0.12479866984735022,-0.016563442985463563,0.05894407432812225,-0.018944073300385188,-0.03642017357239247,-0.016442752103800893,-0.014253527213097493,-0.12298886134722968
1237,0.30418815903404994,-0.04325368423167889,-0.00919514153448978,-0.020857392339658158,-0.008735719383005398,0.007526354061448239,0.004046778828044038,0.02525215903710334,0.4132325584434922
1238,0.30060506066188325,-0.0352108498182194,0.0028037770323261595,-0.027479508742705532,0.024310915767538348,0.011629330077736557,0.021645685378281085,0.010294207769385244,-0.11754645018271245
1239,0.29885715193543344,-0.06598404788712088,0.007296414169518792,-0.014980382595479385,-0.0018141805102046657,-0.006792748168701012,0.0007597112217258444,0.026034408558497403,0.40375909143268207
1240,0.2956849933965966,0.122048223575709,-0.00134684737495508,0.050161080965641765,-0.03266388628545488,0.012450913527497663,0.0018934137283969955,0.012837451782001736,-0.1275117329610197
1241,0.28458711474008597,-0.041751105771136734,-0.008609370681844836,-0.01994907244950503,0.005834599074600678,0.0025414514297067065,-0.01421776314348004,0.04191615156304205,0.39599055536771327
1242,0.29038311980720605,-0.06062442248026989,0.01904344491326544,-0.02430892399654866,0.013771287713730358,-0.01314476401476357,-0.008179271487805416,0.012789896968357807,-0.13598563442958503
1243,-0.2825542140455326,-0.03641050482459274,-0.0022588461776283032,-0.022050680955878095,-0.007027857341531156,0.0015521722708631408,0.01459934324047013,0.03162431392953645,0.3903032184614824
1244,0.03021319607631554,-0.030813358745549975,0.015434282312668855,-0.01892679925630749,0.008344010632630353,0.016212598643559298,0.023905079460587775,-0.042514769195596554,0.39485193010461267
1245,0.3029240376090718,0.10041563468458627,0.011551144944130981,-0.009239494843963234,-0.012927952665901207,-0.021165343779567622,0.016620599791061685,-0.03449322401771708,0.38180029948856553
1246,-0.2976611724114775,-0.05681981555946123,0.01072939745695408,-0.008480024400966337,0.008089042361075292,0.0001078549382112318,0.0302759526975012,-0.03848385903556452,-0.034855322579552137
1247,-0.3075890356868541,-0.06837846166318173,0.004429800375480318,-0.002089348187763692,-0.023773230708053802,0.006821543243569193,-0.003234050671363443,0.042887826698530654,0.4039939338279207
1248,-0.3077911750287983,-0.07159391554346105,-0.0066971789627101675,-0.01831285704472285,-0.008174013853147024,-0.017069857806078666,-0.006243704290441844,0.022261218861954497,-0.03885366986723958
1249,0.29122484057207626,0.12164275098260618,-0.012655144624372122,0.0639751954000839,0.0013682500471921938,0.004624614077410769,-0.007857518960050599,-0.017485480950976837,-0.1308849656042765
1250,-0.308660499249556,-0.05543875871633672,-0.020129798239835628,-0.011673901624675725,0.021072373134315123,-0.002619505144650406,-0.012425046538898431,0.02213306969918442,-0.05037018201995199
1251,-0.2860956794318555,-0.05169072959027289,0.004794163248284592,0.06879690163174909,0.00371047934982083,0.02035828215965076,0.0234120293996987,-0.054943251641563814,-0.10778364314650958
1252,-0.3042041532195102,-0.0532570127393039,0.01022139342714903,-0.037309179060780635,-0.012784167724287858,-0.010953276469687044,-0.004451345423847324,0.038119308966803746,-0.02722930352518321
1253,0.04016890850375775,0.1216691414332965,0.0002426461601388943,0.05012134838465524,-0.010941647693325096,-0.017511071271523432,-0.022324732040924822,-0.04450179211392736,-0.10906651719444303
1254,0.28926700503460656,-0.047018815278949,-0.004192235005472749,0.04801911165811775,-0.039502863420040384,0.008259426209426931,-0.02375088452995228,0.002637439392986626,-0.021414917939370264
1255,-0.319579394903278,-0.05532264117307205,-0.004720195316760144,-0.02044173802188953,-0.002958743319271997,-0.004654145464450308,0.01514967540774827,0.032802356969396165,0.38547342633108
1256,-0.3042608583133555,-0.052583357211490746,0.007997965723291577,0.07102691073542801,0.01911044180547558,-0.009496975689742006,0.005304832426634982,-0.013953347268105272,-0.12664459604376355
1257,-0.3092751327595882,-0.05109482834512728,0.008316052998014268,-0.029394286643475834,0.0005884961286198831,-0.004790151455528819,0.02050898750536189,-0.01851860946823689,0.39580057818115727
1258,-0.3047066278688342,-0.05823852062394658,-0.00302735992235872,0.059134450179500524,0.011345692567699062,0.011057594172046386,0.013073748414990791,-0.05189255547762374,0.4005402466156577
1259,0.31015944156097763,-0.06241507207591275,0.0024962585226043998,-0.021986475598162938,0.005727609848847997,-0.0073132158453698285,0.01375423384872345,0.04001643459387953,0.39576840492971477
1260,0.32312930763242453,-0.07285846879863461,-0.002807115440201605,-0.025211847082825128,-0.03542953676187415,0.0032018724032405253,0.030428663415138668,0.04273773287200692,-0.016705422790667907
1261,0.2810827275021325,0.11098374442618227,0.007440437340067132,-0.02849202170165007,0.010431150321092483,0.003825154450936378,-0.00045827965406316525,-0.029451742871447542,-0.13776829283628592
1262,0.3106413189718247,-0.03997235057035141,-0.0037675501228933445,-0.014986878768613435,0.0325640133042833,-9.521931148485677e-05,0.017468927537796382,0.025130625133488065,0.4068765929109016
1263,-0.18214729996853052,0.007306512105998161,-0.0025119870503025462,0.0675971742726863,0.08717424251916925,-0.04735892964615054,-0.0024581212956355774,0.08084103095911896,-0.05857205634219805
1264,-0.17898693536618612,0.015300410737404605,-0.003403101718671596,0.023653459335575538,0.10625774800352762,0.02668823634101204,0.02196969856703139,0.06540540538443859,-0.09893850869098111
1265,-0.19068581410214355,-0.016299323364486678,-0.01064610896700239,0.055163016184072426,0.0827160689218937,0.03505157329144994,0.0488743294562339,0.09226954315767118,-0.003367529535333793
1266,-0.1621709511285185,0.0007645352087585489,0.003333073397871645,0.04067735703257716,0.10496891307627491,0.03219755198040383,-0.026989200911848,-0.04070560129718575,-0.07761284378195618
1267,-0.18513997564667747,-0.019590153969867137,0.009135654391184746,-0.026242893036503807,0.09609282992589623,0.0011473531179755031,-0.0007805993878233446,0.08812572986074366,-0.08089134240160385
1268,-0.16677641312642055,-0.003879255162683917,0.004004931206085533,0.10033343359917016,0.08044638683136406,0.049119353367312185,0.027153943581274105,-0.03811488647731733,-0.09000294975761891
1269,-0.1732833228658846,-0.009396437152626731,-0.0059899698572513415,-0.04194038232470198,0.08949093433305816,-0.0625862339615305,0.012909895453025838,-0.03127814737868294,0.00858388040676637
1270,-0.1716564665786547,0.009412062156609214,0.0034981322370804947,0.011916661326211771,0.09202995574497232,0.04378098187587447,0.03429455915533053,0.10572436889510728,-0.09768598004706988
1271,-0.21268202834135297,0.004308807406453408,0.0005732353051610981,0.0895026178003806,0.09241765205674989,-0.07855829956143133,-0.0259379532198447,0.09896121502743517,-0.011614571965488462
1272,-0.1820115642673398,-0.01555505403405287,0.02800202014269077,0.0784053212545724,0.08443799435762853,0.08887715697916126,0.009719442413085887,-0.03151772439390123,0.0015186231381182813
1273,0.17130937224528922,-0.025504285554613572,-0.0008270518231145579,-0.055944463552910745,0.08439876238817542,-0.06513141494729786,0.042935183040209546,-0.04450521628784566,0.1665755433958562
1274,-0.19508630504998056,0.0012006733149954412,-0.006899403222873656,0.07291439376379627,0.10954351717889722,0.039833597004056316,-0.009081975298768292,-0.03419864352854485,-0.07469189251659737
1275,-0.17578968668867798,-0.0021855478797611,-0.014651379823790939,-0.04380360685602564,0.11644491797920678,-0.05946687751147009,0.02507312797261994,-0.004061869579135614,-0.08878293830634935
1276,-0.16798020075978717,-0.006739858004440679,0.012327265117621132,-0.03587341544759779,0.09205941057789473,-0.06211314694956454,-0.02742143255452073,0.08594731990622684,0.15143015408943133
1277,-0.19714898347519247,0.015013379334808525,-0.003566552359366532,-0.062174931846552824,0.11088407131248275,-0.07498026516097431,0.01300560052981881,-0.017853055493193097,0.019247580911484916
1278,-0.1864423499804529,0.0008117518727630666,0.01666023157417314,0.032498011060139026,0.09820648705446146,-0.05546016044781545,-0.03906806789371122,0.09789769204695702,0.16529864977364628
1279,-0.20351901113998633,-0.012080177867888477,-0.016905666477242693,0.042205725722890906,0.08950067369746341,-0.0911562240360726,0.013119378326746072,0.07545538084761023,0.01181431639435587
1280,-0.1751581384298044,-0.011580687116551462,-0.0007436837992401493,-0.0423077335325114,0.0971728819719619,-0.07636004169174523,-0.011541588636199102,0.10086116915715002,0.019808664335842538
1281,0.19324079860803317,0.015405382045872962,0.006758648633550295,0.010205061079201008,0.10180291153299004,-0.05973060555006021,0.004162204064640313,0.07558877216672283,0.16041247583734394
