,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2760,0.010738009582558918,0.13322293381022743,0.015070222171108899,0.3678985292899536,0.026844250706123115,-0.0027754722523586784,0.12396262743640617,-0.004723836585080603,0.031773020195689075,0.046008411321695815,0.005044282650226813
2761,0.019359511586166004,0.11871628110637894,-0.002880218006970889,0.18841443122792687,0.031511217648291207,-0.004653370399763457,0.14600982190530304,0.014140314515457273,0.029200602105075076,0.0006520980835428517,0.020192253859322964
2762,-0.0016954933876175745,-9.987279415107597e-06,-0.008152196277610727,-0.16537003729361588,-0.011093679779587041,-0.07527193736036315,-0.13921514882892982,0.01334453168290248,-0.0067529206596777065,-0.002325688157929601,0.009713583435538893
2763,0.005767798199947785,-0.00017410091599952176,-0.00028502459497238526,0.3702936633263216,0.032318144206603214,-0.006045795628262688,-0.11740471410246105,-0.003910177807581861,0.028651510244006223,0.05167300936072044,0.0059762178594009695
2764,0.015619353907500643,-0.0031757895538991293,0.009470268126265922,0.1977643892478403,0.0328891458501344,0.05833108362478235,0.13834835809129728,-0.017321356019993066,0.027135049524313986,0.04316772703096927,0.06621005713084194
2765,0.008518576342527368,-0.10484652903109117,-0.009171398274555155,0.36871428029190184,0.03020044145853255,0.07922789039442146,-0.063533943177308,0.00948367935575688,0.030495229621752037,0.04106054167503674,-0.00021169304002273965
2766,0.018023041222270213,-0.10264620787839433,0.013876741580595176,0.3655154507991102,0.027990296710726982,-0.002343770792073784,-0.13402134346858902,0.006815857477710595,0.004515570559049367,-0.008234535039556456,0.006518206865435344
2767,0.007176968153277698,-0.0025281491404069737,0.006257681706126022,0.38540980193701724,0.026786105975920908,-0.006473474733325842,0.13372948471684012,0.020630232305865807,0.01819130825848639,0.05208553686932413,0.06586803734672068
2768,-0.009073043142406572,-0.10639941078849868,0.005027020578043787,0.2008629854738742,0.004515930300610544,0.0014053885670939363,-0.0884397341257743,0.0058935332022058955,-0.032927391691530784,-0.0504520423117095,0.006611147756386468
2769,-0.008444951506254936,-0.01467965037711974,-0.004586422467445907,0.1963806299057122,0.028350002775229165,0.01103626833411887,-0.13981155969269957,0.0017726238092143772,-0.011024807626608468,0.01624186358347504,0.011167348777379621
2770,-0.0139259669846411,-0.00648688080770986,-0.014388142474510455,0.36793046772014754,-0.0007020874841897664,0.0703161003843045,0.13339159630429642,0.007939415197215931,-0.030568567163535315,0.031582237495223986,-0.0847539812372957
2771,-0.010914812634260397,0.12831194056688344,-0.008605370176320891,0.37519854680869175,0.022345583001169785,0.06265627662843745,0.1327534065921828,0.0036688093184779544,-0.010963403772366593,0.05184920491379678,0.001599600429588868
2772,0.016362532475334975,-0.014715299533726169,-0.02275003161807317,0.3699358523332063,0.022614453215213326,-0.0008536583538597462,0.014196999243772795,-0.007603424227505362,0.02286533396022057,-0.0021411641452106175,0.0070599714387158735
2773,0.011108102469544008,0.0005993605318394671,-0.0010725803881770663,0.3722627497294679,0.02863468125713754,-0.00571031558445259,0.12667774097807694,-0.01434329931394059,0.015825628219847534,0.0048350103270546705,0.0734956110239515
2774,-0.011734185618417096,0.13606233172409318,-0.008184368746208209,0.37077571274567556,-0.009884289179827366,0.053561597196029404,0.1333508988717803,0.0016050398915038418,-0.033484444522661146,0.05086829076614011,0.06887751460159673
2775,0.010129922775162564,-0.021787796332750645,-7.043933236752319e-05,0.36659281821257966,0.029268869920894183,0.07162477057861509,0.13147418780040032,-0.001269260575852505,0.022771516253307825,0.05123417226520543,0.05328057443197284
2776,0.010799757954808538,-0.005038628807167844,-0.018393601690894365,-0.17055266559973534,-0.015456262212420954,0.010952793447276931,-0.041496433522796694,-0.006898392825216369,0.023290682705557095,0.01056093693687486,0.07283096517232786
2777,0.02513214764006757,-0.10628256085367155,-0.004191533995621063,0.20160048289799426,0.025219623836416225,0.0035997129593619403,0.008950727929876341,0.014184182487956127,0.017019839598694735,0.05499827765382516,0.0003082009522364548
2778,0.01668594612414717,-0.09585835440716742,-0.018880591425131356,0.20095257395588687,-0.013388130551154063,-0.009140872282003705,-0.12475849808894858,-0.003744727725204406,-0.011320821004211428,-0.03232063764023592,0.005151192446215648
2779,0.012463655523572391,0.006635744148447911,-0.0049320674290042705,0.36426759695405275,0.024880609823961126,0.010196588028951153,0.12718314524053514,-0.0019178028411162276,0.03024425334164747,0.042037085562078316,0.07427533133434895
2780,0.021563829282596227,-0.10340160613174225,-0.005638623034326301,0.3770363670582221,0.027243395501165564,0.0017913547669165025,-0.06643512967306583,-0.002355021614072932,0.043074008725164294,0.05208998653401949,0.0044532748916502754
2781,0.01393006931029958,-0.10879984240859182,-0.010463543050312189,0.19699759462085162,0.025517711754603996,0.013019525622842318,-0.06165977710796045,0.0010269807585905953,0.026404416969719617,0.03767693546061417,0.020837134904195226
2782,-0.0009057205850313977,-0.09506722634735706,0.006847784084814485,0.36590676846298364,0.017649614610676705,0.00670301144465188,-0.009977310731320094,-0.00989936332245073,0.02964199503799745,0.01781827870035986,0.011000365418782536
2783,-0.002815680438053637,-0.10678181239900135,-0.02243941544812087,-0.1702607133933091,-0.010725754256790706,-0.07951376065763133,-0.004172233453661991,0.004678399048658238,-0.020409593026319468,-0.044184534886503854,0.016674377001571677
2784,0.013172361108359905,-0.10552828948388718,-0.003923727761088919,0.3737969234680696,0.016322560188962897,0.0007177995433401661,-0.1343936115578575,0.006485751051680993,0.03851712770391087,-0.05319716424709651,-0.0003904297146984089
2785,0.0002673384471246533,0.005869470545886062,-0.01217511684107199,0.20955500012763023,-0.008796941073391346,0.06491994235329382,0.007099955551620399,0.002718586733131811,0.032205249504283356,-0.018565042925146255,0.01069784416365527
2786,0.010983556676135778,-0.013365264833321323,0.01006195785809069,0.3787526991950042,0.012397536400254875,-0.0020921277485753073,0.001241696464326049,0.004677798128405262,0.02809526976262187,-0.036189572740547335,0.009571418550542466
2787,0.010757883145642163,-0.10712470438011559,-0.014549799072453115,0.37670479689345576,0.0278420320887592,0.0009420650411108383,0.004012941807899294,-0.009766045950657713,0.03209397969214552,0.04510862285587876,0.007654392552415992
2788,-0.007916408295466843,0.0014411575476291764,-0.00111317631939136,0.20421927070539003,0.017286303556230852,-0.0022151316047053465,0.012456730882646939,0.002805834449249921,0.04124484884434718,-0.013782229932393177,-0.006339666596230118
2789,0.01509242587240553,-0.09858349994781289,-0.004903355356408194,0.37634957488645837,0.020322928121189448,0.0019730019601464695,-0.013881585613625255,0.006020082691700121,0.029664033152640438,0.05568114284566243,0.015508829923930538
2790,0.004119934493084362,-0.005978367452780447,0.014675057115932543,0.37198432111235874,0.023348335109298294,0.004281993567542145,-0.06707995130665566,0.013193121181469397,0.035661057921093336,0.009517405494063646,0.05587739763235638
2791,-0.005039006832993745,-0.013241441279810523,0.010521080677114695,0.20405740039855774,0.005705232923157228,-0.011076726319790519,0.028590119386830263,0.0013349296751848756,0.02373001244180024,-0.04502288706491583,0.05099795760538723
2792,-0.014463302999457422,0.001323728174675223,-0.024366832085063878,0.18410548976286692,0.02267698399892307,-0.001505867221065918,0.031190028640589552,-0.001791051287783627,0.028676152036236205,-0.061605643480915184,0.06616724063156575
2793,0.022571722383248536,-0.11129784234010744,-0.02016998846234078,0.3726728925488252,0.024738211782875306,0.006897107084910784,0.004811694400231582,-0.02505277685175443,0.0383259306416902,0.04530275943876361,0.01349383828298612
2794,-0.00655421894600683,-0.007606662910872683,-0.013410449618134639,-0.17604485493553104,-0.0025791388803978886,0.023649310832443416,-0.032245240182481094,-0.008425753158143609,0.04778077895294767,-0.0008287782697864158,0.02426063824707929
2795,-0.020046115195232382,-0.00991412362682542,0.002775691294928384,0.3753768558462063,0.0239033690975825,-0.002355749293564273,0.010046386171529777,0.014154676813716661,0.013114710205897714,-0.05247557356708503,0.0012705573001669476
2796,-0.015438101284271085,-0.012872237113643518,0.016740264292654048,0.20018858871946799,-0.003906869749684389,-0.008592623814155223,-0.15569607044678793,0.020296062980995417,0.011454859073828323,-0.0602585414193048,-0.003908573237935004
2797,-0.016282324548654362,-0.009317870354257591,0.00547550745378415,0.2068581724547507,-0.010681960054975095,-0.005185674089517098,-0.04403693705955531,-0.0008233293757022069,0.019319200438408426,-0.05008506214519564,0.01562717968472947
2798,0.006687842614503046,-0.004618760082766678,-0.007550950910127567,0.3761078038681852,0.027250271062418528,0.07764311190186303,-0.024079556095028255,-0.017228576439043526,0.02156117943475016,0.013918254914905712,0.013180703743367583
2799,0.006795005527493434,-0.008778395359729487,-0.018162906467283663,-0.1795298398776824,-0.014510967706992475,-0.005955865976140388,-0.01346710453346977,-0.005269817145523492,-0.02029592658975882,-0.04446511840999624,-0.0021336306727057107
2800,0.008570251283213865,-0.007502084696223782,-0.010192148750106848,0.21830359765972743,-0.013713553755023677,-0.0034461049495368664,0.04756149687168526,0.014264981342724036,0.017832333970229243,-0.0047841784869276345,0.0056467880489462895
2801,-0.0066355972850074135,-0.006931566866057676,-0.03118214114884812,0.1932259813914482,0.02196308091949597,-0.00028037022178145675,-0.09074207516482014,-0.02684032350180988,0.03856818713106581,-0.0071111641170935515,-0.0030980752621786265
2802,0.005594125001757012,-0.010902849977689215,-0.014307861992640994,0.19765449580775205,-0.011997547582876128,0.010645174352174123,-0.18488249284978372,-0.02157120595513022,0.018892450240991517,-0.04378744745854174,-0.009483760863119306
2803,0.007101582980652091,0.0037406197463777397,-0.006331646313877879,0.3829833854585566,0.013384010480141567,-0.009473251564512083,0.0006760874402435514,0.00666438339931392,0.031969133995434225,-0.05033368456273448,0.009342076160454592
2804,-0.020394425565142187,0.013215945448924194,-0.016355298422549125,-0.16532946871019844,-0.016228383895564937,-0.01081362717424334,-0.08501587137220241,0.007523977233584946,0.00843243317409133,-0.045284830443565176,0.008490697414776366
2805,-0.006156654305484769,-0.015371404797022441,-0.00893706771660849,0.19022389332643144,-0.01684724367454831,0.07643745997744163,-0.0233709499463224,0.008588723755007853,0.02010367618229765,-0.05992296602312173,0.0071408398001303955
2806,-0.00019469642194248844,-0.10412934725675463,-0.000746438098845937,-0.16000812878288875,0.0024926319613590925,-0.05693987546490062,-0.028814488121434702,0.003859358935225337,0.031596345567522346,0.0007335647904260222,0.062156145515415054
2807,-0.001115506699077324,-0.10441063278339137,0.007555544270187024,0.37229173960929396,0.02402511337934684,0.012657410605050061,-0.0077817643067055985,0.012995189951009917,0.027005937850747792,0.04502459620175456,0.02131718456062986
2808,0.0004713796182596046,-0.11662155340562712,-0.013124544710867428,-0.17113085638415132,-0.01335786854211941,-0.08471353102847246,-0.02286931460006084,0.004606171532625515,0.026436435402084228,0.015424867473040492,0.0638120594583782
2809,0.0035060161178099565,-0.11061418438213426,0.0006269091686106448,-0.17190205006954634,0.014484148724553784,0.05883402144060256,-0.1470744043996249,0.016645397152970757,-0.025230323694946582,0.0471437778178209,0.058415836880644334
2810,0.021264197666030736,0.005660142104568507,-0.007068883941757655,0.2027011045020562,-0.019495221454164175,0.0036632987649372717,0.13412770288040357,0.0005022783073676931,-0.01027357432812688,0.004556938446764126,0.08052273691436314
2811,0.008200294395022914,-0.0071615293878431446,0.0075275707002150265,0.3683015310628158,0.017917862473259608,0.003255445891758049,0.14311928612947664,0.00870631736685071,0.03014896688480896,0.039149368245248416,0.06327200540209453
2812,-0.027149418833647826,0.13725860404376064,-0.02584519165285489,-0.40072151246757465,-0.010883656604376613,0.06669191892132156,0.13885495023756195,0.011646738460298582,-0.03180552469446913,0.04875838805210393,-0.07497440308580533
2813,-0.0231852775567043,-0.03274949666261621,-0.021501624867398886,-0.17059335607462803,0.0094480163167726,-0.0010251405187839634,-0.14478481756914321,0.0013548726355447134,0.01573938376343728,0.002997027092472866,0.06250992957865896
2814,0.019457813278412287,-0.0897281766397337,0.013545161121532296,-0.16926560945566085,-0.01647497173648139,-0.07749925690909483,0.10485021772330012,0.003547039161767028,0.03876696152752758,0.04543095683253217,0.07000089612331344
2815,0.005038963935029128,-0.1116803014623492,-0.010966476643001887,-0.1720210684417932,-0.0035286561530519576,0.005171892018964622,-0.14799891500677761,0.0012930341998389613,-0.03519840263773742,0.05231482229579092,0.06237108903161626
2816,-0.007965492481916655,-0.10010988756747813,0.0026164168804522375,0.3670699836660516,0.01229592158529425,0.06705645946394469,-0.046924697163011765,-0.009064142993323566,0.022670460670483988,0.010863484417011186,0.020198736727073088
2817,-0.002188398743286629,-0.08582691107017403,-0.02187008632959626,0.19707668768526515,0.019396982035742565,0.009985477705305446,0.07113512325514289,0.00033139756432140345,0.03380902565818517,-0.05175275000166213,0.00542146395204326
2818,0.02236731504084543,-0.0993249153778538,-0.014868857839889527,-0.17274479626797148,-0.018635265136878968,0.07139115283059203,0.05432242076557384,-0.000619082010038031,0.02987463099835615,0.043855000317908475,0.06496568604903519
2819,0.01270971410496938,0.0036977226747072433,-0.012239847487191317,0.36249432388602143,-0.017205808929396323,0.00921135216177917,-0.055714212298766407,-0.006151421464175631,0.014293179922020829,0.004845075825283477,0.007233626245589644
2820,-0.016475136126856065,-0.006257241620388844,-0.01682220583688371,0.3821412215498168,0.0019182749802398396,-0.016504222001567762,-0.0003561756355421695,0.0022342957755364253,0.020692472609970276,-0.05611815586673995,0.062317746010297416
2821,-0.017403130087569475,-0.019048492004410975,-0.028116563681617916,-0.17286246294813523,-0.022440604603886947,0.000521711534312042,-0.07003916920166191,-0.007957660145979744,0.02030758528798012,0.014997518863711552,0.07054756048832325
