,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6048,0.10273507003757945,-0.006496073449229834,0.15266474966899227,-0.056876130136682364,-0.03179934334839599,-0.000605190738513171,0.013054853815882983,0.37164897886873444,0.08362111108859781,-0.09492852115395836,0.03089154566255247,-0.004354489319857078
6049,0.10050161008932697,-0.0029332813680495334,0.14990033518130869,-0.06748718505393742,-0.02116727807879958,0.009221237580898217,0.012431739189221093,0.08553082725270889,0.09039776889425578,0.09988452479025443,0.024251312328824107,-0.003867593100863947
6050,0.10283560399689504,-0.002090114820624142,0.14823178626240757,-0.05503109317667119,-0.02034712001461052,0.0054240239391437186,-0.0008670760400987104,0.38678366175058343,0.08454864595193477,-0.09733567750767817,0.027065809463818154,-0.007666658620805053
6051,-0.0003060474659925955,0.008414572946412426,0.002014298085057495,-0.05465158637750247,0.0893202711812261,-0.010332885481763253,-0.0006041523082177271,-0.34108470722062223,0.030995860868388875,0.0931165905457111,0.008034277102513705,-0.007067268051755863
6052,-0.07056949486666667,-0.0005627159981532678,0.15258517547156597,-0.05411090339692328,0.08900861312920219,-0.003959440139082359,-0.055153582157262744,-0.3439159378152594,-0.020371917468958615,0.09272918113373903,0.009829060591571837,-0.04534034238460178
6053,-0.07031849854023658,0.0042518999089285825,0.0024400503257529724,-0.060276709309062294,-0.028445253836485142,0.002726007684595212,-0.007804796833474475,-0.33600674631653893,-0.09052528102957702,0.09307013808909986,-0.028298399426387774,-0.04632856205266422
6054,0.002352057706082649,-0.005360770034420266,0.1428518350846266,-0.05937511030210594,-0.0348893720721506,0.0025699509943162267,0.003909902823962581,0.37858647360554326,0.07986594300408999,-0.09960619472640952,0.028753787019344196,-0.005576418237505472
6055,0.0039415638630041355,-0.0015909090052876782,0.1537099416277055,-0.05865128483904176,-0.03669731505837085,-0.002754793600734575,0.0034542731919993395,0.3797377932438251,0.08392968158152815,-0.10584268503516943,0.03591265283304737,0.0013141353693277692
6056,0.08976083647975247,-0.009429536316265261,0.0016703312185248722,-0.05441219709266924,-0.032396083738372765,0.0002737782433952752,0.022030399164821808,0.38168660498897417,0.0878240492083862,-0.1023609621340735,0.031896374162134956,0.02129497185086029
6057,-0.0718176032933521,-0.0010360095420057602,-0.0036472464213106906,-0.05924635495999754,0.09099762735801893,0.0012166485011376026,-0.05167392649273707,-0.3324978664926519,-0.09579988220250707,0.0892765614445353,-0.005337090975878855,-0.039907633290185755
6058,0.09506302942625272,-0.0030638011599664096,-0.107893888626651,-0.055732688315963945,-0.024465711753088603,0.008556676038717854,0.0428151223541936,0.08541333946447119,0.04409651424447635,0.09654970461577797,-0.03134525060848455,0.02910105911629651
6059,-0.07044725155138136,-0.0019106382904357808,-0.10761754196621938,-0.05695445035942681,0.09294381755017025,0.002934388168474359,0.011153704120512482,-0.33762885652831376,0.02978495236021618,0.10851794280258684,-0.008256535707118798,-0.007481104232485607
6060,0.008085003918882986,0.002835049946645415,0.14843718287523847,-0.06712427654657631,0.08031088562900476,-0.005167480871883034,-0.003806946949104591,0.07884935062976527,-0.011712137644886284,-0.09655395759202266,-0.0022935315005570734,-0.026286322941410627
6061,0.08694143105246112,-0.0007430744050836977,0.15085557515200917,-0.05655331231842241,-0.026020283154588816,0.0055966308766396715,0.02704876456066746,0.37822549551483126,0.07764824472609652,-0.08830334506835197,0.03587286015851341,-0.005764108425693513
6062,0.09386034234105406,0.004680518614112816,0.14388102038849176,-0.060068802288646445,0.09284763042238944,-0.005052208843975118,0.03365352363143147,-0.34345821988096664,-0.09220501177555351,0.0938238639610689,-0.02865846010379566,-0.05297048757316903
6063,-0.0745986557914111,-0.00510820131292882,0.1542024744573269,-0.06202841791952525,0.08806359317153616,0.0018912960157084927,-0.04785181474133796,-0.3390484991905793,-0.01690668915980994,0.09550419231480081,0.017308267345361603,-0.04815258598957808
6064,0.0953822406947774,-0.011639177853961182,-0.10002210910890082,0.06487785480787464,0.09479592885180851,-0.011645356921565852,0.046093703362255406,0.079578135798723,0.03376694951929449,-0.07995587906200859,-0.0010117623909998753,0.0338606855120696
6065,-0.0007838001588930189,-0.009863021385682671,0.14337557200517023,0.056070651467849696,-0.029939688712372955,-0.011989024239778216,0.01470893876781031,0.3800998910238808,0.08441091543197739,-0.09871204848385481,0.008181476185990473,-0.015011768456311778
6066,0.003614682476959017,-0.005653225873137081,-0.0448652857741005,0.0521289149799802,-0.02163060819336727,-0.0035641170044311554,0.011845346150445635,0.38466079772696715,-0.012841666165817233,0.1001480356875935,0.03244404416258875,0.03902727608220522
6067,-0.07390547511291749,0.011394081451071583,0.15467815185602207,-0.06113854463968912,-0.030144643689305032,-0.0009203472518325218,-0.002807086425218905,-0.340159171529507,-0.0152578458769031,0.09735716621657176,-0.01159999438254445,-0.04653510967510939
6068,0.1000306350709028,-0.00410908468959543,-0.0390067844739067,0.056281097624338625,-0.01977838104847108,-0.0047551212526695625,-0.0005297911593513923,0.37533762622358013,-0.01373795738663733,0.09616603883095172,0.03531124794032867,0.03350939452941306
6069,0.09923223324808778,-0.0015719184133560372,-0.09975697598425655,0.06154959994170744,-0.03654359787966975,-0.000481719527860139,0.037121191969618286,0.3756600040389075,0.08658488446379654,-0.09620722069491928,0.03293085338657678,0.030997313765360027
6070,-0.07083407020814125,0.00208662177232903,-0.04629352783084567,0.06089918389934718,0.09364248141416821,0.004034815506050478,0.046229227282572574,-0.32962206102807756,-0.11154509003178407,0.09810727445364148,0.005075095880279412,0.03718376737579417
6071,0.00019803613534552598,-0.00797723980140991,0.14398917133233252,-0.05626380139990049,0.10083073502210879,-0.01020748196536298,-0.010086058737808233,0.07662811966103583,0.0868098305201988,0.09056542043472426,0.038082810113777926,-0.05091994910031465
6072,-0.004077125326901731,-0.0037379820749564516,0.14855049504625303,0.05932703259921152,0.08514153495313706,-0.010045085398236625,-0.0009458373121528189,0.08889257799085433,-0.09475786125991376,-0.10640297682192786,-0.014563495958912253,-0.006998909852861705
6073,0.10972423769511626,0.0027997151296249253,-0.09946754977956868,0.06285686095341872,-0.0391750348374569,-0.0020681764024282176,-0.009204645803089053,0.07393052375315598,-0.08977399897862938,0.1026256255997385,-0.03386163061790461,-0.008879730133486282
6074,-0.0744849580545298,0.0070287053508243345,0.1482695423283543,0.056544671404609954,0.0776820397833902,-4.56938467221057e-05,-0.0027837950312218905,-0.34011837619749585,-0.0925706820770221,0.10632724268096645,0.008062383033149977,-0.011704700425039644
6075,0.09116324410785456,-0.0014904174601443625,-0.10297788043829531,-0.06149043636114677,-0.03343920086924442,0.010193801443184882,0.03375493603412935,0.3794689470351825,0.08166042144931915,-0.10296414929100454,-0.009851407417272258,0.0393273861705015
6076,0.08984920989012826,-0.0038235433281936563,0.1451266968981255,-0.0582682231195498,0.09180551463191795,-0.002785004673687569,-0.04589244736858772,-0.3423054847381325,-0.09430599818961845,0.09072342527848928,-0.007917864250206994,-0.009913965120608801
6077,-0.07949957556712696,-0.012144908943978168,0.15033767834507228,-0.059956675374664,-0.03410301167767517,0.0010403401708602587,0.04425834726485723,-0.34197903990512457,0.03217501719401947,0.09309227541184004,-0.005659475239600125,-0.01051115712459055
6078,0.0994370984796998,-0.00729828642867122,3.7029095170043606e-05,-0.053215448430168386,0.09551352084625277,-0.005811729872182351,-0.04179758993155834,-0.3410310144206329,-0.09916916162626452,0.09465367027702422,0.029510036526485085,-0.04569524725144505
6079,0.0016072857241830206,-0.003555676161602041,0.1483054124139323,-0.05315849079426156,-0.02069163961486834,-0.002638212711618429,0.015532765661740435,0.38434507330292983,0.08554678707803613,0.09975637143123553,0.006880377827955995,-0.04248641401832196
6080,0.009599365812892512,0.006047290840516825,-0.10762191293021538,-0.06342606259422269,-0.03339145987907582,0.0010602954765510776,0.020655409814282318,0.08443100579381438,0.0907919785812503,-0.0889354064306964,0.02992500358997333,0.004082931725350627
6081,0.1028149488817147,0.006205893980717766,-0.1001845298120359,-0.055453890917277496,-0.03610982165051818,0.0021073277667904918,0.0442508216769692,0.372087658906974,0.08239279195602041,-0.09279665743425455,0.0374349177289177,0.036261291677850783
6082,-0.07522483593718739,0.0033915189700533302,0.007003123377367065,-0.06421727076440834,-0.031003425882213245,0.0033806040812386037,-0.0030937496049365442,-0.338556003487704,-0.09507281379992347,0.10054627237308499,-0.0037424627621777304,-0.038227262152758956
6083,-0.07453296307878364,-0.00045226391724683367,0.15195337747676665,-0.061408206017197035,0.09185893511329679,-0.0005010009058607975,-0.0025500644316176326,-0.33617648265258515,-0.09130938380466704,0.10148754057309578,0.02492180608865078,-0.04413412419962676
6084,0.10276840915303606,0.004018914387026632,0.15015068871163822,0.06341316202313053,-0.03757087979274132,0.003809699755174114,0.05112201738793601,-0.33745478479536545,-0.10020863373030625,0.09823158319155895,-0.03148160250105069,-0.0459155805936901
6085,0.007312876543204383,-0.0051872211194336545,0.14875561508116328,-0.06169333289255608,-0.02068541478783375,-0.002370609541378491,-3.1791773225418495e-05,0.37977445818442107,0.08447393181831307,-0.09571701684746278,0.028090718399171023,-0.005543126706793335
6086,0.0055078586699835765,0.017083032815032977,-0.11261384634209734,-0.06582489430125268,-0.01826055268458844,0.0018160921713662448,-0.04556655784311033,0.07638647853474587,0.02840555621472501,0.1049856914579774,0.032942717227763395,0.018934418874928596
6087,-0.07860710910182216,0.0017572575353282127,0.14707118731075486,0.0506802426581184,-0.034169663377231096,-0.002176972322485733,-0.011109150394773048,-0.3331966805625673,-0.10091206858880086,0.10173963379760623,-0.034223954749073186,-0.04312773049980772
6088,-0.07136600593357732,0.00728798269939826,-0.09954502077570744,-0.0521989245320845,0.09409517595980393,-0.006787338007319974,-0.04859487303389239,-0.3370570825557589,-0.09698813790019396,0.09618548920874544,0.028501713122867825,-0.044352976787835806
6089,-0.07168767107801602,0.01016375499607695,-0.042709280033067454,-0.058583500907422495,-0.030825500330241812,0.00853012168076328,-0.0002915329984464205,-0.3327461563199518,-0.01910929028362487,0.10386564053598633,-0.01975339053422944,0.03684906409391845
6090,0.09374115966499284,0.011182681092841958,-0.1039841106179047,-0.05676230730868054,0.08575365707473256,-0.0027032128835784114,-0.046996342452982426,0.3740971383395059,-0.09377979878470566,0.09458965986842127,0.019620209189376955,-0.014541146746673797
6091,0.09235749221912364,0.003945371462785078,0.15424047992613082,-0.059010251874758744,0.08765180903340639,-0.005290189170701288,0.0016963835315079803,0.3791873454961603,-0.09816541918618892,0.10153137792144845,0.004368041032825353,-0.005428105072819709
6092,-0.06866500712100101,-0.0063885777258242005,0.1452743114565867,-0.05488681089792605,-0.01013419462219825,0.00407360995331433,0.01904557772009607,0.3790483347763563,0.08207453064725424,-0.09886396805131566,0.0075090695977506495,-0.006466666872438936
6093,0.003428167212611578,-0.00866861651936629,0.14920252582797042,0.062232203839988336,0.0811870921873097,-0.003807760000412162,-0.00018519543822291364,-0.3353230004267891,-0.012162646892279104,0.09962262776628507,0.028549366567884333,-0.00893254590270619
6094,0.09078591583370692,-0.0019256668395286006,0.1417622696218545,-0.05342502019833334,0.09276943753234118,-0.0025101497497392604,-0.04819082314039861,0.3714656255921537,0.08697618107284494,-0.09914149247007542,0.028868710668312855,-0.007116287509449577
6095,0.09796997269590804,-0.010479109945962798,0.1514741579895731,-0.056685878281729704,-0.019380188379045368,-0.002693508029302932,0.014106715174922997,0.3779231584519341,0.08163315414901375,0.09532545405660901,0.0017593966847512935,-0.006315612129275214
6096,-0.07368883024761216,0.007098982803782195,0.14593268650406807,-0.05917649841196403,0.09179489714060116,0.005638279918283504,-0.05449596467136146,-0.3372853957569207,-0.09709803109545087,0.0948100677462583,-0.016809343541620895,-0.008885256793426003
6097,-0.07244187478812078,0.0021217839880613406,0.14678276299971263,-0.05926762781204723,0.09484168250231706,-0.00724483747522685,-0.04798083060102725,-0.34239298986871514,-0.10149975695903055,0.10308665647681925,-0.02576469909040947,-0.006783135744005067
6098,-0.07179661636903391,-0.00035746402483545676,0.14561298378440274,-0.05530709503113097,0.09214550562446334,-0.006814331049371198,-0.055026774131412194,-0.33683999134265236,-0.10280906197505622,0.10209326660888146,-0.00656513706733806,-0.014953460453134185
6099,0.10115621567259396,0.0027332880021969253,0.1507902040114235,-0.06066357613743349,-0.038584414998614744,-0.007932094260966256,-0.048350056517499615,-0.33809069214871695,-0.09372399796755744,0.09992883108596624,-0.030941794138352182,-0.007061982923743747
6100,0.09315396746048978,-0.0008690336827946473,0.14407495365039702,-0.0578107357464646,0.09537895004244629,-0.010926872684649735,-0.051840228240047755,0.3806303595026952,0.030229415410880523,0.10292330579056026,0.03753465685879679,-0.009583450734508774
6101,-0.08707176684685371,-0.02080237331207804,0.1385569316730903,-0.05632149259619643,-0.026373280749391544,-0.0014371591249848028,0.008944730324084414,0.07526993011801479,-0.018583513067532517,-0.0962228177331364,-0.0017489105625579967,-0.041814995193081385
6102,-0.06678270358985701,-0.011127828114677493,-0.03605298175345388,-0.053047068713686196,0.08934698716941608,-0.003953163498348682,-0.061915082846420715,-0.33767962814767405,-0.0959387315703765,0.10844698004489495,0.032494335510615036,0.04113174397834953
6103,0.08745089803555743,-0.009906213524461107,-0.10053037555302927,0.06070297915422909,-0.028118830658849046,-0.0035877251685823655,0.03704976606591566,0.3744718053101851,0.084596153124397,-0.10044019584245958,0.00890321706633759,0.04298018439014689
6104,0.09553134922213732,-0.009261746466565348,-0.043423381920144735,-0.0557870124660294,-0.032051999944024655,0.003875492126560183,0.045654669693715656,0.3834925201679784,0.08880546061485588,-0.10213530151590997,0.024878124408906403,0.02037393804392211
6105,0.006371440175194427,-0.004570779792760115,0.14877649144710078,-0.05311624450751284,0.08944292674317897,0.003317933571862855,-0.012091329127457617,0.37746095875581215,0.08199630775408723,0.1098012061248537,0.03857334585063058,-0.009365882961144207
6106,0.08937561288637283,-0.008208576985341625,-0.0527055461598235,-0.0545226048056714,-0.016881159966930355,-0.006716910530521072,-0.0013580820075833988,0.3825626865041442,0.07801339518722425,-0.09851750820839855,0.03431050041514703,0.02847621694064817
