,age,entrophy,fix,ld,ndev,rexp,sexp
7137,-0.03280089827012996,0.3191306997377195,0.0,0.3231149863710487,0.2001043957183085,0.009377511751395312,0.15960794283173596
7138,0.17103392079719867,-0.24865542471130142,0.0,0.03681464919695262,0.18115482451782935,-0.0007631364516196783,0.15158042667989988
7139,-0.031012846528465636,-0.27255774080210254,0.0,-0.22178916968803217,0.24709907765610964,0.0024033349427950656,0.12467806811166875
7140,0.16081317070065645,-0.2621964730369548,0.0,0.03316182940636331,0.19385586942609045,-0.012633792642540033,0.1273195263734808
7141,0.14376985997049807,0.33146221287924454,0.0,0.3283135487201508,0.26369693644193787,-0.023333386934048912,0.14896559153187505
7142,-0.049428729735471764,-0.2668060203279018,0.0,0.04909484717798443,0.26174229433833235,0.06663108565557924,0.005048672497045886
7143,0.14884255515320405,0.31296784956551654,0.0,0.3204530113177403,0.19498714332696673,-0.01338292533482705,0.15243432641263105
7144,0.1362111485692021,0.3332796735583392,0.0,0.02645098331390493,0.18530811040085565,-0.03730802395601104,0.14489255274754448
7145,0.14849350386148621,-0.01196490563111297,0.0,0.32251525130179426,0.19059076711575035,-0.01398774435213807,0.1637831764434661
7146,0.132084349975199,-0.272169234436825,0.0,-0.1406688424856604,0.2086291442796706,-0.0316756396244069,0.006139459723606764
7147,0.15015376888194176,-0.2694061136250714,0.0,-0.11893668771101373,0.1806615012980432,-0.014434136127876524,0.15233475810339137
7148,0.1377595047951092,0.33306747424137056,0.0,0.3194565649844154,0.19246061939654044,0.015418324064851104,0.1310145566164684
7149,0.1475567217826503,-0.2870029037304306,0.0,-0.22541195934937558,0.18442969664428652,-0.02311832962873341,0.0040258877860256176
7150,-0.06830096547048203,-0.2659704019923792,0.0,-0.21194595675415429,-0.4560183763860577,-0.05167269197733182,-0.27771994188172866
7151,-0.02402034965578122,0.3249194938764377,0.0,0.33145114354530675,0.1890137790845942,0.014420899881527525,0.15176220972633075
7152,-0.05677814391092954,-0.28354230008128134,0.0,0.0330405504316568,0.18822303601906468,0.041671708738430756,0.1287999325416941
7153,0.1637270390358289,-0.254290500545435,0.0,0.02672289822841878,0.1766294711633605,-0.020869505448051613,0.13556770205033034
7154,-0.06706766585467279,-0.2498443011584651,0.0,0.3504956794426162,0.20291667582816889,0.059227921309998634,0.1398263612904314
7155,-0.06548358307267908,0.3283019870222671,0.0,0.04337803578008568,0.2524868635955374,0.015534670858851784,0.13971121544410428
7156,-0.06009371176288466,-0.261461225555568,0.0,-0.1018063205133712,0.1788577710243896,0.0540830429912641,0.00499723330850331
7157,-0.021127013995647745,0.020425114046840335,0.0,0.33393972039401065,0.1894204953196853,0.02401637779031041,0.1477424331381757
7158,0.1520491597739359,0.33739912841044223,0.0,0.34508830669900586,0.2614937741036477,-0.004281939251132396,0.017374575373312807
7159,-0.06693914494353317,0.01700135398312195,0.0,0.35647398584431983,0.17768724774106337,0.04865354600411508,0.1461466556204321
7160,-0.04564826103921524,0.3182481749519504,0.0,0.34074893716592203,0.1883456577573211,-0.007443072239798572,0.14044062839099217
7161,0.14941570544002794,0.3226922406436569,0.0,0.015666671250335724,0.192487282777682,0.014807501659373966,0.1331834803775214
7162,0.13183370570008515,0.33111098964107427,0.0,0.31761370241814746,0.1943474430543563,-0.008034490152013761,0.12622382188632206
7163,0.14208009463669516,0.3235839163819733,0.0,0.04367537107695745,0.25612377048004764,-0.0059011736660444245,0.13429375335119145
7164,-0.06915265202165721,-0.2507432146523616,0.0,-0.22204357987210566,-0.45721237316154373,-0.057300700223211265,-0.26891734427073116
7165,-0.02216618233129357,-0.011695733565358109,0.0,0.3444337676588151,0.1980486770902217,0.020697919890636296,0.15041027198801546
7166,-0.007646591422245369,0.32197676048182045,0.0,0.046978985401158066,0.196194201788985,-0.011993752717668664,0.14456616187809282
7167,0.1479939826915532,0.029628675808736116,0.0,0.3460821396926805,0.1869855461286159,-0.015385892492731748,0.15265053053097616
7168,-0.027886085367456747,-0.26007746503246415,0.0,0.05103698231431074,0.18588808329080891,0.020570950230444335,0.14133445658135138
7169,-0.06092517175394929,-0.2722522518846242,0.0,-0.10739417078201681,0.18540637946372024,0.03077193907571051,0.1483643142231927
7170,0.1491658560296379,0.021356614957778557,0.0,0.3419546983309474,0.1920106553562876,0.04669487821316566,0.15909701929043474
7171,-0.08028467654262642,-0.24746082232792654,0.0,-0.21808213051878098,-0.4664856181132386,-0.05097257721058207,-0.27464787508178706
7172,-0.07275905012021525,-0.26894485226290893,0.0,0.02972076091867252,0.20385774347226107,0.04719125823517465,0.007032486436247287
7173,-0.02534536719784539,0.31991937252928404,0.0,0.31570366557073404,0.19006896046404737,0.013252531990880487,0.15364523289929313
7174,-0.03450791902375794,-0.25935947516641117,0.0,0.019762759715304484,0.18774837712940295,0.041140397511332576,-0.00328416368409088
7175,-0.03287650827411173,0.019225893650264,0.0,0.32363165708232455,0.18891795073445342,-0.007185069915394654,0.16092740771363684
7176,-0.021139884548114076,0.028077096949302317,0.0,-0.21024029385623455,0.19282808194840426,-0.009061050369163883,0.14940255325204244
7177,0.15534874525514134,-0.2593235508756813,0.0,0.024456002120766145,0.19028354179228965,-0.014579193013952718,0.1422982457719928
7178,-0.06608253942831577,-0.2573544169859379,0.0,-0.1087815651219352,0.2018100863710344,0.03929102452991142,0.145023178166785
7179,-0.06548311963254651,-0.26754450082039305,0.0,0.047979784340513205,0.18142318520398182,0.0463925886395624,-0.0011942946348722796
7180,0.15684036701841603,0.3161987687012727,0.0,0.32815134981348315,0.1965456913610224,-0.010226805111226844,0.011969231796314473
7181,-0.08265307548307603,-0.27763823690161543,0.0,-0.21924024152266858,-0.4441646967819993,-0.04145392925330642,-0.2606897400226894
7182,0.1584901042824768,-0.270783385203051,0.0,0.03929291231134007,0.20240492542270425,-0.008617761477385117,0.0012557390500157206
7183,0.16168588853046492,-0.26625584584817624,0.0,-0.11801779054918415,0.17519212865030764,0.0011238018792906008,-0.2878095812278812
7184,-0.010571486035554153,0.3181560691028454,0.0,0.3389536595401869,0.2028846210257997,-0.012143046015496452,0.012411014845087498
7185,0.1687062307297633,-0.2644923501571689,0.0,0.34912127783217234,0.18499709229870723,-0.01688935078207339,0.006826985758438808
7186,0.1712476605299254,0.30986617220560886,0.0,0.3121540027996445,0.20444705422931103,-0.013327077141289717,0.12047763134653294
7187,-0.03293934475132756,0.3214182591653621,0.0,0.32096459744905886,0.1993656854659534,0.01968931235062646,0.13231761516644786
7188,-0.027278379268071255,0.31531419357641294,0.0,0.3214193368589482,0.20207846818568934,0.017068606162642833,0.14116389375177682
7189,0.14841830363912525,0.3185846541933185,0.0,0.3275813218394502,0.19878387505115902,0.00045118095037451224,0.11438066869496868
7190,-0.04047840013060324,-0.26630138307061135,0.0,0.34181903799215274,0.16844233866551586,0.009562840710064921,0.0007236753312757242
7191,0.16031746975668865,0.30764306578024797,0.0,0.3378446749939007,0.1868720906346731,-0.007561722843448141,0.12985775111087822
7192,-0.04167980407072141,0.3200767303856262,0.0,0.32788064968904873,0.17079445427408688,0.005906237045275757,0.13318152755557566
7193,-0.04916501442151658,-0.2671918709500775,0.0,-0.10559849442719758,0.24248384849109073,0.0051369384409861146,0.1437656642532127
7194,0.14785481769108436,0.31411012412124634,0.0,0.3325448877143608,0.19623924966963519,-0.024162265965683074,0.13268062448906107
7195,0.16793530890569214,0.008078579558044925,0.0,-0.2115631223505152,0.2603491147961685,0.0026779842424873076,0.02509533790839559
7196,-0.06481525627884265,-0.2796238236424406,0.0,-0.2206035295032004,-0.4581758785956894,-0.05265527206834283,-0.2656159341578225
7197,0.16009570949395976,0.3166050256886548,0.0,0.31605448154697285,0.2460896114460916,-0.008922307349091912,0.1346840852962446
7198,-0.01691705250002682,-0.007050761449355494,0.0,0.009739361307085057,0.2592470632878937,-0.014196201106276625,0.13555430174133076
7199,-0.06860670605429697,-0.26018327497317306,0.0,-0.2255431413207579,0.17651403331830148,0.04610756405848461,0.16347614980636047
7200,-0.027231609412276817,0.3053151343386244,0.0,0.3500935150932317,0.20023217943661709,0.011555831848867082,-0.00015211454701335046
7201,0.15484296719040472,0.31136071212391586,0.0,0.3314180435692088,0.20188689667683402,-0.01907018861296409,0.14315977716123676
7202,0.15020867359995357,0.31549055336312437,0.0,0.3408958475097075,0.2680595090998857,-0.006562143132998424,0.15442116240593426
7203,0.16981245568523418,0.012815578404260735,0.0,-0.21049626189627102,0.23922105299278604,-0.03488865132603121,0.14148432477094205
7204,0.1460827235257946,0.014280143005983984,0.0,0.32914723250719524,0.18675519486432482,-0.0141747028951066,0.14420248532339372
7205,0.15836080870444158,0.3130528665870955,0.0,0.3133338821040638,0.19660358055423754,-0.015336038026544168,0.14564334936046922
7206,0.15961724705875135,-0.2614713246811707,0.0,-0.11703046660553229,0.19541663818808436,0.00044292497998574433,0.16643167744391382
7207,-0.0736228714696718,-0.2600345276841632,0.0,-0.22475119406766392,-0.458038681011956,-0.03090383459084137,-0.2623307600377258
7208,0.15648365573274717,0.32128010529370216,0.0,0.31664699058186646,0.191456438055474,0.008257069122796366,0.12157591856662855
7209,-0.0654038152577109,-0.26644169404526113,0.0,0.3369563901585909,0.1928678142172489,0.04757465683488441,-0.2682609305445243
7210,-0.01717949543967652,-0.2571891515503075,0.0,0.34040429127228206,0.186878285684101,0.013984023750362971,0.14412705038852938
7211,-0.03687787071957048,-0.26994875627984877,0.0,-0.12078752911251578,0.19615800475185607,0.02672871250448019,0.12146978106940816
7212,0.14524112199142333,0.3234971242158381,0.0,-0.11839654564439267,0.18686605122186362,-0.006056616530799913,0.1292863284173735
7213,-0.04459441036920539,0.33768807397338735,0.0,0.047859612145877375,0.18746891939918883,0.020583881619527213,-0.0011272762228458223
7214,0.15074294453077494,0.323195986945824,0.0,0.3327968264477039,0.17585866106960069,-0.0029958717927717916,0.1281340394636791
7215,-0.016548864059029098,0.3208651166217112,0.0,0.3207218282908649,0.19386225155195963,0.04773084680457217,0.1344531145334943
7216,-0.021323305985802007,0.3158260039319326,0.0,0.3374944605987127,0.18908906650196391,0.05146466399487911,0.14878169639733987
7217,-0.012412434020720182,0.31380591351710013,0.0,0.3276104952501262,0.1813728286365343,-0.0054140960817871,0.12683851065229682
7218,-0.01747963018393766,0.3113931223830948,0.0,0.3285123440978568,0.19612256974730496,-0.013957068181911522,0.1374309505671931
7219,0.15341474529968296,0.3201233902062809,0.0,0.32262199169526745,0.19288893101048285,-0.006483774792854478,0.13630899457507695
7220,-0.040243175472618,0.3367860003992601,0.0,0.03536392438893676,0.2552997129924475,0.019023701440414723,0.14763336195448487
7221,0.15811564808745068,-0.2522919273774432,0.0,-0.21454393305098832,0.1877403048109517,-0.052192427885030826,-0.2998543130203537
7222,-0.04798544658708751,0.34564394249469915,0.0,0.030798044244881046,0.18230995557126306,0.02306634931974223,0.15422614297611775
7223,0.14455126086825235,0.32877986156187466,0.0,0.33452646149325227,0.19391521977272555,-0.009888016623965351,0.1443682451387914
7224,-0.03568964312350713,-0.27200488774601767,0.0,-0.12091338413821581,0.17346307603780373,0.002035973780799642,0.1412895287590407
7225,0.15445128855198692,-0.2675496377404744,0.0,-0.1139165966272427,0.2649636783648414,-0.005570578044773099,0.16588261393430523
7226,0.15702214651345614,-0.25994946702007016,0.0,0.35381885532310353,0.18980763059286765,-0.05141069794672253,-0.2835831186351394
7227,-0.017348075404753752,0.33130544354861746,0.0,0.32320729755915517,0.19061988830262055,-0.0034126370718036486,0.14636408007445417
7228,0.138221178227817,0.3219555511484027,0.0,0.3327491586725249,0.1778962012320095,-0.00048715767292506273,0.15015713241967102
7229,-0.025573370849760142,0.01933969115860235,0.0,0.02248629691624322,0.17671262780676533,-0.004963019305747916,0.03311207325021807
7230,0.16419175053610532,0.31334903420335897,0.0,0.35582015362826147,0.1719354628439621,0.006297975884054434,0.15191384583551665
7231,-0.07247034101135859,0.015194425060972969,0.0,-0.22033253032493114,-0.46029014493511483,-0.04096619583575399,0.16084504762729082
7232,0.1700065247558233,0.00033155040411697226,0.0,-0.21431969170855888,0.1947286287443446,0.03884604059896956,0.12172978782962089
7233,0.1423417469640737,0.329600010316874,0.0,0.3211842512644866,0.19330801661565683,-0.011066189071423389,-0.003999724842192785
7234,-0.06768396664583771,-0.26714193898938776,0.0,0.3311150083144571,0.17570291246191844,0.052569518633942255,0.1630803172894026
7235,-0.05968320943065906,-0.019735626256623885,0.0,0.04862790959664551,0.19818051440904214,0.06293038319800302,0.13520780710041208
7236,0.16599147746336312,0.3322390598247599,0.0,0.32649842033941856,0.18540262268081203,0.013517625872886348,0.1556405222201302
7237,-0.0385125089241871,0.3341481149160611,0.0,0.34581114901350557,0.19917843729828846,0.00957530488395733,-0.012036052655139616
7238,-0.0559764425383443,-0.2638009044769211,0.0,-0.11631278718685352,0.25308246780184956,0.041183432851414466,0.14558609430141836
7239,-0.05267379157686681,-0.25530071555315803,0.0,-0.12386785832734519,0.24967207897278637,0.05045933032590085,0.003855666496775921
7240,-0.021171356664578443,0.3190059445961741,0.0,0.32437795754583454,0.1842575475720043,0.036315312822086006,0.12994015091939248
7241,0.15142424737821522,-0.27307477341643815,0.0,-0.0989672687464742,0.26247108988137346,-0.01840553063209455,0.12573383641356015
7242,-0.044142725428767,0.3297710861203308,0.0,0.3210746877331379,0.188876605276098,0.010507053241532689,0.1397063347157269
7243,-0.014292290942064467,0.32341252872892984,0.0,0.318234410433053,0.1920824538858103,-0.008135952842065544,0.12560977563651804
7244,-0.009784897546109134,0.33700285626199655,0.0,0.3247337875487307,0.19568117578533173,0.0028125846861016416,0.1556265199577613
7245,-0.03271318922299411,0.30631769321682595,0.0,0.3419301627724904,0.2028089046005744,-0.00894077187170411,0.14366288753029294
7246,0.15617504486439313,0.3040005737105376,0.0,-0.1309355033396268,0.186893120155925,-0.02416140361149832,0.13816140929732848
7247,0.15977974939626566,-0.2714326752614104,0.0,-0.11060809759182287,0.20076275820191225,-0.0009014747276970764,0.16343560414941735
7248,0.14902827351469403,0.315954245000468,0.0,0.3190708613750186,0.20281765880213007,-0.008790691540266389,0.1467798739615085
7249,0.13443766792996645,0.3375816010099629,0.0,0.3302777060367692,0.18531141387955694,-0.025293306786544307,-0.0022250862010755653
7250,-0.02384937834517098,0.33266239841356515,0.0,0.04603096366419531,0.2665715874313393,0.019381674891136257,0.14563676951337695
7251,-0.030318930273314306,-0.2699523877637519,0.0,-0.21895523297440972,0.18803121486416358,-0.006770738765542336,-0.016916729738114998
7252,-0.026931553527007084,0.3149062337676431,0.0,0.34283226056294375,0.19041617243043366,0.006644882900290398,0.13181093994817972
7253,-0.023159263045103972,0.32566783412647754,0.0,0.33568323466033223,0.19600757614046774,-0.01477267994678476,0.1463806570219909
7254,-0.01942819310112234,0.3314680298959776,0.0,0.3253218752841801,0.27088164967274336,0.04531302004739824,0.1214427063369581
7255,-0.030470400724982128,-0.2654144955109097,0.0,0.3323174741186717,0.1943013276277723,0.01470934842335654,0.14059559841244565
7256,-0.022991532306291168,0.31863365226872936,0.0,0.034269043068804905,0.19636090199929923,0.009311395806233714,0.14466799233119335
7257,0.15368322042025653,0.3280811750694062,0.0,0.32718391166256133,0.26129166032296613,-0.0018987154268917616,0.1304887477323899
7258,0.16431568834551463,-0.2521610982507149,0.0,0.04732065368443368,0.18872504854803598,-0.0018463876834381907,0.16129839497185838
7259,0.16738249279827042,0.01708642519260251,0.0,0.03366803369797769,0.20442141935007585,-0.004491021428062479,-0.014227933827794529
