,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4649,0.003666389757433907,0.15018075158263167,-0.17105429914237805,0.028214753277731774,0.14635717608264173,0.11456343409248282,-0.2287699962437014,0.13181828538000895,0.06797645974373373,-0.013108934532984888
4650,0.0015190030887059635,-0.2935903003272168,-0.07512933691546858,-0.047036061114482566,-0.20295511372746525,0.11161548955064526,-0.1893014290079674,-0.16414333305836443,-0.023960482230763247,0.03530039190542652
4651,-0.02781819067353221,-0.2961995271489564,-0.15535008746760237,-0.03629241754425382,0.09494008201536903,-0.2988023076523786,-0.22891664843759088,-0.15843317825400788,-0.015995065516433007,0.05159168697308997
4652,-0.024071591337041762,-0.29661682037970266,-0.1565148366394556,-0.0800205913332602,-0.036203471280663084,-0.2876175158985675,-0.17728237633321806,-0.15460015518307954,-0.024802258801752845,0.04288071902030496
4653,-0.022448816783554273,-0.28431885111983574,-0.16735088132229728,-0.09771078034366358,-0.18687748940386675,-0.2726477835995737,-0.20112719937690887,-0.13768889442456317,0.00016320463202233924,0.03995843226274263
4654,0.011596529111950617,0.1218602418569899,-0.16116027328382088,-0.04236563044459059,0.07993075394124016,-0.29427110127575173,-0.21004386217161217,-0.15450904470431626,-0.017657900376549046,0.04252057513303767
4655,0.004484998607949506,-0.30000615076701714,-0.051390795815265296,-0.05246699523978162,-0.0236872921743232,-0.3021738233895193,-0.20932815225846482,-0.1577070400926008,-0.02314112656048373,0.02932985069394679
4656,0.012564024783243182,0.14926973283012848,0.32705399882738057,0.060888809295190555,0.13709753762126276,-0.3186763702564065,-0.23168067172357373,0.1409597114937912,0.07029631664842617,0.02798976741623607
4657,-0.018316576015759325,0.12941336605530368,-0.16780879438693386,-0.030461374178083356,0.10266614698573436,0.1232370292986092,-0.2575082698173791,0.1356594505366151,0.07677194406311595,-0.044422619835393994
4658,0.0066665876765677895,0.1532251506993121,-0.1690547348802823,0.05461728322848384,0.09440467370936839,0.09405096053537403,0.032737571608845197,0.13448686963099674,-0.017398945335920263,-0.013609450485164026
4659,-0.01113179340069039,0.14688596337089174,0.33529121366641484,-0.03968057329077584,0.09256789971905262,0.12902022038117528,0.10330355570809927,-0.16578342867725737,-0.04430374854794905,-0.01283632562726293
4660,0.009921101818883038,0.15874724126046252,-0.054481458279048586,0.09437350510984212,0.16544385156700972,-0.3061642674151905,-0.22782584157088373,-0.16660879874991552,-0.014757665248724853,0.044537538987871564
4661,0.006522666812662595,0.17098139983566893,0.2906066852771835,0.07975605724460816,0.13809376430500808,0.1214727395104314,-0.22716891382358703,0.1541812586795578,0.07385075345430868,-0.03586437672495021
4662,0.010462436193290183,-0.30450101677289687,-0.036715370376614084,-0.05694609444946432,-0.026163299538191985,0.0764328941047953,-0.21409993615293035,-0.15649355416964572,-0.007086397743063779,0.029088138450473984
4663,0.00411292271540609,-0.30681698029741283,-0.07717837185946624,-0.03027537784764278,-0.19014364861762176,0.1208038924684786,-0.20473796255165,-0.14968979987759432,-0.015946018380530374,0.028810482091105143
4664,-0.03605958615097001,0.14140214999696377,-0.07567531863779489,-0.09385651759287783,-0.204267150127378,-0.30004853294318945,-0.18506855059211416,-0.15935382513489174,-0.02676027771494197,0.054993648009292094
4665,0.0020731818113566758,0.11037122296882253,-0.17974305604251528,0.04849749774197096,0.09544463550179583,-0.3057626309244912,-0.20863864520358336,-0.15396354031867387,-0.024167948449950228,0.044768843471166345
4666,0.005095509965402414,0.15596440228336586,-0.07670541959576577,0.09857022629301401,0.13602925723600723,-0.3071624087948761,-0.2104072594902142,-0.15828886245705864,-0.03151129123144844,-0.04309679842979558
4667,0.0042207519942307516,0.1698808872587149,-0.08892781026134831,0.10156468659606496,0.1450133853630468,0.07975033633097305,-0.20331752543048773,-0.16469079431026937,0.005025452059723061,-0.024954584636104164
4668,0.004643390832978647,0.12458580189238096,0.319065690339862,0.08720985508487035,0.15207451660877655,0.08701713913446467,-0.23531863271822942,-0.14919737696790655,-0.006270569163565039,-0.03627450090415373
4669,0.005448778521253948,0.14107921505675558,0.2876638431467089,0.10748713633769497,0.1265732667490852,-0.2998301746944801,-0.22772565429047054,-0.14368428088695104,-0.005133193629547996,-0.022449841046067884
4670,-0.008298668810291137,0.12453384010491624,-0.1635402967541808,0.03933526384304696,0.1095070460204575,-0.3102753901113196,-0.20938511378849237,-0.16836179743178484,-0.025352067996227592,-0.03150172166636228
4671,-0.0074937165099277885,0.1389914382112029,-0.18615139117222432,0.03799548981777472,0.13423655830628448,0.13594781841607154,-0.21527857859815167,0.133188709014722,0.07982085797534727,-0.012803757895023653
4672,0.01934585744665974,0.1524170450385638,0.297572542110955,0.09446714858940934,0.1681139760839383,-0.3099425190068859,-0.25585451953629484,-0.13491392136110972,-0.006690674479053681,-0.038313024551716535
4673,0.012620338288891366,0.15191049222811415,-0.17318887221914955,0.0997623471675621,0.13542419299956482,0.09330664873775309,-0.2363476749286866,-0.15890877806167866,-0.027248990213232342,-0.06475781119602599
4674,0.004457584293451628,0.15281017717673312,-0.05647787220901153,0.11238292211029477,0.14962761661346358,-0.3001280581630364,-0.21032679415914296,-0.1526306143783959,-0.02417618867274432,0.0494305997859567
4675,-0.0412314557622297,0.10905443729690423,-0.07010879019494737,0.030637070128543976,-0.18833397456940507,0.06302036555627721,-0.23754254392203966,0.12505693955817407,-0.005790822995386932,0.06081923006969198
4676,-0.017291313991080758,0.15884839844531462,0.307884414606002,-0.04965768899261491,0.14472295478111688,0.07210532019542464,-0.23122221939136184,0.132949370154364,0.07194057342469856,0.038972478374034156
4677,-0.002458134837471077,0.12802605195461586,-0.1647976410115997,-0.05140737335793386,0.09085137307630506,-0.3017118431054678,-0.2170311505614461,0.1505125369210933,0.06171129178998247,0.017519285732544198
4678,0.00927445780185523,0.14431799027528058,0.30011874693505225,-0.035236908711083016,-0.010895142047514659,0.0709655377519906,-0.2258470657818404,0.12603255284613754,0.06708082375940676,-0.05766394410760762
4679,-0.03386354733080471,0.1425239252832985,-0.07336904216282002,-0.036204983835905535,-0.06448611796784219,0.07556755728614378,-0.22788106714362094,0.14389135503760478,-0.02315943820288231,0.061995474503588804
4680,0.012737178815652287,0.1515731734028222,-0.08893241476474346,-0.06299958054565678,-0.03688016513666682,0.13740429097895207,-0.22200606084935987,-0.1663451825068865,0.0003057160491109014,-0.030079192604873132
4681,0.010883754289078987,0.09167162361461292,-0.09170384310434208,0.1926966804429791,0.07276360267708315,-0.22034126869927315,-0.1504797870896781,-0.243984105974945,-0.004657439364671501,-0.006552637730855514
4682,-0.01610270321031296,0.10128473744426332,-0.06510161227640808,0.19312120255605744,0.08751348154557678,0.09118717017056123,-0.1381957428162004,-0.247056317679049,0.01987548112387053,-0.014877239131375173
4683,-0.03535554079900203,0.10250485233956669,-0.07730891575013754,0.19790647709332043,0.07392130757500506,0.10462847033499963,-0.12480054422067756,-0.23221779094594847,0.026239803501347216,-0.0008723789916081999
4684,-0.02740848302696894,0.11003947358831949,-0.06844697081018108,0.18693797588962424,0.07131110847748286,-0.22680319322695655,-0.14594008022717914,-0.23832347316923969,0.008165321494540922,-0.007234370904768143
4685,-0.04677510712668006,0.10521781187042357,-0.16328860160093622,0.18654245865679853,0.025111600059680883,-0.21890833504584414,-0.14973338433943895,-0.22329103951354665,0.00986603521029949,-0.03735538075383045
4686,-0.027001730587055208,0.09819227794736213,-0.16862036459741586,0.07798784837205337,0.08550461399189087,0.06594132321479654,-0.15199601739238858,0.231484868596764,-0.021959165011675476,-0.028568964022981726
4687,-0.03524389914533051,0.08016984955789414,-0.04639140595671295,0.19809592344368437,0.06778106450914986,-0.22511833566946685,-0.16550106647943438,-0.24178482451696257,0.0001350586955406229,-0.006431477332501805
4688,-0.0012315949850933239,0.08174099225674485,-0.16893992440126615,0.1908423917460048,0.07734015493137572,0.050306440694661995,-0.1485838863062445,-0.2545951842097159,0.008272268970799754,-0.005682254380900802
4689,-0.01722984435350255,0.10759636231087416,-0.029814339323710057,0.18385722115610342,0.07768777826932227,0.07178780091923669,-0.15013802998407844,-0.23880339992735633,0.0008492399900018445,0.02080666308079498
4690,-0.0016527988676486949,0.09659905482821153,-0.06991610230865294,0.08149415912461529,-0.10896014748141826,0.09481615680204421,-0.1542518537212031,0.23730518358163105,-0.004343661844818668,0.005623934988954678
4691,0.04382658341124156,0.11012699667610715,0.26653630892818997,-0.0072595966213677325,0.08830754481149636,0.07120135511497257,-0.15515454465979778,0.23139770077321664,-0.023258732701679084,0.015137662644529176
4692,-0.0041861995386049695,0.08080320250415199,-0.16943836161827017,0.0045366441229273795,0.012784171508132804,-0.22691459097414304,-0.15282096090909916,0.22517055535504274,-0.009938514686834446,-0.039875509820917726
4693,-0.059309830307328414,0.11943495181904792,0.2671016275960933,-0.023645526184384747,-0.0011405529723455714,0.07923565447116268,-0.1672196913006157,0.2128466256832526,-0.019828104721605483,-0.033274788761358955
4694,0.049469538294236975,0.09037150905547475,-0.07577045430036629,-0.02267179905201688,-0.018315099210226175,0.061404616260573745,-0.14763596215919286,0.2190736243392809,-0.01635144274521188,0.014275639327828162
4695,-0.0030878284698428586,0.09908632118998352,-0.057626809621927996,-0.24076879396662978,-0.006317884626326069,0.05271998397269768,-0.15041386468558055,-0.24456532390363053,0.021148858852666496,-0.019210767082195355
4696,0.010799049811578818,0.10639535102447559,-0.07490230098288704,0.2061897087113132,0.07197690448374029,0.0514629146263962,-0.16203327358447192,0.24266071580071613,-0.01071221393486573,-0.019438767514437513
4697,0.01028706707430887,0.08821597635697365,-0.07188152590087032,0.1838337874434301,0.08113478646586213,-0.21585137556060346,-0.15085899854310628,-0.24106540118900655,-0.008197668590054746,-0.023769846860417124
4698,-0.01650777600142432,0.1137887407299112,-0.070189753563373,0.1881014625635276,0.011550790749845595,0.04675660802914334,-0.1656105317304023,0.23043971262755691,0.0036414916486759118,-0.029567380530186833
4699,-0.013686472329283331,0.08987188470986689,-0.15973845405402917,0.0873131572425391,-0.08990613388540708,0.06270776914485172,-0.15373197750378412,0.23831468496446517,0.01694954883287902,-0.0344990190078518
4700,0.004881145411105844,0.12019742115893596,-0.10461728779004262,0.07349738716871443,0.04686278331510752,-0.03271216569685075,-0.17599767023104396,0.04223127559624663,-0.05278854845789422,0.029613873672354366
4701,0.01454339837311566,0.1437447331594351,-0.07411295148003093,0.0782997891711058,0.052710922316836384,-0.11651779202854665,-0.16741626891730405,-0.041947193261109475,0.009784704685647638,0.007841954830171088
4702,-0.014323676832260643,0.15678825809298697,-0.0843958640350102,0.2923256958588454,-0.028149234687003068,0.06683302887577619,-0.14085868674711402,0.026582576368035443,0.0007614789932848853,-0.014974268002709644
4703,-0.005812933820591357,0.23512889076742874,-0.08114242776776744,0.08170682789103258,-0.005546162269102076,0.004956914835299517,-0.18942675653159674,0.020001076279427002,0.006665382274884794,0.015659470152343223
4704,-0.05173237642905671,0.13445244533027334,-0.08319872761076941,0.2855943052968048,0.038727406238212775,-0.1419928773144318,-0.1612221434904565,-0.019875025550164706,-0.01221166898806961,0.025834808697659525
4705,-0.03842837773279816,0.22583957862171106,-0.05518571280426369,0.274181380013199,0.07975413188053568,-0.136489202428613,-0.18831820733448423,-0.028040636543847933,0.059644038639296224,0.014270641170190354
4706,-0.023975097268606745,0.1828980770846283,-0.050787592895734465,-0.129459300068677,-0.016359447282543748,-0.12554858781849978,-0.1932524203752763,-0.036082290163304935,0.028413902581008392,-0.0427346481331007
4707,-0.03953153346126012,0.17824943150521097,-0.05004935566813016,0.06079197207408666,0.0547100768492694,0.06997120069814544,-0.17217113259276393,-0.04005607544402284,0.01669268059516179,0.0038376743919925245
4708,0.0035682470480481445,0.21800845330081278,-0.06816211258399209,-0.12285236644897041,-0.02888348553078659,-0.12823315833076296,-0.18164061117335487,-0.023837007387647637,-0.015639443000835175,-0.016907748149319474
4709,-0.047899510649968086,0.13349878072722676,-0.050988219760401014,0.0757569235613318,0.05973965620727144,0.03786179800661169,-0.17892485907679437,0.030229422730538896,-0.0514459367521145,0.001142339890678509
4710,-0.05890291782547074,0.14972115517617007,-0.08164588504938404,0.29510373830321596,0.056164770701732425,-0.01991857265442692,-0.15408840219293377,0.04544571649215859,-0.06748032195269323,0.016543162250942094
4711,-0.010676766933643073,0.18674085541508254,0.16806014540669437,0.08613007462381914,-0.003300495135686684,0.08006367978723902,0.2249382019665901,-0.02777934207292634,0.0304751497496013,0.01636231629070515
4712,-0.04160536620535985,0.18352750087624134,-0.034808313127134324,-0.11997296007964783,-0.021734336845239986,0.040067439808732626,-0.217011646188631,0.015233186729007217,-0.0507058036116372,-0.007371102597312005
4713,-0.040193895935658724,0.15679885767152943,-0.06602015694425614,0.29204620352883487,0.0652016253618533,0.004382409990038529,-0.1897307538544741,0.030690590317067903,-0.05428153219317989,0.014562668126114984
4714,-0.03219829778929611,0.1477706146642614,0.15929124588642626,0.29728403847377377,0.04800798952607909,-0.01687832106339296,-0.1865282693827344,0.037707516075483005,-0.06832202858776272,-0.0004077363310539974
4715,-0.03912816436915109,0.1364756537022843,0.17803726581489737,0.06525999180360445,-0.024772652366266683,0.07714552226219483,0.2233251522833292,0.0014683308996867202,-0.009727676191409903,0.005091574168852498
4716,-0.07121785595079931,0.1932017710872343,0.1751211822370084,-0.13063810428802283,-0.029954736071683957,0.06455304624816631,0.23089047048590122,0.028478395555718312,-0.030314825237687346,0.009252394969085382
4717,-0.003687035002004629,0.1594517327889697,0.16997574548706387,-0.12661642499750958,0.05259842686302348,0.06776256943649954,-0.18418442628132822,0.043222843115499,-0.049268742194633626,0.001229839067524548
4718,-0.041602680166582806,0.09823315538483832,0.1687669079750995,-0.14348772970125964,-0.03495781387679934,0.060082314560759575,0.2521572374509819,0.042057996967036826,0.016104300323218294,0.02251518667995157
4719,-0.003999852115535883,0.16317684131623275,-0.0503529692812256,0.2961459768638912,-0.005576716319910338,0.0089401632077341,-0.18167690518483187,0.04412808850544603,-0.06415996754694692,0.005865536473694948
