,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1796,0.0,-0.013808395680505871,0.27754259478799886,-0.010064861349142787,0.2999363852864489,0.27308801860504855,0.0,-0.15131569629408925,0.27054321284213945
1797,0.0,-0.005502074526975534,-0.2682402340687297,-0.022465319493257314,-0.2651478340698537,0.2674283767078252,0.0,0.1790670555681416,0.08942024184378802
1798,0.0,0.00017177476617976462,-0.2732318733794889,-0.004119857438262014,-0.2611588160751381,0.28183497624980686,0.0,0.16729431068347025,0.07213737362190377
1799,0.0,-0.008319980721308545,0.2768612160197405,-0.01224884832662323,0.3000205269301751,-0.33298002788091624,0.0,0.17228711859334042,0.25818389307541406
1800,0.0,0.004841590322044852,0.28431357980904437,0.034935647533997166,0.08559824802724363,0.1041593912686363,0.0,-0.1540272618374153,0.25398462345007444
1801,0.0,0.010685219441105835,0.26824778638084923,0.03871563813524006,0.0731375845173473,0.26519532062921164,0.0,-0.1393161086982572,0.27022694863003
1802,0.0,-0.028180604152173827,-0.27960613402323103,0.010952340519028379,0.06156533098629577,0.17553096048941383,0.0,-0.054511977832191326,0.26676681383641854
1803,0.0,-0.006571879695811333,0.2633057000707325,-0.00875841698513181,0.29292951466388145,-0.33428141899714964,0.0,0.1633703023941596,0.26397812887213623
1804,0.0,0.007843266384113598,0.27085209102322283,-0.01776437374975042,0.06941746485940269,-0.3401702382966315,0.0,0.1716476613160601,0.26434217106311997
1805,0.0,-0.00904527372051,0.2605739546086307,0.024209426679738192,0.3021336694932578,-0.33427415736894955,0.0,-0.15050914505585553,-0.3431923604509041
1806,0.0,0.00010157960115916002,0.2659898359274491,-0.02788783588525226,0.28451866050942004,-0.348253322230309,0.0,0.1643112583642132,0.2672735669271639
1807,0.0,-0.01437752148530406,0.28094769998828784,-0.02268913691150929,0.0765292379140268,-0.3347948984422863,0.0,0.17282110922018076,0.25720635752886134
1808,0.0,0.006437614531601043,0.2698195012135062,-0.018632579721746336,0.3088636214424962,-0.32275406977073423,0.0,0.18020970419878243,0.265336248850477
1809,0.0,-0.01226564965502382,0.26557759397324215,-0.009192491809661908,0.30394343432145526,-0.3330889259777993,0.0,0.16556226318447867,0.2688168530974765
1810,0.0,0.0021571750064612186,0.26268887469940466,0.019202436123323473,0.30906841890618797,-0.34394782594990925,0.0,0.043984547498157875,0.2696499873885005
1811,0.0,-0.002653645241470679,0.26462539062587004,0.02926056831182352,0.055453456239676825,0.2698670524128111,0.0,-0.14736319633465278,0.2644202832979268
1812,0.0,0.0052830139817143604,0.2775825581294772,0.02852440878946096,0.07260799030917142,0.26595314809979426,0.0,-0.16129802188883827,0.2614965468643486
1813,0.0,-0.009015150177360806,0.26769430725286764,0.033372008532521424,0.08529831005315233,0.27756480791035426,0.0,-0.17265857514762709,0.2677226139544787
1814,0.0,-0.020037738625545087,0.2683268264881544,-0.0008435941966293228,0.07959545462416029,0.2869420161515259,0.0,-0.158735002651321,0.27572717042496164
1815,0.0,0.0017246692614693577,-0.27015579023458985,-0.01211987255155766,-0.12184233978985204,-0.3341753953021867,0.0,0.044496525794885805,0.08269466432555134
1816,0.0,-1.0208896693938282e-05,0.28289935361155977,0.032934924904572956,0.0660115634295608,0.11887872828478184,0.0,-0.15134720443142233,0.25991300200635103
1817,0.0,0.0023573271699184003,-0.27023983377124666,0.026856437259373436,0.30917551003073473,-0.3403345868260977,0.0,-0.1557210468885672,0.2624124321594503
1818,0.0,0.0032290370190068197,0.2700330268203557,0.022182506513258683,0.06207781871338887,-0.3307167626835667,0.0,0.034533588165239965,0.07944201145046342
1819,0.0,-0.006623001286045993,0.27511293940840226,0.03605717647713244,0.3088312798266579,0.1156850138700662,0.0,-0.1698161630740686,0.2641109423659376
1820,0.0,0.0012113642237925892,0.2744155831645478,0.0381359162999709,0.06889800080352909,0.11714813765653002,0.0,-0.16143261323038174,0.2589046520278959
1821,0.0,0.0077589830957715674,0.2529893439881668,0.01176645860799996,0.07589697328658407,0.2720650840958758,0.0,-0.152119453044788,0.2664077396915578
1822,0.0,-0.02190166245112445,-0.2696661487112617,-0.021695094387898413,-0.2537040608720823,0.28293903682557753,0.0,0.1642999415913476,0.08897666822787328
1823,0.0,0.0002158395344119664,-0.26204193117096114,-0.0012424421995849463,-0.11484324344396364,0.28433522487982954,0.0,0.03286735273935689,0.07321709313120478
1824,0.0,-0.017884812250581063,-0.2641945170929502,0.022905712917579098,0.2995041408822378,-0.3307584753100851,0.0,0.04714895698800727,0.2700633332642213
1825,0.0,-0.0062078077092592105,0.27577732012174005,-0.014189522796507086,0.3001543965906344,-0.32641130776856486,0.0,0.1708395528991526,0.2721077398068469
1826,0.0,0.002381055396328895,0.27787001565166686,0.02912163561247165,0.2966149269938188,-0.34825547099226334,0.0,0.16803998308071275,0.2721819089709351
1827,0.0,-0.005171051560421431,0.2771558321150232,-0.0007897502287194493,0.3046440186514321,-0.3374183294226335,0.0,0.15346596890192465,0.2694994882865948
1828,0.0,0.0032684351709841002,-0.25704990008328654,0.015823476516397483,0.309544128576043,0.09872127471379222,0.0,-0.057030834956932425,0.2659817181427035
1829,0.0,-0.0007391707916633372,0.26273164099656027,0.0008808502372473802,0.08642786637344269,0.2623691638510737,0.0,-0.16892013415324858,0.26927775203876436
1830,0.0,-0.010473485296216613,0.2718259744905729,-0.00927303049068975,0.3033231217423843,-0.3280232458781324,0.0,0.16453327334680928,0.2796741296633891
1831,0.0,0.005371324687071887,0.2794673459416139,-0.015881622951434648,0.09130003873446882,-0.3239985811934407,0.0,0.1674199988621349,0.2751191186723156
1832,0.0,0.004013304616064776,-0.26842972986248936,-0.02356277624745615,0.054764802913808475,-0.336649160124547,0.0,0.03628401120378321,0.07856903420919822
1833,0.0,0.0016089662480007292,0.2807263175890144,-0.005639135205972671,0.06527930182508598,0.26644917555784015,0.0,-0.17217046269136949,-0.34585803115457203
1834,0.0,-0.0026666164409597857,0.2745509383774341,0.004908574681576922,-0.26477110031024764,0.10488527686009413,0.0,0.034788820130497146,0.09778680316916658
1835,0.0,0.011106971554697115,0.2755771851220906,0.0005147586738875859,-0.26286041423448936,0.28099301774994073,0.0,0.03276414102839367,0.26400509657065524
1836,0.0,0.003620908288037955,0.2633638894531709,-0.011470465042756594,0.07433122456510283,-0.3425786733178747,0.0,0.17197683569979846,0.2579965215292634
1837,0.0,0.0031583568067235063,0.28121359903146753,-0.005697077953148017,-0.11629182283472835,0.16561808082668716,0.0,0.03999317032173092,0.2577263851124329
1838,0.0,0.0005241706953122675,0.26588115456036054,-0.03518092948215788,-0.12138625825028908,0.15275093798615846,0.0,0.20581744544586003,0.09476008356614937
1839,0.0,0.008130335756961399,0.28733890289168457,-0.006192687765776774,0.07251828611783484,0.15542532769449055,0.03153627271108881,-0.16823412606118354,0.26662120708362763
1840,0.0,0.06472966864234674,-0.19718629473117394,-0.07304412794599266,0.02885640720256896,-0.005477475565183913,0.0,-0.18481630042335892,0.0025550630844824946
1841,0.0,-0.07722515910807286,-0.18794755592910328,-0.07890794652398939,0.018784594253059318,-0.0005765632214167388,0.0,0.07156826928169872,-0.0020489324416092317
1842,0.0,-0.021383353817588695,-0.19821892931149765,0.1765537332240318,-0.04520711665384297,-0.0005594291275361036,0.0,0.0704103174385048,0.2750578781351066
1843,0.0,0.06630236812204941,0.19549067996582706,-0.09449656892253029,-0.04714111726765618,-0.005615945509453995,0.0,-0.18260539134737347,0.2721786963355967
1844,0.0,0.06654674574265956,0.19449622777595812,0.1719809641781396,-0.050788256299677655,0.0016088892827603978,0.0,-0.08206650573727155,0.27375227785752576
1845,0.0,0.0648078406091932,0.19159364216482577,-0.08241859182572113,-0.050586633148507025,0.0018375793603114625,0.0,-0.19011208576294125,0.2757529550989807
1846,0.0,-0.01995717597004743,-0.1966014429875895,0.16813688366681392,-0.05039433075782548,-0.004691919916916159,0.0,0.07317020515412266,0.2748170325902947
1847,0.0,-0.01908991803534704,0.19874652464569112,-0.011221258151752143,0.01917348028704124,-0.0019106303415529075,0.0,0.20941124213216253,0.27483914598210774
1848,0.0,0.06335566364594541,0.19129975630163115,-0.09302544009924163,-0.049595416224684254,-0.009898499053465374,0.0,-0.18328128498345228,0.2733554768875151
1849,0.0,0.058946735330010394,0.19501528013201272,-0.09245374776806828,-0.007712322114879757,0.005318249405743162,0.0,-0.18083308955262437,0.28034537654650454
1850,0.0,0.075386476305436,-0.20692536613976456,-0.0736225173951576,0.022334908304961508,-0.005757240692489791,0.0,0.07433213246330754,-0.007585084417117564
1851,0.0,-0.014687747710344088,0.2049693683598848,-0.02049398183584473,-0.0032895982167857082,0.002799737068705241,0.0,0.19417140741921832,-0.2766083573793043
1852,0.0,0.04459359966926636,0.1944808203562096,-0.0154798534985558,0.033226421041566534,0.002664219213714113,0.0,-0.09610247664103956,-0.0006347561466782726
1853,0.0,-0.012006871049748898,0.1982819852945917,0.17830128163463332,0.048338001904080906,0.00242595860825393,0.0,0.07207331030951025,0.2750186617201828
1854,0.0,0.06454844368958104,0.1956492268234775,-0.09498959423188318,0.0023138576144026987,-0.007015180028877781,0.0,-0.18669072307915235,0.2710167607826564
1855,0.0,0.07178753387481335,0.1997719373298603,-0.009373826696424841,0.01735545698309672,0.002711604739264223,0.0,0.07544945964378628,0.26515792358119966
1856,0.0,0.07886097370628617,0.194190226371882,-0.07197520817625275,0.01959019037583937,0.004687538833969484,0.0,-0.09078521543525317,0.005337217269132466
1857,0.0,-0.019008180843774508,0.19878201808770318,-0.014915457070364317,-0.0022346326904856373,0.0006802945360576747,-0.027994557972479076,0.20842137152084242,0.27146343429959996
1858,0.0,0.06237504272337747,0.19620545877098403,-0.09553047122297038,0.03403073263549551,-0.0031680586469835102,0.0,-0.1834895983813262,0.2706932230983659
1859,0.0,0.057730412572489606,0.19865369474110342,-0.09114509956033641,-0.004287457265197809,-0.0033245206095567814,0.0,-0.19144904551219966,0.25858679708324034
1860,0.0,0.06415929312999175,0.19961387645603929,-0.08893294078067267,0.03763954672004725,0.0011483786753379074,0.0,0.06769268238772876,0.005286904419254842
1861,0.0,-0.06569860396278995,0.20034747860157226,0.18085467613449968,-0.05415279915831784,0.0004856191752576881,0.0,0.20684021928422394,0.2679454083527083
1862,0.0,-0.08018703144666624,0.19643970828414636,0.18590565073037585,-0.05106735440829681,-0.004948487350147986,-0.018945791588771552,0.2050600119479837,0.27600455059773793
1863,0.09535953680324973,-0.10184100470609543,0.1142031007615685,-0.006767980203912495,0.14996782211729467,-0.01348886612687778,0.2319208344433242,0.03705594067807038,0.13759684116244084
1864,0.09721447949095817,-0.09568048898993323,0.11276532161648563,-0.00634583180499666,0.009366424899465655,-0.01637436805856914,0.21296101257921402,0.04410745763475209,0.13990263492205124
1865,-0.10209979112249212,-0.09184052857815782,0.1120179511901563,0.004987406621640442,0.15404496695482683,0.00036476683189580434,0.23978664357431667,-0.012874479488001071,0.015129437845308492
1866,0.09515555388008921,0.1102326550903986,0.11008163616575858,0.007062353625749238,-0.22031034554423617,0.006020163415221948,0.21535772737151845,-0.0488553574084044,0.13721395959678892
1867,0.09800352009345967,0.10350757339698625,0.11337524445841299,0.009677678765013164,0.004470818528225661,0.018516083830127053,-0.21701789119665343,-0.04442479857207506,0.1401549751903361
1868,-0.34325074787548165,0.006949490062076796,0.00728375209652765,-0.024832832557233314,0.22449170741934912,0.03902690020052144,-0.0016668310548515277,0.17081823219980405,-0.0009356990678727143
1869,-0.3564654253794657,-0.008294438048939366,0.002064019520185657,-0.05354301830090273,0.2224233382521058,-0.008120152352701315,0.03187452334227667,-0.05219718517221801,0.0009879327137253032
1870,-0.3508461969581494,0.006021350976971906,0.016871467529434248,-0.018911737556489904,0.21902264536211305,0.06801969072955781,0.0010855628299398412,0.1803948567870727,0.008617329409737265
1871,0.35099230848341345,-0.009709431212350647,0.01515701770888926,-0.07861828391877161,-0.018587308479699822,-0.08652339914071505,-0.0006294415003948106,-0.15576018956533735,0.0016263497750891424
1872,0.35467529287213573,0.00037807747532249885,-0.0033201599621709072,-0.022505464702775365,0.07306089394182112,0.05970866139431124,-0.014556491681811536,0.17614391459181333,0.004309452730423998
1873,-0.15808401123642105,-0.14165481603684643,0.2748932806808221,-0.0334352081624038,0.034486845087794565,0.10478043900313858,0.002869208944694808,0.053050484904197906,0.0007750265765819655
1874,-0.1566144714694714,0.14778342242180503,-0.264849237397453,-0.13479380840329655,0.1799761643449917,-0.007213286942060112,0.039035109117898335,-0.015942612061244223,0.0030674761483308844
1875,-0.15775352264592066,-0.028559894526065808,0.26851529509234234,-0.035350146179477675,0.1662831273120703,0.1546524091530538,-0.022533375371874324,0.061191422476547574,0.007250448959265425
1876,0.16224106656375034,0.13136228743780803,0.27483479076227135,-0.1778640156961275,-0.18248043071190026,-0.21387131258906705,0.016812188843007003,-0.051614977875146545,-0.006796878669905933
1877,0.15281592166756444,-0.034294324778643206,0.2788791976707212,-0.0207812842179884,0.028228205070426185,0.17993366291769375,0.008032545951793786,0.0576517765370312,0.006111788210985447
1878,0.16055134743329602,0.1388625367974347,0.25525847198142226,-0.17788326826361903,-0.1789997076514484,-0.21256514671217996,-0.008647769384165806,-0.05796527209483997,0.013755850236921406
1879,-0.16149034532657966,-0.1459857693667629,0.26921417735842285,-0.04148145980932015,0.18705046174659024,0.15468624239950657,0.023453008539446048,0.017987566541688427,0.022331878889926306
1880,0.15482210733026278,-0.14591911782040876,0.2698215214542889,0.35955753709773663,0.03318434564575399,0.10814814848603062,-0.005240296870574344,0.058365024301128894,0.01255258633510904
1881,-0.1542030558524709,-0.03514673989896021,0.2632075819718729,0.3620440876535782,0.04321618892000428,0.11407062840641179,-0.01956665227062882,0.06259491520040539,0.02010957138486622
1882,-0.15657795386647813,0.14433648274376462,-0.2780491215102834,-0.1447877782892021,0.17881160635802107,0.10573606080786443,-0.02049900592653473,-0.0214796005842076,-0.037467160882421746
1883,0.15533699646539362,-0.036680954470743814,0.27250685818893333,0.35528781031326134,0.038170723446434726,0.15007724284616616,0.015848112398451488,0.015502632895475701,0.019155270808031824
1884,-0.15853386068776776,-0.04128746030372692,0.26399851382980405,-0.03181442948773771,0.03415649240031786,0.1586148426492762,-0.007936919485507865,0.06402414096427407,0.027818879481219354
1885,0.15378731187113706,0.14123835612616606,0.2675762363190882,-0.16608584656686182,-0.02611522419010582,-0.21994567092680745,0.021080613286590128,-0.0521158031330045,0.006404141382018714
1886,-0.15716953670232559,-0.15682591366948767,0.2710825103673691,-0.039217654596627086,0.17484359666650662,0.14759244754645584,-0.036558180322089476,0.013890453901531343,0.0015594257852041622
1887,-0.16143321087408874,0.14282253559708244,0.2659176630864377,0.3522214577054977,0.1708497972973429,0.15671746348007315,0.011405989927654852,-0.01765513586223771,0.01259140893422419
1888,0.1519758602308579,0.1383701577569736,0.25892758183384323,-0.190016667146447,0.040092726166195164,-0.21574316060774532,-0.009426112033587921,-0.05279817878777807,0.016663028101257218
1889,0.16363312075043673,0.14038901874935528,0.26337293165921044,-0.1731133287776893,-0.02424581049988182,-0.21062137899969394,-0.004576414622123446,-0.04014607361159013,0.01647243556653736
1890,-0.15657455829879124,-0.04468636017601025,0.26874757765041135,0.3567332015975282,0.0367869038384747,0.16059853590292833,0.010521908794953877,0.06325044285700049,0.0195832393645288
