,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
4460,-0.03524401109144277,0.01965688174181684,0.25934369244871197,0.03975784716024417,0.039171777154485575,0.004917945471092278,0.03667395812249189,-0.38268456129037776,-0.009193102427961463,0.0508365266036054,-0.025975334979714826,-0.060130486308130074
4461,-0.03080552383553764,0.017825211306678714,-0.17782232284600608,0.03482284351738143,-0.007467770687974005,0.0023891065597529564,0.0315580178618223,-0.386740040772688,-0.007562254844756103,0.06241483135090989,0.07188515054777546,0.05855967191980049
4462,-0.03841309785872177,0.04420121512621115,0.011784104528060807,-0.03237194364356172,-0.010368835794936795,0.0007416411020039464,-0.0024530592437169434,0.4339256259310327,-0.013169175784616934,-0.06669838775681772,-0.06969333726022187,0.03790313908553226
4463,-0.036732000704699286,0.019164043453922773,-0.1758038868151444,-0.03411559560333395,-0.01636506186212224,-0.007166448242191918,-0.004703433456672078,-0.38706951428673536,-0.014384937951636064,0.06107154842345141,0.019230617111517374,-0.06559666589455344
4464,-0.031151347020227614,-0.047982597670341375,0.24583688860426184,0.04032178637010001,-0.019882568480094568,-0.0009157928187454363,-0.04364249044430031,-0.37903632131818105,0.0012497529538851159,0.056549848508773655,0.06601199494922684,-0.060779234094771324
4465,0.03210568248846394,0.00981883375801195,0.014810766112943626,-0.04128663178330362,0.03791870029936553,0.009275508731240457,-0.006307622088994315,-0.3743965986977221,-0.005192828074619602,0.06234284869932105,-0.07342536308642302,0.013680745910800502
4466,-0.030494910212186803,-0.03642029382885026,-0.079138536243581,0.0443604074054582,-0.009393703738948371,0.0026141464503007974,-0.013622508729706962,-0.3802325447622938,0.0004441243023118549,0.05004407446231015,0.07253444344502787,0.017064271742082898
4467,-0.030417008134877032,0.04623451656623036,0.2532193052467786,0.04147654265004935,-0.01118843897821407,-0.0016904747179997842,0.03960524092348386,0.4278042361654921,-0.010323718352956548,0.053889798174291605,-0.0212876189818168,-0.068915455895537
4468,-0.03786552684089663,0.019013092787976717,0.2518361409648075,0.040389801401357256,-0.014382341526497939,0.0060697142443336925,0.015899037225932278,-0.3707676173739078,-0.006033862555450078,0.06225703984280138,0.014411432926907181,-0.07365686831323591
4469,0.03528733068721338,0.015860196179367663,-0.18389804655346093,0.02748109566210911,-0.007670349356324418,-0.004966250368738261,0.038543959028326275,0.4395143991714015,-0.021907320510753392,-0.05800519757837129,-0.01911251453990661,0.05804186434159631
4470,-0.03243323920414554,0.013790579005584419,0.016427164869830535,0.03858066845683113,-0.005328325224527567,-0.014270416550730138,0.029919705179106786,0.43442482302953056,-0.011416643921832396,-0.054509695205378586,-0.023584708681459787,-0.010270905021091493
4471,-0.030202043792611415,0.02174480895847785,0.018159804668359997,0.030318291033412027,-0.006764233158109311,0.005517303419054557,-0.035457767679401495,0.4309287422162508,-0.011913294805881925,-0.05320192907300491,-0.06288144669813972,0.01855045678641875
4472,-0.03603549457494688,-0.047712192783551724,0.25425722900989095,-0.041179350946399705,0.02891468657108758,0.008460602909870368,-0.004409745050621502,-0.3750158252405772,0.008398756175721344,0.06400540302482846,0.01618240054100657,0.016019183101473503
4473,-0.02534514801140078,-0.046404879386456176,0.24998523736046024,-0.036236170894318326,0.02608892316403009,0.0033578862095474,0.0020922640571203396,-0.3812519794805133,0.00575949821395087,0.0537352334131898,0.07131430580234949,0.023891754446528413
4474,-0.0321967308960414,0.04635513848431945,-0.07900291328262628,0.03856207438231081,-0.005499515682288363,0.0012011352335144323,0.02157167367099283,0.4284810114354336,0.002380262261740655,-0.04977879215973008,-0.06758472748080752,0.022334220802934502
4475,-0.03142503929854582,-0.04876301280552026,-0.08441476303665865,0.03215796649435845,0.0016304049423035768,-0.012340659275053935,-0.04404296178285788,-0.37907967483180477,0.0075354191762314286,0.04850567781488846,0.07633875343403948,0.06332644038347465
4476,-0.0263386939575068,-0.04369080530853753,0.019017780391926628,-0.032368124530043604,-0.01856761176096846,0.0013120139679900914,-0.05329388940494955,-0.38264635799394625,0.0051174243595663175,0.04542177758890569,0.07069842577801137,0.019558800718239126
4477,-0.03275793305048296,-0.05708842956064117,-0.185798032119727,0.043134589502129554,-0.010891900404791507,0.0021420348974306534,0.03385871953368543,-0.3693702315782864,0.006065991366220894,0.0534619746054787,0.015279388393660455,0.06514934990530494
4478,-0.03953503465544166,0.05126919631134126,-0.1843827326995587,0.03610197432558213,-0.004339164631995797,-0.007365088451901118,-0.048164809119752114,0.42691287513977744,-0.008007527439315853,0.05158129739781621,-0.06432747603023527,-0.014429654340055626
4479,-0.029557938021242777,-0.049003568708605005,0.01796670568131508,0.0352439691326201,-0.01846600058289952,-0.008650040642083794,0.03184380878434464,-0.38048239602886813,-0.01668273759935482,0.05483220193632893,0.07508995682447943,0.014277468807692952
4480,0.032055917787191725,0.04269142514231276,-0.1758142416838448,0.040524228156382104,0.03889278751634102,-0.0016543684865327507,-0.011352817383836979,-0.3849000034007968,-0.007609415353733225,0.06137074632460538,0.014749686168733725,0.06277507193732015
4481,-0.039414970154574056,0.04425755189204697,-0.17222340906941655,0.033132457189336426,-0.009835881269882312,0.0008959744889520628,0.01505580990361331,0.4299319144256785,-0.0021980977714178896,0.06578886085709039,-0.06637920551266296,0.06592147242751356
4482,-0.03211293097531807,0.04096614249894904,0.01852078903921583,-0.04242078000768586,0.02716027689460033,0.00791726882098007,-0.049342504600642816,0.43035263462017886,0.0003453245115185646,-0.06080901657567762,-0.031488291636236176,-0.06221076571054311
4483,-0.025535641022571654,0.012874013929561294,-0.18024889910940828,0.046980550605948884,0.030662019942609007,0.016449275908418912,0.03800076533644374,-0.3797809410932136,0.004056566475872575,0.0547844269301081,-0.05820942180864006,0.05684808222441887
4484,-0.025027239156099054,0.020132769293979197,0.017583692286303815,-0.04257013858433375,-0.01005388710114346,-0.010101339757425437,-0.005498090049401099,-0.37451043706914505,-0.007072794789583183,0.04980951469516585,-0.06287582355902817,0.01331137815470264
4485,-0.03583246617041119,-0.04633515073732248,-0.18163654254811593,0.04221302299051729,0.03553982416647957,0.010901488398636042,0.03044681513196222,-0.3833320817729521,-0.003424537308485308,0.054021443948869007,0.07217783911925287,0.06113134605450263
4486,-0.03087232469321098,-0.04496941148015486,-0.17225831658414206,0.034004308616316495,-0.008817002735610039,-0.001379698381128056,-0.040380383968587924,-0.38430524080583256,-0.0038751483460263843,0.05995650352407009,-0.023014618102277087,0.06959817636351262
4487,-0.031638760431425515,0.01645448624179752,-0.08618747408966379,0.044237059157989374,0.025931495300608,-0.0026978775096634425,-0.055346693094372484,-0.3774076679550184,0.016048784504837658,0.062001731902679956,-0.07168040764228799,0.0595815374654294
4488,-0.029001705564686,0.04396321104993133,-0.18006637958055416,0.033828533422076965,-0.009965673418088128,-0.00757083490980135,0.028340723087406004,0.4278475482078605,-0.009055578362829502,0.07011818440330096,-0.014931621990634657,0.05897651362172375
4489,0.025427852684912298,0.044240429338655456,-0.0907605987275559,-0.03421153475502162,-0.0072012107791364546,-0.0030018137977202196,0.02776737432064893,0.4211500678906363,-0.012027808508745083,-0.06065849139413105,-0.01931112175197479,0.0267368298502056
4490,0.03853420705717112,-0.04336010234158883,0.004713018988066767,-0.04029869754654327,-0.00896578619374856,-0.0045297430240763565,-0.04808159357201577,0.15814465830503546,0.016788178919134422,0.05972905593454935,0.06456407479435813,-0.05589988010036818
4491,-0.033130162788139385,-0.03781899826566833,-0.1862236112385537,0.04397506185510112,-0.014528432856086033,0.00029058077536584816,-0.0440800047962501,-0.3746079810855211,0.007224095521014026,0.05691488053458491,0.07538137234401501,0.06290153973538862
4492,-0.03114980956604806,0.046092654108291296,-0.1791080054561557,0.04161499844801854,-0.010018468325392191,0.003305151616242856,0.0066753410688499,0.43828888041646996,-0.011381203669219225,-0.055422741088374014,-0.0683035268300926,0.052636111033821584
4493,0.024944100521509385,0.012069420433678984,0.24857087633381866,0.03492746032588172,-0.012240245642048002,0.0075987895625312255,0.011760181321430314,0.4290644943844096,0.0019325005240791865,-0.0553437614636341,-0.025406191947260046,-0.011797461906593573
4494,-0.035890122472825504,-0.05108867741665488,-0.17682195879269497,0.03377748028420075,-0.012996442257672124,-0.0028743976916841985,-0.0013228782309225452,-0.38212665292890774,-0.00683139337620828,0.06022348954849308,0.07184284216749627,-0.06438440658300486
4495,-0.03492142793304453,-0.05028761188967399,-0.1796877784848912,0.03155266541202477,0.03376310416949271,-0.0032847020058860417,-0.0014722951196133674,-0.3803083099298105,-0.0007271098972955541,0.050051718726292035,0.01968793355682696,-0.05636255348998357
4496,-0.028388693253240695,-0.04974339849258292,-0.18304823553800142,0.048102651597520925,0.037278752854395185,-0.001715804304119741,-0.002012296916360586,-0.36583844582960506,0.008915307468068042,0.0664273198088963,0.07312797524237107,0.06345982651376263
4497,-0.030372744166178727,0.01956229371806343,-0.08906867003256402,-0.045188667014981865,0.03318661387260116,-0.006569875232098716,-0.05072480151610742,-0.3745273372202023,-0.0012033894572337897,0.0515410672681141,-0.025362107376152413,0.01878289522361074
4498,0.03474171025023554,0.042327667311843085,-0.17534364231114502,-0.03663132821434637,-0.010309648930163375,-0.012216811751367816,0.016224407623318435,0.4379957715166011,-0.0070692064449611155,0.06121216393007385,-0.06750307051671145,0.06604426859160116
4499,-0.03299527590521147,-0.044363631724480324,0.2507099829545773,0.03915334696298979,-0.004834085682580641,-0.00036833843519753,0.019031461666146034,-0.3794649073672986,0.004174621042449919,0.06014824106811832,-0.06572198744915735,-0.06969505328360592
4500,-0.03565274889690235,0.017343668776581084,0.2500709417625534,0.0378869382954525,0.03547575112081706,0.00979592745162096,-0.044394671080181074,-0.3835176256135413,0.013277031088788863,0.055048547508597015,-0.021871544688592367,-0.07436281547996192
4501,-0.03720775693258222,0.02078091193002216,-0.17995670755750381,0.0420496722567912,-0.014951857138268037,-3.1567620823539405e-05,0.0024895317042061245,-0.3877182052553927,0.0018158165924447892,0.06054707516338576,-0.030097918586465877,0.06447907869991805
4502,0.03531850313627143,-0.04755179142226881,0.014541713006680945,-0.0442616007332202,-0.008571912170512432,-0.005999015095129311,0.04254748378430249,-0.38243327173392466,0.008557448688816494,0.06009981104255809,0.07370399749700093,-0.06719744834292332
4503,-0.035271322946218854,0.0491463516810368,-0.1847316338015533,0.037736607342992674,0.02713459243886994,-0.0020310805792381663,-0.004778721253739572,0.43588091277484137,-0.003180312844618837,0.05194648365998426,-0.06821476995803984,0.06297418163007676
4504,-0.0345287179835819,0.020901403934352976,-0.1802682824772674,0.031715688892322916,-0.01862716352714927,-0.006887327536552726,0.016689696870604107,0.1517820424430345,-0.01360708022048443,0.05061269089095589,0.01640501364859668,0.05018495899638233
4505,-0.028025076771738412,0.014378515811735946,-0.17317559540207964,0.03441660453501987,0.03068724297583722,9.415908812071848e-07,0.0020899433026485663,0.4453306759065619,-0.00965050935973142,0.06499509032389135,-0.0747952491448038,0.06888880492162676
4506,0.03062488858514079,0.047206582891071214,-0.17977221558441642,0.031753791937017856,-0.010884961671250862,-0.0017646278005154007,0.007486783305626691,0.43759057781489874,-0.0027575098405083842,-0.052462198910272304,-0.022983852998452205,0.06284933566759765
4507,0.041744735209694815,0.03088877645528463,-0.09416434306299695,0.036220325547864925,-0.001119292274888575,0.010305258530833278,0.0011934695272847534,-0.3748385738635624,-0.0024295609605388515,0.056272442045183016,0.019381172117941697,-0.06948370446949152
4508,-0.03407919936077474,0.018287811007459548,0.25296876273079333,0.04027206313671806,0.030870728122476508,0.004728271258051917,-0.04915608263878213,-0.38072218921201445,0.007745873860476894,0.051206270220556085,-0.06358901967199067,-0.07286030407520651
4509,0.03778196585704107,0.015159612500840169,0.2527494827717487,0.039515515976629154,0.03214607989850387,0.008781734653628017,0.014441157245352824,0.4367986650494361,-0.00492573696227435,0.0545689424732481,-0.06377326724397833,-0.06587153992814826
4510,0.039090465939869534,0.02438564080276041,0.2572529779984409,0.03850790412778958,-0.010465458683841597,0.003470786612095685,0.03218236897475622,-0.37317543987029067,-0.007814739565874338,0.055610942910774036,0.017576135208131494,-0.00918564360941248
4511,0.038809220094802414,0.01579082381702751,0.24415961438453226,0.0430854658023888,0.038559027378928454,0.0033768931510823833,0.0012896008232212285,-0.3832298501073319,-0.0028068435357142783,0.05909773562538862,-0.023841012236193126,-0.06591879314797448
4512,-0.036357602619717384,0.009755750145901883,-0.17625640816780683,0.03496086115707558,-0.01009487013548639,-0.004886221384091313,0.005625128722313807,0.15937901710041671,-0.017719671586590265,0.050483166711733515,0.019390398061389976,0.058005273246692295
4513,0.03531766426846999,0.013449606156170442,0.01940458295128016,0.032296176923378946,-0.004104964196898773,-0.006597960338802434,0.01571975885394703,-0.3800124198403636,0.002588937276496012,0.05106971006506375,0.018809796449323152,-0.018205490679338406
4514,-0.03138553763949649,0.015114367060140027,-0.08479128748617899,0.041435562147687496,-0.00792257505374679,0.001603535782668898,0.037584248902150064,-0.39021366045736533,-0.004356659540181467,0.05952438624718089,0.016821767588431197,0.019262900640599195
4515,0.030391682027450576,0.023188340397796922,0.008519716726509745,0.04599879385718357,0.03243414235763128,0.0029196095296967818,0.013756431491178205,-0.3857316879294517,-0.015190710712561062,0.055140914247698916,-0.02437799804552949,-0.016230310530918095
4516,0.029042156754685085,0.010938482775109212,0.2534207930510879,0.03781861013451961,-0.009369019199694639,0.006158321029516228,0.00977225941937532,0.4229552393607411,-0.012949818255512259,0.05331387574190999,-0.06760237227559172,-0.06387778770896145
4517,-0.0326750103163535,0.02016460523357964,0.2503542265878489,0.040473003464221634,-0.008796243536750264,-0.0020177947283145114,-0.006370990873551179,-0.3740818501860687,0.0006241701050625384,0.05442057824404728,0.01387128084837938,-0.0647796688398972
4518,-0.036859924665088,-0.048649068229175405,-0.17666387430326755,0.04149234573585672,-0.015700678004420092,-0.004416748296060954,0.015515009747320698,-0.37491323383869013,0.008323315835422378,0.05508873459944364,0.07286130255359015,-0.012872898287590518
