,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10667,0.010441210013896281,0.0013434865432020078,0.3118898216730392,-0.0023913198451444863,0.002076137152131475,-0.002183759193776139,0.010205630214116215,0.0007820093106997335,0.008139638549875499,0.0037253654699907065,0.0018898799490295582
10668,-0.0031833969793314968,-0.004394672922010745,-0.36370254026564863,0.0085860490104835,0.0035373612054753006,0.004477941899760945,-0.0018134421534373498,-0.002995256043478977,-0.0003451563219868568,0.0012991733462231034,0.005236559060476198
10669,0.011302640946223422,-0.005328602438831062,0.313001226971624,0.007761022308684081,0.005106251857411629,0.0011854940227204755,-0.013210465071751972,0.0014948028246875747,-0.01473638724513775,-0.011918286697613661,0.007122386280463999
10670,0.008624021309452515,-0.00733680015566328,-0.33635042821192745,0.009366134423519313,-0.0069174424163255125,0.007988496777559254,0.0022607858207267725,0.0013364766183139606,-0.012654845132910306,-0.01607153933248026,0.02803446280851967
10671,0.01601553266452005,0.003047430317915281,0.32012498709715287,-0.006624224271773357,0.009956314222775294,-0.007248496961662079,-0.019223525925752712,0.004009208226028538,0.004043392527382696,0.01691436854901424,-0.0013807568617638067
10672,-0.003497643276248254,0.001934232353386784,0.38958420443553415,0.009484397288801464,-0.011098364330059248,0.0001591568054498068,2.8685403899187232e-05,-0.0057012654457403705,-0.00019460046325851481,0.006287509598123398,-0.0026614387283501973
10673,0.0015912046153954947,0.006024613360371629,-0.33999001665245643,0.010852938203997664,0.002795982902407036,-0.0006294384874981914,0.001517679216366408,0.006409253978791717,-0.005485111234930804,-0.008096192196443077,-0.0021960689696308186
10674,-0.003838019007838037,0.007636303280914231,0.3132683678239272,0.0008063295906921979,0.004635372126164892,0.006358193512637959,-0.015599898835362511,1.6223270342303723e-05,0.0038508403056538728,0.0036319141787262608,-0.003739812269148297
10675,-0.008391880225177667,0.004377955427541826,0.3097218835785555,-0.0008531056949329381,0.0067852000030317215,0.0033217743753735404,-0.0016723872873468625,-0.003687071467925099,0.0026079767979934458,0.003876757574959893,0.00493582632301145
10676,-0.006967086944885188,-0.005820486982012393,-0.34404408337686715,-0.009378126330566193,-0.0033898595288935603,0.013349377358055334,0.008539308643666288,0.008349641188869748,0.014477104018088351,0.008091503055647794,-7.466758643287636e-05
10677,0.004481061296294132,-0.006959682793853969,0.32292165849341753,-0.010784057988315691,-0.008025403130914236,0.0007068389585088837,0.010445432060134246,-0.0025620617216057214,0.0026129849978282693,0.0048460332917763735,0.0008296498835617711
10678,-0.0027143000951661118,-0.005204356621133249,0.3886114599706928,-0.012027114072499184,0.0011936319148895293,-0.008046679558050857,-0.0012252142130667711,0.00116008171401579,-0.014829954141962112,0.005445167937706384,0.00022978510090275946
10679,-0.008015810055633165,0.009330564091135026,0.32311560608294737,-0.00554972022574325,0.010765874908968668,0.012222579506054867,-0.004691210994026019,-0.004114677376431906,-0.001222193302530247,0.0010659466772500914,-0.004650867070304832
10680,0.01812169543468405,0.0017444925368655217,0.3137094202137641,0.008896715691352395,-0.005451016667483861,0.0034399616091151577,0.0040784745034043255,0.014569947684295401,0.012365054989221467,1.5003414036015674e-05,0.007247129148115024
10681,0.006950090359687546,0.0011660065355488987,0.38071534106079424,0.00030190634950793584,-0.008785383965523029,0.00464627295960682,-0.0004604893874279217,0.006001267560003398,-0.012070698725541517,0.001371936358425645,0.0031404235260904345
10682,0.008320991808463985,-0.0059913224975369755,0.3230601568492781,0.013245922763037078,-0.0036805036176889546,0.01368764335062186,-0.004578700765635966,-0.004945422499290832,0.0011520347677026932,-0.007034183706792847,-0.00014883480350570856
10683,-0.0026748600857257575,0.011495391495743844,0.3935244377322245,0.01006405673070987,0.006835037275473626,-8.281763650707193e-05,-0.005208060810889165,0.01457275853084266,-0.01249477523435112,-0.005919988200163391,-0.016714189973792273
10684,0.003836438310585526,0.008651802090109774,-0.3403106123489651,0.0008910315279567814,-0.0031412169522445823,-0.006226531303389473,0.0039052655527815716,-0.0004064487435535893,-0.01160948722789122,-0.002172575706018945,0.0047272243155667545
10685,-0.0016423159079385456,0.011744541800525499,0.3135164695173234,0.0065905892822662685,0.005393577164593824,-0.003375360016786184,-0.004557520690144796,-0.0061356848414189456,-0.001787483808036006,-0.0013220960364010155,-0.015364615177017218
10686,0.004348167697330245,0.005685522608553721,0.3868187444019039,0.0015941645332321341,-0.0028965146411692577,0.018652639012614963,0.0084426524156929,0.008857207512401771,0.005627709885580299,0.010269703752568221,0.006431226561101184
10687,-0.005154413944434137,0.0033812468822355477,0.3187139187017522,0.011486154864150772,-0.00545025160394033,0.008173834300879252,0.006204316985084453,0.00033110565824165345,-0.0024882448982148494,-0.011097603393549576,-0.0017477484802703976
10688,1.5941654562213322e-05,-0.008210070135491857,0.31170014184337563,-0.010893628497444963,0.011592370167059787,-0.003870604918321264,-0.001560800461967266,0.007058840918695713,-0.001882904273602479,-0.0010539675081917986,0.013778116194039845
10689,-0.008040384459568527,-0.008257160803970522,0.38234105822776043,-0.010569442544552759,-0.0034901681008082607,-0.010930911034586776,0.008930786695758388,-0.002354551692848273,0.006195962490641581,0.01474161121324664,-0.0031805679383504716
10690,-0.0023244731734360265,0.013094361058902682,0.38903513804860557,-0.0015282101134655684,0.0031596563929859518,0.003444505491061217,-0.007460616903210208,-0.009820270081571117,-0.0066284872741177205,0.007728953421062494,-0.009177049769020812
10691,0.006683510160511911,-0.00011233442223122859,0.3901763358099706,0.011521403310103881,0.003705677400368348,-0.00392869442784549,-0.0008790273191752244,0.0027456771577428667,-0.0031124574770687845,0.008413750722050618,0.001250147407288446
10692,0.018052409260524784,0.006610708760954592,0.39120862665833644,-0.001535162529323139,-0.0016384334624939937,0.003793831083040379,0.008157508947936242,-0.010278303064869253,0.0012400988373953675,-0.0077143832046528225,0.0022082276755870265
10693,0.007803576925134426,-0.01251544986780809,0.3903137676294867,-0.0013378057636040414,-0.0032934496621258268,0.0022439471465723194,-0.0010663475545586493,0.010813631337931737,0.006155970944956443,-0.004635697891156099,-0.004786789010455676
10694,0.017664127040488642,0.009300356630605624,-0.34414104840524773,0.003262875349349849,0.003811765824075851,-0.01787056398066198,-0.014069742878079617,-0.0013335837306209049,0.001275276378098822,0.00261473611850958,0.004450002329009938
10695,0.004143989375839488,-0.006410654311289601,0.3177994885111636,-0.0007553950085601909,0.01756244306490517,0.00868291678827927,0.017736281866826197,0.0071740715063302925,0.015604865035257334,0.007549287840782128,-0.008123822786112678
10696,0.0102911103858349,-0.016122165074082644,0.38807367684846356,-0.003966978659476842,0.0007451989753218961,-0.00044832085463209403,0.003609131687510561,0.0017122682810672277,-0.006262973030481292,0.002188488222122641,0.00042063733974690966
10697,0.0008980338302060704,0.0022246550279503515,0.38387440277513324,-0.0017592075794639213,-0.005252443183688599,-0.006243741031855879,0.0007745657474717345,0.0036906948794928193,-0.006849432026740096,0.0011625830969751588,-0.002620597514981956
10698,-0.006874659983248105,-0.016722734127461076,0.3863223614171044,-0.003696427680329708,0.008774350150926608,0.007306385280686104,0.00844291987441459,0.004514849250738273,-0.0011783442494870382,0.00954467724992652,-0.009145144202154357
10699,-0.006357963303297932,0.009485988531374551,0.3193968498662485,0.0010779078874044558,-0.004680171803060545,-0.005763843804003411,0.005425763474657222,-0.009538460526958519,-0.014865946792917088,0.006094827969059075,-0.006583407955028073
10700,-0.007773487655321012,0.0022295792386457574,-0.34264288641440116,-0.003614785848818362,-0.00759695750239733,0.0018773777825898596,0.002095455874489141,0.010336263531271477,-0.007563758762377892,0.003631359959290798,0.009596317199935178
10701,0.007375039337240502,0.005659345901636145,0.38910875158309366,-0.004491976768680289,0.0056640378702204975,-0.004910292264728478,-0.013326062116797767,-0.00660101509879536,0.006475353497243918,0.004160040019518521,0.004611862823211415
10702,0.0019632472868355818,2.1517869576848117e-05,0.39290543753944207,-0.012325013268151098,0.00017205434369101655,-0.0065719217358342534,0.011753756793644599,9.762021440580765e-05,-0.006369600815632692,-0.00936302915122555,-0.00234181286018619
10703,-0.0029368576315949844,0.012226688836206574,-0.3407823195601735,0.010601251339418923,-0.002631717859545464,0.0006445103838399879,7.708171131159945e-05,-0.001168102409846945,0.005999388755254027,0.007051887905661293,0.0011809280490518615
10704,0.004980007932774311,-0.00847743105138445,-0.3436507187361587,0.0015220384734243003,0.009751636187316226,5.953899352696507e-05,-0.0012626512357989653,0.008518629247157202,0.0037993142119181022,-0.003970092285285986,-0.002037728224998375
10705,0.0027134613973681127,0.009234883543771041,-0.3683504518916276,0.00450474185536236,0.002720907132927255,0.004373893167989007,0.0006763595099228268,0.000574541226877828,-0.0009580929377106547,0.009160475396922824,-0.01111680545609484
10706,0.012516773833871259,0.0033537803330875534,-0.34546279365864335,-0.007358162639729901,-0.007102373567306423,0.010950283069427035,0.0029251202361482926,0.0010769719733004285,-0.00267941603525655,0.004701703121710651,0.0032645414118952255
10707,-0.002177648342352182,0.0017581478061577192,-0.3620892929974862,0.007425259257988607,0.006996155449030855,-0.0031168814700685936,-0.0014448958678253952,0.01761115992545472,-0.00025289905437818463,-0.00246636211237387,0.0004837176348818702
10708,0.0007132447877725146,-0.0023240555262087474,-0.3413978809696707,0.0059323944075070165,-0.0014919985841797894,0.01325198848402512,0.023865218774512663,-0.0134584721197401,-0.0010612427422202336,0.006593133052198562,-0.012314712941158958
10709,0.015338242160400877,-0.010534447438535412,-0.3450436110722488,0.0009117196248195859,0.018520963171277965,-0.004828724148083379,-0.0021193217544198525,0.010663351490612831,0.008182452686278393,-0.011121408974993498,-0.014651965603661719
10710,-0.006921730404978812,-0.01326516853936048,0.32579749302786376,-0.010675262397100413,0.0016576232007314835,-0.01907171739205216,0.00933015935311127,0.012104389732742093,-0.003608892145872058,-0.003540178949412717,-0.0035493686137872474
10711,0.0011170958671227115,-0.002743768055300606,0.39634228051688614,0.017382538553460117,0.012562805033221049,0.002056492226262634,-0.00029793328890478335,-0.00524155898183057,0.0028638426288710678,-0.001797379100621023,0.008699468629057438
10712,0.010406447155562807,0.0037165608609689227,0.31584576205035386,-0.000668770490641421,0.0005946504702729592,-0.0023691875899514853,-0.00300346407347828,0.01718779842290738,0.008971692138269751,0.019931208530760042,-0.0018824544298463176
10713,0.010089552605809566,0.008636172090724509,0.40117566072192373,-0.00047273883017818433,0.006306776203780685,0.0025148433250193965,-0.00031151589808930166,-0.018977377113227046,-0.00614050433780858,-0.00030174506565136555,0.005877079554178657
10714,-0.011544220486921726,0.00565118710357088,0.3210456132874404,-0.008294975964151782,-0.0016564343025443921,0.0013152144771203095,0.010640355340174625,-0.006612643271593825,-0.0010492371166536247,-0.0020631738235355294,0.0012754022465626643
10715,0.004662753825995036,0.004234183988642165,-0.3368120192875445,0.002356880611694033,0.007196943548254118,-0.001499809686482789,-0.0011964444265701317,-0.011167786048227686,-0.013533389136493072,-0.005400729736202232,-0.007305393148944177
10716,-0.003946795793500352,-0.001833949537376997,0.3912335785304634,0.0033344763097145074,0.004658578609266084,0.0015950691813503197,-0.00931260503109619,0.009146951831604896,0.002392311772817641,0.017414283472816552,-0.0107128229197429
10717,0.005265697479784594,0.006612311907152185,0.39912032994305924,-0.003231462203982622,-0.0011721919888725912,-0.006634266862612094,0.015342293958420386,0.00046423966837968116,-0.0018065530282940067,-0.005731613570901762,0.004399053050231455
10718,-0.002303689790284493,0.0058166025916097115,0.32787660378243416,0.006292657826583687,-0.007858728074304183,-0.002308200342684377,-0.0060896559886421155,0.006705745848715027,-0.005034317215899563,-0.0023596230865928986,-0.009125876630112776
10719,-0.00294934975085896,-0.005789340191857067,0.3061116482687309,0.009913622071584373,-0.0013126765399169705,0.00790332485651037,-0.0010810453830586934,0.01630066926391591,-0.008879240072564602,-0.0036075783168250603,-0.002355173196136234
10720,-0.0013653822441515764,-0.007042865059151374,0.3116251334459221,-0.008509290865110635,-0.0015002865462524556,-0.011461471575784903,0.0023958041988108698,0.020378854283236603,-0.007106656454243798,0.003868415385915853,-0.004977168583913912
10721,0.005585335206428593,0.004623803900106976,0.32010343515574247,-0.004527568803152704,0.011433908696192223,0.0028732530470425037,0.011563620587985022,-0.005951259460731399,0.010860994695033257,0.006286281863118653,-0.0025145331872841008
10722,0.0054567833543520666,-0.004131443675060866,0.3169383138055993,0.010895465579955514,0.002869196754299894,0.003187267424010461,-0.0040202942401163285,-0.0017238669656630013,0.01052560632062427,-0.006352219894330743,1.3255649739465727e-05
10723,-0.0008364912016672154,0.00831803797097547,0.38722462470171143,-0.00012659861700531968,0.007639958620111953,-0.004941447923473244,-0.0022727608807418622,-0.008292877501982201,-0.006730379686302569,0.0017933316797372643,0.004480569568558867
10724,0.0018695471782309398,0.005071235768516418,0.39108275583710816,0.008455648456866253,0.005952793614065131,-0.013024814494743821,-0.002205758276619628,-0.004937566116003263,-0.0044819015932135884,-0.0019263046535746952,-0.004947723963431949
10725,0.005753292254703003,-0.006517172562619765,0.3166250857797012,-0.003267206279484028,-0.008540212715470195,0.01484634610214111,-0.002718529349887585,0.004587713820066987,-0.008772789426264766,-0.00017365097552491456,0.010403686296655666
10726,-0.0033882482887643895,-0.016465222479250176,0.31558942590670597,-0.010895078431565048,0.004123678551991432,0.017894941584094756,0.018074178354234863,0.005697512149492384,0.007384088910477825,0.008165639291091525,-0.0020511394598351647
