,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8630,0.11036875758761854,-0.0013965255234638639,-0.029510446856828375,0.045179541604643776,0.01552415868749231,0.005154534156858988,0.5024015467516934,0.06891554453706399,-0.007228252682331018
8631,-0.08619717497931544,-0.006263308671819476,-0.020519780189914363,0.043464120549104264,-0.007160522559818476,-0.002368484457960701,0.5022609934258028,0.004413968869409884,-7.50033026514261e-05
8632,-0.09910454469114825,0.0017227993033459357,0.02188707965049892,-0.009738388489019447,0.002188964011121296,0.005380637342532257,0.49904712179443533,-0.044759528668987185,-0.013128659200566588
8633,0.10939349766031674,0.003714437730414308,-0.028556549490922647,-0.0044181055951196925,-0.005267439161450781,0.014144321335560988,0.503403835892377,-0.02040304047706526,0.002397168844247796
8634,-0.11857229256363865,-0.005427896060361152,0.02168320316997344,0.037470947793496516,0.003487434342125119,-0.015127322539097335,0.49995152723824965,0.05937311082505035,0.0028234442769732022
8635,0.0998578863151618,0.0012063805987406198,0.02560247185230007,0.034975262558724816,-0.000361339777175084,0.011982479001807085,0.5177692685783617,0.06129011999010687,-0.010905823745761484
8636,-0.10470542272433118,-0.004865859948270512,-0.030299890108017886,0.046563656006462124,0.007558243906781441,0.007806405894242578,0.5020603616270224,-0.020964714107325887,-0.0014241553110209701
8637,0.1038050485392192,-0.0006747840979313765,-0.027857405167146382,0.0413265977973576,0.006856995673361618,0.004107075760128127,-0.5859954122870613,-0.02058624142153428,0.00023443613621856695
8638,-0.10421235099760627,0.0015757612036374422,0.021050030400544963,-0.007110324943620903,-0.0018604926683588317,-0.0005152811321000376,-0.5863258887353431,0.06233437248083817,-0.006190211166008922
8639,0.09990443497662052,0.00275670946738949,0.022797372025453354,0.04255038385636462,0.008230977395440247,-0.006863687188328603,0.5055618805661132,-0.019069179004560666,-0.01305040891051619
8640,-0.09888329125866199,0.0018861344865747402,-0.023288662070188076,0.04486459808415498,0.0045474294865569635,0.0051320196844586745,-0.5922304267703826,0.0626017176688458,9.695974719134766e-05
8641,-0.10205315217559983,0.0002473905233730712,0.023774371393259802,-0.015505731997536625,-0.005724304403158676,0.0016641480131189797,-0.5911414615650988,0.05725459074375665,0.003220578350356472
8642,-0.10059706924303466,-0.0004640819948789919,0.02441111286167552,-0.013712361361084056,-0.001207211459825751,0.0004907617509386035,-0.5897641180330015,0.06347445137842751,-0.007098409165794719
8643,-0.10388915177431966,-0.0004948629983446918,0.02243169688130841,0.03932595945444021,4.862744994577064e-06,0.0006831133040541598,-0.5854416861356951,0.059449636368586016,0.00390777948159742
8644,-0.10298824234895729,0.0013962934018683496,0.02428518663081722,-0.008576105172455356,-0.0020371897368415756,-0.0027784527102172945,-0.5849823406997766,0.0044519411429582165,-0.008568122156437494
8645,-0.10165261146180078,0.00040631994433993794,-0.025783720747286677,0.04147081043346351,-0.002496210581823655,-0.0008120549461104205,-0.5858034038761339,-0.023275170035285665,-0.0016944093397428116
8646,0.09524621681176472,-0.007674267602913076,0.0233504842576306,-0.003980170954037043,0.016694281091364605,0.005162944613243747,0.5168472231107669,-0.001879957566226477,-0.005299677422698789
8647,-0.10328556364088615,-0.0012384473092740453,-0.025213159441644588,0.04082269298058119,0.004377591846948219,0.0026839955733670698,-0.5892752600065185,0.062212257193633796,-0.00047901444587831197
8648,0.10300336541661242,0.0012825181425079012,0.02654954569900806,0.04149509327567356,0.0050025247923173415,-0.006436677466723007,0.5001954019853738,0.062396040146431096,-0.020930161534201828
8649,0.10939798830133425,-0.005579041819345708,0.023632905855494987,0.04034817017214673,0.010729868507676106,0.006728633739357375,0.5113052368102782,0.06033688536744287,-0.004237011515675897
8650,-0.09767999721770562,0.0033082752209099902,-0.02574414094619891,0.04047003116582174,-0.002350360025211168,-0.0005101547161632429,0.5055569590730156,-0.04883379227998665,-0.0004933302352050525
8651,-0.11734242708871555,-0.002596293757015831,-0.025283558141570513,-0.01633646556197852,-0.010243272926429596,0.007788673138401548,0.5054108673840205,-0.019907135680957373,-0.012746392350546604
8652,-0.10190593645029031,-0.0018891588438019462,0.026557579382059153,-0.00592112641918521,-0.0015442493397111391,-0.0006158024621715207,-0.5910560418333138,0.0034304086021894435,-0.006875736829199336
8653,0.1008226850348724,0.0017329464381204197,0.025158068144440614,0.04202962729284575,0.008801933637806595,0.0014989708900925384,-0.5928363289806636,0.06353956476590153,-0.009290365166293378
8654,-0.10288888186529407,0.0008561985471652024,0.025157382511249916,-0.002133136292327579,-0.004377324056174547,0.002560711941477881,-0.5890022311668643,0.004813884262123625,0.003709107197421294
8655,-0.10821306840588137,-0.004255587943843472,-0.02871672020128211,0.03176698732941248,-0.00032047694079651473,0.007193537784817687,0.4986745688796973,-0.029329834885103125,0.0034927728587135242
8656,-0.10315880627368254,0.00178299650661325,0.026262241811832517,-0.004425436971216006,-0.001007221792863313,0.0012215723803069515,-0.5855451660917294,0.005860081316982364,-0.005299223748303871
8657,-0.10041300141112382,0.00048211818053391445,-0.02417880438609145,-0.015316132855420281,0.00037950909708472057,0.0017209813221317897,-0.5894494783877637,0.060590438922608125,0.004060232879374537
8658,0.11009438708059291,-0.0008797629182286976,-0.023160574803582277,-0.0017766261678889752,0.002200586225904712,-0.0007913598603589429,0.5073952856728703,0.058278264096554684,-0.004962006558351765
8659,0.09950224423177116,-0.0027433521432418013,-0.02226773937235567,-0.005557177415710756,0.012336944379382058,0.007135330080892951,0.5012772422696857,-0.015528781124454452,0.00662232635229876
8660,-0.10572282686081953,0.002845947912269079,0.042692884158598295,-0.018726437134606443,0.00700066698759674,-0.017719579120362334,0.5096696089802318,-0.012688210226987295,0.026469099398582243
8661,-0.1044801512879385,0.0013267307378775246,0.024936367334167923,-0.007949604248641879,-0.0007849980901655896,-0.0017614836930575986,-0.5854525145195402,-0.024264105262121874,0.0030613885157144503
8662,0.10214637428197804,-0.0003254224424022927,-0.02030529977045191,0.04297512355418153,0.008483934436348714,0.0025777334941396333,-0.5895918652623813,-0.04183777242700741,0.0002879441618637821
8663,-0.10008435702988396,0.0014438354035207098,-0.023288390192720488,-0.018963811103618656,0.00815920447822976,0.003787394609865906,-0.5864478960772376,0.06240810624445448,0.0016314798607807725
8664,-0.10733330535464272,-0.00507932485502942,0.025057638729199118,0.003492398441529749,0.004455709207362258,-0.0002311052751438523,0.5111370816540199,-0.05483024154395313,-0.014781089713074472
8665,-0.10328411058407498,-0.0003848503273325975,0.021756823320200312,0.03966512636599403,-0.0035146082798744724,-0.0012577391486830495,-0.5893492267455084,0.004861156577266796,0.0004456555865308439
8666,0.10601592586946706,-0.0016091082834899224,-0.0185898807919653,-0.014967876725889924,-0.0031105632437820824,-0.006679040700361464,0.49826111700117903,-0.020744309082660194,-0.0029267872183078958
8667,-0.09470494846360199,-0.0026907203883178763,0.026916120237694685,-0.030051390464035346,0.006735242461667563,0.00274403869639261,0.4986454726376973,0.005433888771316755,0.002563373147999006
8668,-0.1018556102750273,0.0006257573423542584,0.022059135212894633,-0.02331490853633434,-0.003974374978600179,-0.0021498177030826486,-0.5855263196272735,0.004797603973821336,-0.0010371261141704706
8669,0.10456599866877064,-0.00031205924944684057,0.026344828404381113,0.04178861220625168,0.009505738203073285,0.0008155058654466695,-0.5868996219470055,-0.04420148903914676,-0.00021995354291488465
8670,-0.10207792168070304,-0.001362437071998227,-0.02369986083845971,0.04209129659677123,0.009425071459593625,-0.0012279468634076459,-0.5876705380953704,0.003927530098579584,0.0029829973302087395
8671,-0.09909590736756427,0.00010600562894885865,-0.02363352249344483,0.04359610513407122,0.0035081853860470533,0.0008682886486465333,-0.5891360773800663,-0.021529870259804067,-0.00607001454408222
8672,-0.1031623434054028,-0.0016643094376370877,-0.025817831534360132,0.04098671655148802,0.007374765052297751,-0.00023955377304164384,-0.5883485980511156,0.007891282309327242,0.003998398103440308
8673,-0.11021206159925268,6.20045990899731e-05,-0.022728374107398596,0.045077389039745355,0.006410564590879885,-0.0013933728584902827,0.5021333643178818,-0.0008910170221525459,0.01611851457363245
8674,0.10262643468768302,-7.368049547979208e-05,0.024604303838120446,0.0452122355533203,0.00782997467216337,-0.0020869458416964744,-0.5939684822908143,0.005272796357795436,-0.001042164206367178
8675,-0.10387065555316594,0.0002689248969505519,0.024296374059263222,-0.005087406476702019,-0.0017250769361071888,0.0022133019531225743,-0.5894790991860924,0.06275161209216734,-0.006352476878463034
8676,0.10447216271542652,0.001786896213133612,0.022322391949570954,-0.010994027620349575,0.002333084579009972,-0.005424111336794355,0.501932509298127,-0.04934737846792404,-0.010434262857238454
8677,-0.10499291652817597,-0.005260571580557491,0.02525592808535368,-0.003583427029360834,0.004424555599777273,0.011460124114825335,0.5033869621664244,-0.03138684890694534,-0.007679095784386408
8678,-0.10447805427216872,0.000569664999169309,-0.024916444709653478,-0.00785024791071263,-0.002071871147124891,0.0019543812006241248,-0.5884212553309487,0.003699265357487573,0.0028726330055097843
8679,-0.10209956661975621,0.00029679754026461425,0.022244215454200078,0.04151036101904248,0.00875085923814669,0.0026500958541189803,-0.592237043088058,0.004894237183079201,0.004394506816171034
8680,-0.10454785617956051,0.0003959970385313813,0.02568171289569,-0.0204370713199661,0.006237118845477742,-0.00030739692266946745,-0.5860145923797508,0.06295631505644565,-0.0006379117671536874
8681,-0.10640777683016066,-0.009197608649764301,-0.024021085250830795,0.03749888718464831,0.005638049508325864,0.0011400486500613724,0.49825235276232344,-0.01645905311079012,-0.004213809183033671
8682,-0.08894307296405563,-0.005350379377864418,-0.04654732080220972,-0.01732384187461666,-0.0013894960476450277,0.008011060462935858,0.5199931480042742,-0.053658157830640825,0.005121824229798637
8683,-0.10199683416961107,0.0015852592620573672,0.02479321825790984,-0.005647054168969197,-0.0015127605759923683,0.0032432250521705693,-0.590785881184131,0.06356495574186793,0.0020395150203400565
8684,-0.10153707918787139,-0.0012317755034977275,0.024522492943816337,-0.015098649385559113,-0.007515635391378752,5.066961458122281e-05,-0.5917574586133595,0.06140256193964875,0.0006946220134574684
8685,-0.10293092294761638,-0.002462379377595525,0.024790379345218865,-0.020521145228524686,0.006755950870027373,0.0022477407008784467,-0.5915118630541426,0.06269708292168673,-0.0064657510740906855
8686,-0.10345256102381259,-0.004773409027418084,0.01536989119596304,-0.010711878227175628,-0.0030264677488368486,-0.005551454331809842,0.49577703180783117,0.010830787273030112,0.00911497575295283
8687,0.19094032175414502,0.04033942752214972,-0.013758051799203745,0.0009762007987543155,0.001376329569450908,0.03344872426655865,0.4248727878476332,-0.06912986850770424,0.024066593913361217
8688,-0.1876511317548688,0.040059438071146945,-0.017404575299279048,0.00132555109822369,0.007433775085670667,0.02550469968210917,0.4325270611722173,0.014868413652698954,0.03731417395056694
8689,-0.18199548805308513,-0.10809733069835509,-0.0031458710337596116,0.001156618094212851,0.0013312332669837444,-0.0027729062889478937,-0.5259164665636225,0.009680009921466002,0.026722101978834595
8690,0.18249864948594174,0.10573628243592419,0.004923216023175372,0.0033289688544622335,-0.009149432534994152,-0.0028094234487904806,-0.5249188134656255,-0.12514305115866806,-0.007205621255410582
8691,-0.18552367416986862,-0.10568206903305435,-0.0014761325352280002,0.0027141338394695933,-0.011303031233809832,-0.04135047032162299,-0.5222473836946845,0.016117629600317103,0.034438721258727316
8692,-0.18121699914442782,-0.10702589075520559,-0.0019583170126261117,-0.01013530434284779,0.000921591087027298,-0.04149623470408901,-0.5279906080241141,-0.06487104059505293,0.0018466185151424378
8693,-0.18523737490761014,0.10721867051035806,0.000713494446707816,0.001994441495971288,-0.006651128615731938,-0.045296853009725066,-0.5344892292918553,0.023111808780474696,0.031256540569968704
8694,-0.17246161862934428,0.03997195136389105,-0.0032177996773325008,0.009094094303971957,-0.009367027702695698,-0.04554154577545063,0.42468958759876335,-0.0714848972102375,0.03242711230736582
8695,0.18048106359203805,0.0452097365887115,0.005905088952709833,-0.0032447705065396996,-0.015028717966592055,-0.04021558078936727,-0.5299539128033723,0.017055354277189124,0.002556772051414801
8696,-0.1793575596365362,-0.10910289471261596,0.0057801379111365415,-0.00559762112703663,0.00197156560186748,-0.03945497890959207,-0.5282501539010044,0.17253267347094853,-0.0015569034336421815
8697,0.19877216097164183,0.10063366539463102,-0.002437660791057549,-0.0010515147209989807,-0.02502352340984413,-0.045734346597699344,0.42272715659429794,-0.13812312223759612,-0.022473258106392925
8698,-0.19725201201815118,0.0956378171059933,0.007423708222623171,0.007640250158380419,-0.002934538038646277,0.022889755489767044,0.4312230298353664,-0.06179672238179746,-0.005676139800353635
8699,-0.18473002823887735,0.10494374297682825,0.001583959269129049,0.0061479601614234615,0.00667516992746027,-0.003102989765717071,-0.527839045395579,0.01633703502307024,0.026561966925127446
8700,-0.1872877170890736,-0.11117232279455184,-0.0006476172103102735,-0.0016444022311424863,-0.013388176168331068,-0.047878089298447814,-0.5228496503774201,-0.06581901054716514,0.025677667471779037
8701,-0.18461959258256577,-0.11060472219544412,0.0021408621556607645,-0.003686946116876126,-0.011211666868113765,-0.03624612442652076,-0.5202457881721663,0.17202978271067293,-0.00044928582501013026
8702,-0.1856883922804637,0.0727119333650929,-0.0008643695666173847,0.002275741667807562,-0.014987785481339057,-0.012189276383378833,0.4204054481672634,-0.0673397301793453,0.0290391421153159
8703,-0.19240209025343882,0.10198816415858228,-0.009758867764765021,-0.0095711016615278,0.017209331535359664,0.02169058859291978,0.5134316178143027,-0.13005670866149885,0.036586459263914795
8704,-0.19089435313725878,-0.10677302899213116,0.0023583109992972736,0.002690478757294427,0.001809140650847456,-0.03920021384694293,-0.5246064474985871,0.16924809474062544,0.03090049651150033
8705,-0.1827722635901361,0.037793147257443704,7.096114514184631e-05,-0.0047356410507102846,0.011904560069274244,0.031034846684159092,-0.5271613333882939,0.016536893787225903,0.028950382196257236
8706,-0.18829211436408325,-0.10877458385841646,-0.0013128940200364569,0.0009300865852057356,-0.009454967554007657,-0.03787105201342387,-0.5219823275964594,0.16907550774495603,-0.051182999262517875
8707,-0.1815311627094676,0.03335431041893035,-0.007031030148151771,0.009244128552350597,0.0029418290425522425,0.01488587062372226,0.4299809006475982,0.023757579978315794,0.032809708870040644
