,age,entrophy,fix,ld,ndev,rexp,sexp
12683,0.030486829400261203,0.031771903531090114,0.0,0.21312458877719442,0.01785622495496261,-0.043959784072782906,0.058530859816525706
12684,0.03497417826873815,-0.02912979846091602,0.0,-0.03201801945212103,0.012855676100013858,0.03738831090943991,-0.031460156947092116
12685,0.002056718180737414,-0.03727987201378213,0.0,0.20150732313304417,-0.020563515452273577,-0.06432975151164395,-0.07683956942905402
12686,-0.010284513750281643,-0.030356324354001263,0.0,-0.0432309983653549,-0.02895202111816422,-0.05030377861583124,-0.07461987091569144
12687,0.015517508349796701,-0.04050551592571339,0.0,-0.10034484361528886,0.11152567110110151,0.031557833005441356,0.06248759191371434
12688,0.018677491237389852,0.03392386868035171,0.0,-0.033372240160024325,0.012655369957586348,0.03216770756499687,-0.04557881934009323
12689,0.02266682163153577,0.0396507373892416,0.0,0.2119010731559268,0.10964833218370028,0.03815063897529014,-0.06773613536688754
12690,0.004437291181403339,0.039373951008757554,0.0,-0.03684877981779292,0.014575645869078585,0.04087565655545357,0.06390758984819499
12691,0.016642305402249497,0.02843574397760972,0.0,-0.02958404550221971,0.014859739523734568,0.025407759039945844,0.05680147829356866
12692,0.006580768967826007,-0.02901074199860772,0.0,-0.06070177735321276,0.0023408054674861813,0.03537872281103871,0.06749102966506831
12693,-0.00017712751754618843,0.03300038716094194,0.0,-0.06636450977137125,-0.009489651493266122,0.037724416581716054,-0.06674622610943806
12694,-0.01157321241446344,-0.03424191310854462,0.0,0.20279073597236702,0.006362807382730295,-0.06311828367027231,0.04699424432319841
12695,0.01951910050890105,0.03295845894709612,0.0,-0.05783153126541501,0.027566913234990907,0.023261204590477487,-0.0435612365690028
12696,-0.008207053792534849,0.03497970588219434,0.0,0.21024843089493184,0.0022436863311754447,-0.04187702108311697,-0.0422712562035276
12697,-0.0064103715411551335,0.032993178862680925,0.0,-0.02893266269791657,0.01702774316416723,-0.05985354034069584,-0.04110073863700733
12698,-0.008376125860401786,0.02970201548229997,0.0,-0.06324160645324861,0.029881271652748016,0.029246045828968524,-0.07405239268470339
12699,0.01482378530045222,-0.03701382220292179,0.0,-0.0630463578527647,0.022384234138355046,0.03751440878153393,0.06625770545236838
12700,-0.022147041540887178,-0.039920999677254994,0.0,-0.06141485621341952,0.009640722405186741,-0.05186549044072445,0.06105169953411548
12701,-0.0029612265548919882,-0.035023155762485075,0.0,-0.06382919499942939,0.014474315817969444,-0.05773381993918046,0.051410181451747416
12702,-0.0011548149605306352,-0.035237439099156276,0.0,-0.1039419802731683,-0.11244967423692553,0.05749570945150762,0.038295403153816264
12703,0.009513983412934704,-0.03360458605252576,0.0,-0.07125862645457123,0.009960361097786561,-0.049575110861772215,-0.07521117970472428
12704,-0.0062211961906831585,0.04052536480883197,0.0,0.2137741688836232,-0.007056861340654899,-0.038788673995911814,0.056048254234974455
12705,0.00917554368765852,0.02653256274027025,0.0,0.20312391003250158,0.015871653378176184,0.032883057478981174,-0.04325452882342274
12706,0.017376468810976386,-0.03396490182364395,0.0,-0.06297889996990477,0.0096619275809636,-0.04547818206409798,-0.07489247525183486
12707,0.017106180442243654,0.03124954035429988,0.0,0.20780765815707225,0.011385252967565143,0.03873483488324788,-0.04118935289673918
12708,0.012956215059304764,-0.031171636319654344,0.0,0.2073949305922246,-0.027073619063872005,0.052046819846476175,0.04186558773887129
12709,-0.01290243285923575,0.0372127766274081,0.0,0.21008786458093168,0.0062587140035110355,-0.039039975443427855,-0.039993631827855834
12710,-0.011055731662138803,0.03463158718405006,0.0,-0.10953959849947723,0.006349663561108875,-0.057007058557282844,-0.07256297523999078
12711,0.01896211731437476,0.035546775921392916,0.0,0.20234291472318447,-0.024305389643390424,0.04129623585878034,-0.040203297120466996
12712,-0.00820362593745563,0.03284149172386896,0.0,-0.03457645846058768,0.019372615895191684,-0.03631015826354782,-0.04612501907923333
12713,-0.012278950679368206,-0.030571636903491434,0.0,-0.10419746987618587,-0.003985344489924283,-0.04413070327911768,0.06280378879477483
12714,0.013862581345692732,0.032991126242191346,0.0,-0.06115355435759386,0.010670225386322415,0.03380313368992622,-0.04482990932808914
12715,-0.007507977858231797,-0.031539737678221866,0.0,0.20743184629658573,0.008744445688392064,-0.03818652014095732,-0.0772674709900076
12716,0.007787054684626638,-0.04459210246057402,0.0,-0.02935642419096988,0.1111348794397821,0.028246927122996486,-0.040203955185852486
12717,0.011744737952224858,-0.032708420553099325,0.0,-0.10183609793637495,0.010281224602529799,0.03643517967321008,0.0662780089491277
12718,-0.015700033224280478,-0.033506963836410296,0.0,0.20124519570258878,-0.0033172377343721163,-0.04481489879117997,-0.07107820973178043
12719,0.02496031789391134,-0.031738677426012676,0.0,0.20224637304228182,0.011095828535171557,0.03351140683689165,-0.03603854224788669
12720,0.013337076363253562,-0.027072732162734293,0.0,-0.05878117964176244,0.013608462746483587,-0.04662514516885918,-0.0692318038453276
12721,-0.013471414540361782,-0.026274012811776173,0.0,-0.06878109201609466,0.008157954577165333,-0.058890045908949314,-0.042663987609073924
12722,0.006799834506562413,-0.036696725440323125,0.0,-0.06200485003215403,0.0036327887824395447,-0.06497006551100314,-0.07412364399582134
12723,-0.018785439105083998,0.03392854368826551,0.0,0.20982213281815024,-0.007775010146716607,-0.058287964255636114,-0.07024548615052127
12724,-0.006255393654508458,-0.04551992034608787,0.0,-0.06772852225277855,0.004282881539808221,-0.05431070619666509,-0.03707865566043569
12725,-0.010986029842140886,0.03916261505064928,0.0,-0.03228544768408328,-0.004366528493375193,-0.040574451708699,-0.046457057857813115
12726,0.024349267563146277,-0.0895459845360512,0.0,0.20303775755438208,-0.12996770094571766,0.004984911180116192,0.05208261157528214
12727,0.025616030286028466,0.09428523130582728,0.0,0.19946315517178986,0.264104870895515,0.0005249552675944557,0.05285932809036357
12728,0.021729848060428113,0.08087635032756954,0.0,0.20181015971521057,-0.09240729674808403,0.008937690147433371,0.04533679266383711
12729,0.017874280303209585,0.08286530368508559,0.0,-0.05670149124606342,-0.13277850037303107,0.0008810871854616814,0.04789793436833626
12730,0.018096007013457375,0.07229926795051098,0.0,0.20703350671890097,-0.1289895225006002,0.00750991790934415,0.05296716901344697
12731,0.02229673309424593,0.09254168613063732,0.0,0.21056340933400003,-0.09633048197330676,0.01669933378674853,0.04310399700457044
12732,0.028960857024030093,-0.08600429684624224,0.0,-0.038050904871777654,-0.13017623443538992,-0.003184321030531032,0.057069690066454064
12733,0.032843384989178305,-0.0874588066796192,0.0,0.214847554382096,-0.13207805748184745,0.006847232380005488,0.04339167296261373
12734,0.02638145585553551,0.04409118492603866,0.0,-0.039865756949177523,-0.14456528479812594,0.003973783948122141,-0.0703452475210524
12735,0.010443412110807513,0.08417950579221613,0.0,0.20870800728388722,-0.08431287360364464,0.012257167325154467,0.0505520590775921
12736,0.01832632235577437,0.0815159984112228,0.0,-0.04067127944472653,-0.12677042908312772,-0.005721274366652834,0.05895741114696574
12737,0.005488669908892987,-0.07783960541489533,0.0,-0.04014762510819707,-0.11905341480395831,0.017531565704794055,-0.06520690534645208
12738,-0.0454911045244947,-0.08165863186217168,0.0,-0.09018778439594742,-0.06768333270371404,-0.006934841451552699,-0.03815921357475555
12739,0.0038488571506488964,0.08062444968270178,0.0,0.20431735545960544,-0.10991797358693393,-0.0022275460457593377,-0.060270153264254334
12740,0.016257218011157967,-0.08590381033751972,0.0,-0.0713607963199091,0.26413001513301493,0.002130167838171605,-0.06141620967597962
12741,0.017552030743493516,0.08320857736110829,0.0,0.20989990151705853,-0.10554784442011379,0.016202237667211135,0.051415711904344116
12742,0.020640611814768405,-0.09100076967202773,0.0,-0.03687304430564534,-0.12291814806421354,0.006334246813736396,0.04896027760651789
12743,0.01579358915143479,-0.08455298441951832,0.0,-0.03920116525199367,0.26641694008650835,0.011332218555930878,-0.060780247603504686
12744,0.026136346543095393,-0.09510977343398988,0.0,-0.042939815600928605,0.2782978422769828,0.0147137554689689,-0.05235330990252476
12745,0.01707650948752002,-0.08958287583741742,0.0,-0.09031069446224657,-0.12991112452795614,0.002272238989008771,0.05287919171260457
12746,0.02018546853642836,0.08268620000072485,0.0,-0.0462141326200976,-0.13324440104731763,0.006943285582730638,0.038408451339344896
12747,0.02620450722280018,0.08679918054468218,0.0,0.20407394849874871,0.26131543049904044,-0.0023762269437594377,-0.06167734193539263
12748,-0.04260516440828436,0.07813974259114993,0.0,-0.04215648639643847,-0.07793772495358306,-0.002478840514296841,0.05448972868512785
12749,0.03125567047008369,0.08716414600572975,0.0,-0.02558801412459932,-0.1296344465708246,-0.005797204723538221,0.05738217448153017
12750,0.031081907056192352,-0.09424130600236849,0.0,-0.08228990087624805,-0.1273515274201014,0.002671688452337375,0.05723948329925488
12751,0.03358638666778075,0.08910598627352902,0.0,-0.06904756603234401,-0.14341229178538756,0.004621446730649834,-0.0628662688949468
12752,0.034034328053028334,-0.09041992452051363,0.0,0.215333562691902,-0.11518207987648514,0.012285195774664082,0.04816837692133116
12753,0.03250232497094951,0.08842697437665233,0.0,-0.07414511674087479,-0.10895073456502645,-0.0006642184869992234,0.045789494221769686
12754,0.023689035403498312,0.08721153546269453,0.0,0.20212654632816077,-0.11167437848588767,0.007139678950847961,0.04429791547757556
12755,0.003893510699806279,0.08757564989507131,0.0,-0.03613238774469146,-0.1605443887123457,-0.0035080884081096185,0.04856380387317156
12756,0.022734771182359986,0.0781697088991203,0.0,-0.07101240558900994,-0.13566660660503066,0.0019810102696288636,-0.057594653132925826
12757,0.02769576440887676,-0.08858546976611806,0.0,-0.08963653424166446,-0.11906912443763398,-0.005406110698748912,0.055672410796757714
12758,0.003741910892761181,-0.09885765613834173,0.0,-0.07546345761738167,-0.09192868395274213,0.00792362750576878,0.03931115578713165
12759,0.0151030248201223,-0.08453350197975969,0.0,-0.08714714828184957,-0.1273124640767314,0.0012263668666957306,0.05907122873786247
12760,-0.04414471776443388,-0.07682209063821198,0.0,-0.09074768864802941,-0.07152665728702585,-0.010619303921338221,-0.030634875921090262
12761,0.008251372264987232,-0.09393137481254482,0.0,-0.08360224170412442,-0.13357768429138733,-0.0024893274124425076,-0.06471367580264596
12762,0.017417164661968434,0.08281371391605236,0.0,0.20937232598662703,-0.14468842254505712,0.011855991487353017,0.055331278238518494
12763,0.029959035849707858,0.08117615497674992,0.0,0.2089859690911187,-0.09064944047040926,0.0012593436039472533,0.043416989138893164
12764,0.02103135308088072,-0.08760568228340934,0.0,-0.0777412962023103,-0.08864355153168418,0.009329016758018335,-0.06110241185066721
12765,0.035369104362782025,0.08173457746365434,0.0,0.21052577229746414,-0.12576256098625394,-0.006954448743109076,0.04346754469329272
12766,0.02699601472454536,-0.08060538832649554,0.0,0.2057959484780909,0.26002590469527864,-0.0116904262117433,-0.03629263946418565
12767,0.01779522097771466,0.08559865914532422,0.0,0.20796911841281818,-0.13626464000672975,0.01678442146900694,0.045868218026875116
12768,0.011575783446552902,0.057508784062744824,0.0,-0.09124095748343553,-0.1370309357975088,0.010902011818174446,-0.05797077650371027
12769,0.020205405244586697,0.08459473784807917,0.0,0.20707134145868908,0.2625471480252895,-0.0043125466823597984,0.04222370636334948
12770,0.031881072462540815,0.09085458211040304,0.0,-0.04821740735348591,-0.10610755038569727,0.011957739810532872,0.05411587390041407
12771,0.03148409757059556,-0.08750220380816244,0.0,-0.09084145280696292,-0.15754186051253247,0.013381284561944443,0.05606277405909517
12772,0.026966797859302807,0.09747291158796065,0.0,-0.07758600843196686,-0.09235700124689866,-0.004203826483988784,0.050292486284641384
12773,0.022894313100414735,-0.08212501260062995,0.0,0.20975422888248735,-0.14013927347298685,0.01554009535056893,-0.06353819354333923
12774,0.03334856063594673,-0.0812535016468933,0.0,-0.04293327030260089,-0.13945945675974958,-0.0045276300865027585,-0.05888188655943065
12775,0.0329054942497529,-0.09459643573255178,0.0,-0.09115663171536242,-0.15904962343752493,-0.0022211275056979386,0.053842552902188895
12776,0.02341469828766707,-0.09074068690883184,0.0,0.20364456754454446,-0.1284732706481126,0.006213323433971058,-0.05718158198352015
12777,0.031097524181602453,-0.0934850091761047,0.0,0.20679676412633444,-0.09512594903392055,0.005808468683968572,0.04706101898815222
12778,0.0217565547216603,-0.08562179293658721,0.0,-0.07560183029723577,-0.13428502750764654,0.011332069325913376,-0.06283653781964628
12779,0.008476113084832915,-0.09112073803836179,0.0,-0.07692716767519062,-0.10939705884092071,0.0016886834747001796,0.049012985107271465
12780,0.002551005980552455,-0.09260731547485064,0.0,-0.07787085770259147,-0.16862759611872818,0.004466607035397556,-0.0699836947280596
12781,0.0017513577008667267,0.08938062784324667,0.0,0.20458640544691098,-0.1481021195942108,0.0043091937440041875,-0.06648589139668029
12782,0.014370442236632716,-0.09589354211222838,0.0,-0.08063570817900757,-0.10985730609632507,0.007950212598025242,0.033532717239530184
12783,0.022236911506789536,0.08380263597108582,0.0,-0.0423667411144974,-0.08210753065415793,0.015645528218202632,0.04054219916996455
12784,0.03015188610847852,0.08286474154946014,0.0,0.20519225578755132,-0.11814056948925887,0.0010451515333709548,0.04901964753291905
12785,0.018611217904419008,-0.08616940802060262,0.0,-0.0438529093938993,0.26313010035960227,-0.005270235345114182,0.051880688309086063
12786,0.02732898360065373,-0.09080801275434204,0.0,0.20335459066604272,0.2605590481842603,0.002597216457729214,0.051277074153105784
12787,0.022824090628082692,0.083648424272301,0.0,0.2035243135249814,0.26414810522542986,0.019067023808758184,0.05267763376563039
12788,0.009814680100751566,0.0852368805620865,0.0,0.20435462489642664,0.26706929828615067,0.005247813835631114,0.051076423958944545
12789,0.030576707939160987,-0.08851902310800032,0.0,-0.0384120046976033,-0.13383795466849616,-0.00375762138426674,-0.05638388585760201
12790,0.004374260576299427,-0.08685244830120914,0.0,-0.07603191345972485,-0.14254564201614456,0.0020210224136250677,-0.07362723957802979
12791,0.015483170409455188,-0.09193039729339259,0.0,0.2128668925396108,-0.13643449304303729,0.007606210040087091,-0.059637996446891536
12792,0.030327835583108725,-0.08331367984454152,0.0,0.2143702644972923,-0.13717345152065424,0.014937288362788868,0.059962992226775445
12793,0.027899863155405682,-0.08830239218056626,0.0,0.20791290191811468,0.2499272302764327,0.013214596342287098,-0.06184178120401148
12794,0.030371898781045837,0.09762432734898488,0.0,0.21463633075876895,-0.11906323440149179,0.0034377795271002213,0.05550282655146431
12795,0.0266425463244262,0.0963385066922471,0.0,0.20850021587775858,-0.13692958526629925,0.012384186481179671,-0.061295754719412676
12796,0.018959943149488605,-0.09333263104048431,0.0,0.21165321028105225,-0.13452578321205255,0.007123174550871232,0.05942662348186294
12797,0.022372638751527965,-0.08753993428810257,0.0,-0.0932547534463588,-0.1311594650816801,-0.0008194092584219947,0.054450421286035576
12798,0.016847257980839046,0.03948595281246333,0.0,0.20430616079466224,-0.132548737649444,0.00010778531232427542,0.05740266802926026
