,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6285,0.13540140908436582,0.03235319124915592,-0.18313105217772865,-0.03268363603169624,-0.02481692264340804,0.011898650082963315,0.07965635724385005,-0.008484985009765548,-0.24571008874840697,0.024287059737341323,-0.041150022680945246
6286,-0.13334908899522083,0.039156009793883284,-0.1733299428976564,-0.012132908491218395,0.06381654375283895,0.0011955121218983151,-0.251583310909529,-0.0032391138250121047,-0.24575296388223017,-0.01967152129610313,-0.01795881853863787
6287,-0.1283003024592578,-0.03739745462966863,-0.17395438500012814,-0.011642292930792504,-0.02329976333119649,0.010067603838010347,-0.25286437256131894,-0.003004526907780279,-0.2539152269550004,0.017457190867219755,-0.01968437691568824
6288,0.132877685370596,0.0390569019149383,-0.1813334151257452,-0.028564674392853793,-0.022517074267005235,0.006280385187930731,0.3018790680807244,0.010567410040765928,-0.2519868393215909,-0.021831551058253594,0.0015175032841802697
6289,-0.12618974831701865,0.010055934445144705,-0.17913422081991223,-0.03226423633845194,-0.026959329648350263,0.000750454393914312,0.07404819810653611,0.0019452606417285296,-0.24464152676532738,-0.024830724737435438,-0.020341401156861727
6290,-0.1348841025759249,0.015413989480418368,0.177949248039379,-0.030810028612951477,-0.030765690304076908,0.0075659220147510226,0.07316307316759595,0.0045609571747115725,-0.23541832224943648,0.022428218697117617,0.05758298585056016
6291,-0.13000054253997256,-0.031851569343593254,-0.1749432791419721,-0.02559747005152118,-0.013123156207430492,0.007502256688166288,-0.25565137646988134,0.012749819458333388,-0.24395539395516166,0.061523340169273695,-0.044676246209707345
6292,-0.13197424237948951,-0.03601967986308746,-0.18039811843696862,-0.02538700257443953,-0.03242441575628564,0.015126910256555095,-0.2543757154474591,0.007856715879158573,-0.23592647280212634,0.062113281444661064,0.059140756919873604
6293,-0.12985583577355167,-0.04174223249549095,0.17625810738067543,-0.03347952016663109,-0.026537341717252673,0.0010901515984698424,-0.25328134438009187,0.00041796783392064016,-0.22672480267760758,0.017584560137371603,-0.04074467608892222
6294,-0.1280102397622012,-0.03492053821421955,-0.17990776544382467,0.0670842036462587,-0.023629169934356268,0.003340502212347304,-0.25435584000570804,-0.03709200007621654,-0.23467653840073535,-0.02325039638166582,0.061236101995884785
6295,-0.13037568222751042,-0.03610956252663634,0.1773658871918442,-0.012612228409508755,0.06687901981971628,0.00402731797157714,-0.2551085693534991,0.009799272129356,-0.23454670560464297,-0.01871507710126962,0.05482941061344484
6296,-0.13528844707457785,0.018498491678336174,0.18197551593694708,-0.019137957566078063,-0.026221468725814087,0.0071592994543681595,-0.2565218823680274,-0.004157424631752557,-0.25526826552673104,-0.020322082239610493,-0.041071688278814134
6297,-0.12449078831021566,-0.03390059758978725,0.1767671424092487,0.06891019476763995,-0.027638962688929337,0.008301183459889736,-0.2530848587333904,-0.040304225511808615,-0.25996179828147287,-0.020085188642465654,0.05976516322103804
6298,-0.13275775676209484,-0.03885090820649972,0.1805952369114346,0.06826965465342533,0.064746557682915,0.006423234201579794,-0.2524500856675181,-0.0472626576013167,-0.2479213152480072,0.01973702611755281,0.05228936553068526
6299,0.1368314102497024,0.03328918191643673,-0.18931944257433458,0.06958552393725843,0.07350855354351628,0.0012461852718646917,0.07783546471017506,0.006531769998006127,-0.25681154829630015,-0.07470204195447262,-0.04584928765251852
6300,-0.1334515090222134,-0.037224565874725016,-0.1780591013041987,-0.020847831490514807,-0.030982653195957825,0.010660912282715387,-0.25772835807434186,-0.005566663529045409,-0.2308611358007397,-0.01850565007873738,-0.04062918507968668
6301,-0.12708650563422644,-0.037221286587546996,0.18036206573273908,-0.02216843583799253,-0.02493699831899093,0.003988819379438011,-0.25347661256642334,-0.035152654107483305,-0.241497654060619,-0.017134063008241072,-0.0004942211896821927
6302,-0.13592688184960658,0.015336440836126864,-0.18155717891277676,0.0735464721658148,0.06907378600628282,0.005758025131005584,0.07329526261825656,0.0029559365721759955,-0.25181225348837305,-0.06748022988836443,0.06018430157321917
6303,-0.13401123820157534,-0.03299477855901141,-0.1803370485912773,0.07232221295869579,0.07237239965774182,0.0021024422184861983,-0.25471988421063657,-0.009197498409516423,-0.25189000883533963,0.06338097319317121,-0.03902610928180273
6304,-0.12223833519972228,-0.033582785395565716,0.17934634174205447,-0.02066135114915493,-0.02501380934677748,0.012340936208649289,-0.2567713486506252,-0.000958905661823281,-0.24924043746478924,0.06325518615618507,0.05356330483065161
6305,-0.1310989595904904,-0.040764378284528356,0.18169261116615465,0.06177550836709783,-0.03178896830711352,0.006805867476789381,-0.259338821346716,-0.002533892598563209,-0.25021942318182855,0.06428559713769488,0.0033657907651991957
6306,-0.12487768947638121,-0.03895559774065104,0.17442732984820059,-0.011383979137225666,-0.023436980231754164,0.003441166942388117,-0.2553083482645216,-0.004574743187120616,-0.25926160388370156,0.01775131225142633,-0.046504727848241195
6307,-0.12996107471704343,-0.03724311531576632,0.18272382930394,-0.012379963919486,-0.022470337169728082,0.0032244838284692227,-0.2610294522519157,0.012884527699636815,-0.2459778319694001,-0.019343211506343647,-0.035852171902243136
6308,0.1412664984086032,0.03963229121759165,0.18133583627454017,-0.02785951757433119,-0.028358624858211726,-0.00375316864425997,0.07849224897310299,-0.00408478055530811,-0.26835302670904754,0.06513581242648442,0.0056359052918274625
6309,-0.12971575427731047,-0.03490727107053189,-0.17691516159501042,-0.02256077614641359,-0.018694069929292765,0.009377244918811449,-0.256623509436336,-0.00847465654912461,-0.24009968225245004,0.01830718295085584,0.0013209857781490292
6310,0.12798990127933382,0.017306324634162495,-0.18287553203183482,-0.024937235541047025,-0.020150745477232643,0.0105469805076725,-0.2577888878501893,0.013288073555892583,-0.2387100064170119,-0.01820363167622725,-0.035624022689603005
6311,0.12420607111339733,0.035871480442605595,-0.18118008935644683,-0.01921685040465125,-0.01612569035879696,0.004260387784982398,-0.25161647088637806,0.004428641606688228,-0.24346776259962022,-0.06472560380462031,-0.017004327793975
6312,-0.13097580184085256,0.01428795757782023,0.17958484490537974,-0.02956338154746325,-0.023954061434588204,0.013640921005836245,0.3067615663960883,0.009684258500403086,-0.23957269481162186,-0.018490540645743715,-0.04219957351349046
6313,-0.13009811029047216,0.02329712192747225,0.1802330878984814,-0.02483870799215482,-0.023400824624530754,0.008414039977487294,0.30126168114305885,-0.005114326073203155,-0.25028875391932814,-0.07185555258710952,-0.03972533593254074
6314,-0.056357261453850796,0.0555861469765567,-0.11765555487380602,-0.01646087536064218,-0.006345169777680256,0.021419628005323252,-0.2647151915026732,-0.002244103972286247,-0.052006045669874094,-0.00813254001845143,0.06293199087478009
6315,0.06607329316086669,0.05218492858577298,-0.1161254909050354,-0.011828101959354947,0.021254303162629183,0.007670857070883426,0.30985023828582803,-0.0006273425360162962,-0.06056673761217383,-0.03314771887720446,-0.02515887164663034
6316,-0.059190664994718346,-0.057007635659910065,0.11675894377379027,0.042009195285571815,0.01914578736446512,0.009134352654089191,-0.2695878023157698,-0.007503617108755948,-0.03802427332711113,-0.006819989421856636,0.0027802282029998535
6317,-0.06152641053466284,-0.05435321753160479,0.11742100519186636,-0.014477345066982727,-0.008783258522040684,-0.027121623330830673,-0.26828601519345996,0.011849333229111839,-0.04653472065564797,0.025204128970621846,-0.038812918575127475
6318,-0.05315971155832493,0.05794171237898501,0.11656889445880905,-0.017292810241185775,-0.004908377955183333,0.010512628695073354,-0.2740740111069304,0.00036817809479358383,-0.040676870408633804,-0.028082569469073716,0.0012887004539125823
6319,0.05962036878394018,0.02140596292079591,0.1123933168743211,0.03854488190906976,0.014757506602514906,-0.022445330315766183,-0.27098243635459845,0.013187249568975792,-0.04476544974664046,-0.012468326379456355,-0.041973634150514784
6320,-0.05579089759003484,0.019106381802867573,-0.11900634406386076,0.04487462869804782,0.0037616596503912566,0.008322274571674101,0.308736946774992,0.00458607845362973,-0.03404058859649402,-0.02700059981719029,-0.025225452722623762
6321,-0.056636537485654816,-0.056152928505476755,0.11583968754572899,-0.018109617409728634,-0.005316436419521324,0.006570517546239446,-0.27250366998817244,0.012035434666200962,-0.04262894310162455,0.0281444564597637,0.0015588075998810567
6322,0.05908313152854886,0.05224860978226768,-0.12181792807667416,-0.013115697507819407,-0.01204322448251376,0.018792268860910857,0.1120578196444228,0.004298668701974842,-0.0456641427250728,0.009563780216565189,-0.03922358457665055
6323,-0.05951461204422861,0.05756776877488534,-0.11237333885890234,-0.009537820982917554,0.020433359201253658,0.006627639270768934,-0.2641625459367177,0.001497819071840507,-0.05090050610148922,-0.006776839894752675,-0.02243851372278812
6324,-0.05975491957455451,-0.05073166541345307,-0.11449439881091174,-0.012934299052655121,-0.007939468060248726,0.02238573692270486,-0.27354551964719126,-0.0003044654381842327,-0.03865353423953423,0.011825769768127721,-0.0257385337805721
6325,0.060143876978244686,0.05772095691675037,-0.12038730356979868,-0.013227461481453212,-0.0068221370308805575,0.022816161614379372,0.3120103712246178,-0.007821439710754753,-0.04724463852276602,-0.008791757946971334,0.0014661823097455145
6326,-0.05715650480431338,0.02716188757505424,-0.11947087337808127,-0.018663664209601416,-0.008186537101655131,0.02141649249552449,0.11750461991604612,0.0015570506428281275,-0.03998821562729684,-0.008861023815293063,-0.019370985434738343
6327,-0.05895731455689857,0.020843022645496978,0.11795670079339193,-0.015510925527250112,-0.006760500572476264,0.023789166459717438,0.11227481473214045,0.011430851535243008,-0.041531711420588015,0.001546722384608092,0.05873600595509604
6328,-0.05491459280197082,-0.05156092645030984,-0.11806770249686711,-0.012942581021848962,-0.0025887952117303525,0.023413153690665225,-0.2689530949104802,-0.0013476389330456032,-0.03592782212617147,0.02679551687043048,-0.04297272869108679
6329,-0.05568501142756827,-0.05340690918597763,-0.11481757499672496,-0.017105732947086037,-0.010866549506859549,0.020301433862344946,-0.2671228190449599,-0.0009662963445360398,-0.044326105551454,0.03176374378838872,0.06037821854689416
6330,-0.05900491352287214,-0.05504702097125653,0.11431709339702957,-0.01729721007838081,-0.008437725803685542,0.009972209849350818,-0.27159981426053215,0.0014438471607864252,-0.04012296004960185,0.009798991620647244,-0.04074273504685863
6331,-0.0575547308715378,-0.053333921871862096,-0.11578580442980012,0.03964270881603528,-0.008097248834260742,0.01223123391495959,-0.2682251267230286,0.014129406708787933,-0.04627810602737527,-0.00969195162057749,0.06603428900020558
6332,-0.05872159666030424,-0.05342937991618343,0.11432869193235347,-0.008893719598470264,0.02210910939289767,0.006357321988075337,-0.27013299696610094,0.0006216720093571291,-0.04672214620883921,-0.007312679449627208,0.0623580787994754
6333,-0.05797074150888702,0.015762552436844848,0.11663684708993478,-0.004836485938858189,-0.008257804939495772,0.004092045265044474,-0.2663070976998539,-0.00042888381158264676,-0.039910225479037796,-0.004504329012287764,-0.04262349754772247
6334,-0.0613841703711971,-0.0526862295491099,0.11515947068828371,0.043508909751725854,-0.005936211282378751,0.009325594506197979,-0.26664423271599597,0.010981451802642131,-0.04642054236008708,-0.004120513064987324,0.06630030848569311
6335,-0.06099601975257982,-0.05298766930718811,0.11447770464233831,0.03957299057467254,0.021123940306370124,0.008823528320755647,-0.26776205671130426,0.010864676012562966,-0.039896121493595206,0.010208504023732204,0.06335783057395629
6336,0.06324848871207218,0.05293958818875184,-0.1178959297261695,0.035089416944105285,0.02296346677276126,-0.012447960590343313,0.11427897793563514,0.00037507683364991577,-0.031515196782256366,-0.030717477545874845,-0.04468912699011418
6337,-0.05544276590980568,-0.05265563892425586,-0.11141356302035983,-0.015968293907322073,-0.0053842857523405145,0.021462406660327702,-0.26925365808691176,0.00627944029695263,-0.04753316364846384,-0.007336196244933527,-0.04394373361737554
6338,-0.05752812093951764,-0.05255590469683954,0.11474858655263087,-0.01671976410157594,-0.013765583921104337,0.0047472861629286045,-0.266072930728561,0.008934955315855322,-0.05456125590616704,-0.00448421623725828,-0.0011337235940437184
6339,0.05155097215316675,0.018897834700545898,-0.12268245920671458,0.038670051200056094,0.022158857421974872,0.003366525829088354,0.11144227589014497,0.0033350590876553075,-0.03048975681839972,-0.037409745216870634,0.06064733187066106
6340,-0.05904079824308099,-0.053808122909232856,-0.11499484236713743,0.03928511411052933,0.02215673612074118,-0.02250956791242315,-0.26961598021068034,-0.0021259358746119877,-0.04578668380567641,0.025857066789267417,-0.043450731062428465
6341,-0.06019329862154886,-0.05498952762863245,0.1137550095511443,-0.014411157452201673,-0.0038530104374045913,0.02552096535956619,-0.2708309567586907,-0.0005081331585458846,-0.04345072363041991,0.025765426424876045,0.06348479526307617
6342,-0.06169545196041612,-0.05419240953271968,0.11752279702767701,0.039511100378300676,-0.008303308291981117,-0.00963535184233492,-0.2674365191896071,-0.0022550416872530415,-0.04334337595459929,0.02774959789321922,0.00043003582480042837
6343,-0.05776813043992618,-0.05726301098657409,0.1168225364548475,-0.007903120926068975,-0.007137259679946113,0.004782872105494844,-0.2691940654616041,0.0025326001752975272,-0.03753833030679095,0.006632791901672115,-0.04481820857699838
6344,-0.05971419295875259,-0.0577326157950485,0.11703037165031259,-0.010079349058093413,-0.005406443764325344,-0.004273863070693328,-0.266275481856471,0.0021120206112319635,-0.04105401834366058,-0.005098928133288535,-0.0446009402059076
6345,0.05532967093611548,0.04911659792065648,0.11571042846664502,-0.018255031302176372,-0.0034025104881668677,-0.0068525691903587515,0.11468229787618947,0.011962216726460596,-0.045485155048516246,0.022769639974785406,-0.00521917773563846
6346,-0.0588573630694044,-0.05225183891698134,-0.11472631279253172,-0.015670743136406116,-0.006188830264876201,0.022674983393116393,-0.27079087261183843,0.0012900565491721291,-0.04805838580577338,-0.0037403321905482216,0.000498328006998191
6347,0.056470248139151455,0.019981215939993434,-0.11159815816366452,-0.016490723444896473,-0.009596347032065274,0.026069718889825167,-0.2715317688172987,-0.0007868346912700171,-0.030015574959717038,-0.03421669865542624,-0.04455305888867837
6348,0.05840052988136449,0.05382336073082231,-0.11526399625753117,-0.0075126918607515344,-0.005097950013607972,0.025558156881444246,-0.27114684071167827,0.004724497416034717,-0.04107020769848112,-0.031236800525870738,-0.025619913966735002
6349,-0.060715318932482824,0.01591846250568352,0.11512582916771395,-0.015979235321587813,-0.008513125904489082,0.01781913042369462,0.30947802210800135,-0.005295609657152585,-0.05185496916092424,-0.011801062154044856,-0.04084095401155464
