,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4296,0.0,0.010370437266509802,-0.05563684945896829,-0.004681728506592162,-0.00021598486330416197,0.007294244010708941,0.06588448258364774,-0.008800228257586005,0.015589088897708804,0.06827984773894295,-0.0133451507804021
4297,0.0,-0.00691322807337256,0.050015090766296795,0.007550214916295573,0.0017884695544013757,0.020507826372837056,-0.04840471199084533,-0.005002519106350043,-0.018691197430143972,-0.045896136885079056,0.004401228937978324
4298,0.0,-0.0024307088647235915,0.0383095259912407,-0.004139162027249706,-0.013441928873042722,0.02490488755682214,0.058280476923744,-0.013088997739485702,-0.006080098293935007,0.06644596568701498,-0.0013513809118808559
4299,0.0,-0.004463515829958838,0.05614083095344395,0.002714217766884759,0.0011080962436886728,-0.001975984123019969,-0.06344590052964463,-0.008776584317275229,0.01715149896674672,0.05089126498282014,-0.01046181889384388
4300,0.0,0.0004892722912998995,-0.0408999424464359,0.0043511626201351745,-0.0008448895710245805,-0.005245493995827962,0.057532430718356314,0.02285406820044032,-0.01070782599839432,0.06088734737631809,-0.020193709603187022
4301,0.0,0.009873083790359142,0.04494640321287517,0.0016741538292908734,0.003495765971261691,0.02629323327505985,0.05188971654861916,-0.014523078887276615,-0.010622610171431878,0.05532188752897762,0.05729265094040267
4302,0.0,0.01874186164558158,0.04711072702951243,-0.008529497808772272,0.0016209772033670903,0.019034010851104167,0.04281931755496645,-0.017177585341475492,0.00224360847110126,-0.027118820791338642,0.059212926828255213
4303,0.0,-0.006179269485790923,0.04057980213224624,-0.005042136271688239,0.00038942346630559414,0.017862112018105083,-0.042433496887093095,0.01943203085214352,0.005141331701365533,0.018673543184797064,-0.005033618380536718
4304,0.0,0.007590861025964892,-0.04403925477336333,0.0028305925976393072,-0.005635503630546214,0.00791598992199666,-0.05178067146658868,-0.00774788631537497,0.007257656734257908,-0.02718663107215623,0.044036024681768066
4305,0.0,-0.013124584890600774,0.04212756465859294,0.0032653861037118485,0.0018805206984240561,0.019137854258494392,-0.062233823978659605,-0.013884238710652648,0.031186667290771377,-0.02560165443629954,0.044741047335761175
4306,0.0,-0.02141523734743647,0.03318366902995448,0.002132568222665026,0.007986096699738193,-0.01219685764754907,-0.05535225208580156,-0.024896058330839466,-0.015156120645108453,0.05892813951902814,0.04970021810962361
4307,0.0,0.01868372876833922,0.046575185506022354,0.009184340173259036,0.0029316095982846457,0.01950957671444442,0.050922272186041194,-0.013432096840109896,-0.0030613203607404963,0.052414047228743786,-0.007513074012025787
4308,0.0,-0.01155570568104045,0.0465538807299718,-0.0011865643660554218,-0.0009463748658545795,0.015818315931839005,0.0515606269070446,-0.004187526685845851,-0.003662773580418569,0.06501256613574026,0.002642606684520284
4309,0.0,0.012392810480506887,-0.042948856159750734,0.0036967653587140913,-0.0021379394957190593,-0.008293266893195653,-0.06177999889910939,-0.011294763130652849,-0.02328049844660919,0.0498521197450199,0.05053199504853879
4310,0.0,0.014213182501054512,-0.04462633850415692,8.106459462339448e-06,0.0047869646709032985,0.017995323388193308,0.0532041066760178,-0.00266538110923122,0.005545340429350402,0.05350494217289951,-0.013917266455598577
4311,0.0,-0.015895177495167966,0.045652443265936024,0.0032440447646415343,-0.0009358801442667012,-0.015653840675317346,-0.05291668845756293,-0.003203551314795884,0.011411560287809937,-0.04145597305749771,0.051209697269219985
4312,0.0,0.020813527940280793,-0.04747280958448835,0.0076269629345987544,0.0019792729994139923,-0.014087609475421906,0.05585291484570243,-0.013075705936984995,-0.026569778242788653,0.06554548005341916,-0.03270446040944291
4313,0.0,-0.014924183018336677,0.037957405658612664,-0.0024408667379915414,-0.0038842324339539987,-0.001051409064972624,-0.05292720872305274,-0.010970370084599675,0.0018860412161744446,-0.039924539497893055,-0.007790669433725366
4314,0.0,-0.016626814676775355,0.03378802418525092,0.0009926568342354689,-0.0024575154041189527,0.01163725628108858,-0.05156679617562326,-0.008104970373484996,0.00858972369389597,-0.02594343012892283,0.04527625521037785
4315,0.0,0.0205261233809599,0.03949597012438329,-0.0003522576652257574,0.004182792648930548,-0.012425635423066468,-0.04982828053838632,-0.02068087695728098,0.009591011329493589,0.012250109444482358,0.011371774018080946
4316,0.0,-0.01835468764146788,0.04890735291725447,0.010403804077431507,0.005670557840700598,0.024458763334079932,-0.05679919593500169,-0.004349696543174606,-0.028269350573131936,-0.040005943069776576,0.0009252548229199383
4317,0.0,-0.001315814427730456,0.04560034154907178,0.012051522576258472,-0.0015800804929547866,0.01762966119590471,0.05479797215815087,-0.005258362023029815,-0.039031262803603264,0.06342383866851228,0.003977364123576508
4318,0.0,0.01628688304853898,-0.03926662548613576,-0.007354377286554008,0.009417338268006854,0.020260294163344527,0.056396715252798,-0.0044197383199386575,-0.022078722547216715,0.06883096817763946,-0.030715476034836528
4319,0.0,-0.014025183632767778,-0.05345002705109143,0.002619336269179103,0.01563576893885154,0.007367964503769928,-0.04705546204754446,-0.00333666737825949,-0.011882415145933892,-0.03419428949203319,0.048935149099959455
4320,0.0,0.015682571121051404,0.03583692756206311,0.0037239096222997548,0.004136672528197561,-0.006616742224056789,0.04831265592278229,0.004200830505661122,0.020401520855711012,-0.02033965776903587,0.05511359613943361
4321,0.0,-0.015039740018542986,-0.043149181499738565,0.0036239387117054703,-0.0037980601841505457,-0.006656772640835575,-0.05804609659990331,-0.015095387607314568,0.018412997598241485,0.053531108869296753,0.047022389874692774
4322,0.0,0.010619824075885681,0.03778323922773998,0.002479964806545407,0.004035229944566478,-0.013318632890963186,0.045241181493203345,-0.009976979224240026,-0.005569304802592799,0.05431007212417656,0.05258619944589813
4323,0.0,-0.01656950122790663,-0.03499224973038083,0.002296688949377966,-0.0042455838047214724,0.004670784340627159,-0.04637179637628771,0.021350176420307277,-0.020319052636811268,-0.03470214591823752,-0.0060787891855261554
4324,0.0,0.019722015108788907,0.046807068608970735,-0.0068266066382215145,0.00300132283529495,-0.006679310520696843,-0.06879152224226409,-0.012035248946434231,-0.038719247061760394,0.05768901832310717,0.0013878418037412302
4325,0.0,-0.012512822412830981,-0.04119186728830503,-0.008165351678385358,0.00023514901091070583,-0.025266163330469504,-0.05206587822324022,-0.0103560506043002,-0.026995893616048774,0.018125893942860332,0.049660653885635425
4326,0.0,-0.019156022666645477,-0.03643290496858587,0.013525962389523,0.004294029913623492,-0.015444993937175402,-0.039838701424573617,0.024621422411985394,-0.0359009772832916,0.02442484869209092,0.044937285200385875
4327,0.0,0.011002828644592823,0.049712514941381895,-0.0005936526045296704,0.002093948831022935,-0.015717240813607522,-0.04823540446641156,-0.016383662605489038,0.018625819466146665,-0.01670749787072716,0.04115436310785001
4328,0.0,0.005977361991740704,-0.04911512807717217,-0.00461615752913476,0.013080509767214551,-0.010286020763050411,0.05101682268607737,-0.00944150526678103,0.01981035615313011,0.06495694665692554,0.049432622530131365
4329,0.0,-0.019845929872997332,0.04401956288767529,0.005872761562236846,0.004906960384908992,-0.0005880282990555992,-0.04611291887353478,-0.01655221485356978,0.030812241934598333,-0.03746721450420554,0.05129599269396044
4330,0.0,0.013972177428980485,-0.04304418072848282,-0.0037103057879400553,0.00534322453460278,0.008385883128706874,-0.05316174633606559,-0.016355459933449116,-0.03944800497793186,0.04891394606255919,0.04543653759510775
4331,0.0,-0.008464630664825404,0.0460190531150757,-0.00040395141369631467,-0.001017635723019291,-0.015382120800285054,-0.04753977051310469,0.022550229480244117,-0.017951893338490205,-0.035011925104484386,0.062414752123789254
4332,0.0,-0.01757684189279024,0.04936434890705777,0.003522328201682251,0.006810685838117396,-0.002115368883918136,-0.05034526870487319,0.01572536257800387,0.008179880006972524,0.017194116773056736,0.04345421460347236
4333,0.0,-0.005803335146689886,0.062215646838488035,0.002084109258542589,-0.0008405335278274069,-0.0116203572004799,-0.04818084736932488,0.019473060447840786,-0.008568571649402185,-0.029412345713411156,0.046124415057159404
4334,0.0,-0.01082975060260451,0.045043502670467805,0.008583652623705822,0.0054885103256849714,-0.018764142791642208,-0.05355050295299069,0.013672211630370228,-0.007962504120914173,-0.03516093977295615,0.048080447984745985
4335,0.0,-0.02181805910757017,0.04382724029654991,-9.803788671992841e-05,0.0014325411526672743,-0.0038742430291137824,-0.03920562399782901,-0.01780815266176053,0.008032172783156084,-0.04020901734037018,-0.00332169676983265
4336,0.0,-0.012634507189371261,-0.03896260867425195,0.00474745816934994,0.004295698731166126,-0.009689463567679312,-0.05841701287834524,-0.010008422220216457,-0.017123497991588466,-0.03309656294819895,0.04578702229290682
4337,0.0,0.014707229833175975,0.03698182762258,0.005124095854565861,0.009740516494407013,-0.023058751001550977,0.05405096903222503,-0.014808915181008768,-0.024060187051920024,0.011235727909895335,0.001270791710126288
4338,0.0,-0.00742701282228638,0.03637321981928642,-0.0028284155370425484,0.0022475088786688587,-0.011470818244451135,-0.05657224642382287,-0.014299309107173329,-0.012840688290780038,-0.04224769047282811,0.0010520842732556217
4339,0.0,0.022450144829387543,-0.05033838617975278,0.0015710173856142051,0.00357139028067699,0.00841692327415262,0.05847845298081489,-0.009872388045029637,-0.023515714522139936,0.06262181958866792,0.04172742730870851
4340,0.0,0.008652949145794158,0.05210345813597783,-0.006588393061024016,0.002831003232300225,-0.015721583846734458,0.045150495701017146,-0.00952100388982586,0.03791323211148177,0.06234511863891567,-0.010480422005107242
4341,0.0,0.011408074600157105,-0.04353350437822236,0.004440491110458115,-0.006783213762328489,-0.00434818360234953,-0.05614807539112196,-0.005829509960863569,0.015387178996984004,0.0430044190106793,-0.029954754343500457
4342,0.0,-0.011737313570234883,0.03607370604526364,0.008512871515781341,0.00412221947228706,-0.014462121830168862,-0.040421406609104316,0.02033908694797819,0.013494902485454556,0.0535587014732937,0.04389988561523521
4343,0.0,0.016740691763576655,-0.03383884797535999,0.007355514498944121,-0.0023458519850564773,-0.026610470898587903,0.05599236666358023,-0.01868244540721147,-0.0005989060906103467,0.057190797875081543,-0.0011120562458209534
4344,0.0,-0.018117366954665884,0.05135872329488454,0.002952604395530412,-0.008579114744784318,0.0020964091920048934,-0.057192101063501546,-0.004846120462839487,-0.029175354409448778,0.05575253982316824,-0.004205935136689359
4345,0.0,0.01711682023037041,0.048367752660105415,-0.0006704406730506811,-0.006845386913481104,-0.003391530088167938,0.041563806776493926,-0.009732854764555123,-0.0032932638558393463,0.06302838117362214,0.053538163881764335
4346,0.0,-0.011756889341813652,0.051548199414417156,-0.005341276242874046,0.005225400810788592,-0.009026240546752882,-0.04180231697310163,0.014805086050647967,0.00863926503170696,-0.03820147933873739,0.04332998236321779
4347,0.0,-0.01454612803921265,0.0363726100287473,0.006141380813875917,0.0009574427109075566,0.013796706364452538,-0.04202608506900571,-0.005329742072629903,0.014781343611614822,-0.03409808562047351,0.05239394541964675
4348,0.0,-0.0038267170071624203,0.04551930205118745,0.0007948278897359473,0.0018911621390514729,0.005019786968876604,0.043904022715214354,-0.009696495146021413,-0.024487529801753165,-0.042837015972723554,0.043962487771091886
4349,0.0,0.006361939140638153,0.04681565815271902,0.0010914116238062974,-0.004214106732588823,0.008097093641185004,-0.046112953455595344,0.016702323727245182,0.034132895139601285,0.05026497072668298,0.04806686289664786
4350,0.0,0.0030444480752189994,-0.046104059212047625,-0.003137083242054991,-0.0012482934509855347,0.01148487974070609,0.03790544177528378,-0.015327432243295332,0.018758977186529295,-0.04137041654843486,0.04860038570032312
4351,0.0,0.013266689736584689,-0.032300203957691,-0.0031796620981025207,-0.0013290100101849877,0.020394141144412632,-0.05305718002048557,-0.004326054413606657,-0.04356434559164034,0.0247719989945773,0.0017091333914579314
4352,0.0,-0.015502486859358898,-0.03145351758044425,0.00327899017552727,0.0028718665583354294,-0.005838905336193313,-0.05063563882148431,0.025619793865577667,0.028949290308953667,-0.01693168195340327,-0.011001010638292931
4353,0.0,0.004060445549019963,0.02158616177266698,0.0006992055800558354,-0.002064104315733313,-0.042406699253268836,0.04316146720732976,-0.011499923538496033,-0.060755951954804266,-0.01624329965154625,0.012785458999698594
4354,0.0,0.0019561507946718247,0.03233296081257944,0.004271506614019523,-0.006616043497074971,-0.03478550904683227,0.05992604500027266,-0.01902358720711609,0.029684491895413254,-0.009784246406448757,0.01019534888969023
4355,0.0,-0.005451972878815995,-0.027575949338278238,0.008017557968066767,0.005443297445838592,0.001977207279959144,-0.05122198162603844,-0.016934833003370474,-0.012904024861201546,0.0227217948665395,0.012170372251752243
4356,0.0,-0.012701147865685188,-0.027831568985404124,-0.0017403187144135641,-0.0026616868957187183,-0.04601778025128652,-0.05263746058315786,0.030292447328795064,-0.01659722016766928,-0.01707059754460315,0.016958654024230833
4357,0.0,-0.011273637769125752,0.033515461389480375,0.0011925478997032394,-0.0023009148591132066,0.0326682924007904,-0.042878412344855545,0.03254614125456073,-0.035281068137122715,-0.019528433921686517,-0.010155037421392897
4358,0.0,0.008444803627111058,0.024788553464750205,-0.003927932107339581,-0.008418260558256539,0.020423226461297794,0.053200053574247,-0.011557212968633422,0.011974190764532436,0.022105561713698756,0.011462395564884835
4359,0.0,0.016144218022319173,0.031149089015501605,0.005747769084720514,-0.006778027040795074,0.006381244817370343,0.04732695686826335,-0.01722757336330592,0.007236771591404209,0.02084464139858915,0.01592263631045296
4360,0.0,-0.017530322885076288,0.029446896671289743,0.00036260707239531276,-0.0026360314501858626,-0.00453944014713669,-0.04397332981469491,-0.017355429234108793,0.059551406238437854,0.006692561583227237,0.018526585451922914
4361,0.0,0.01463799916732226,-0.03608757572651233,-0.002044749891100665,-0.0025179130777544,0.001869458024603265,0.04882940084051833,-0.01853999699522763,-0.035527270287275446,0.022282565912103133,0.0003111686472400022
4362,0.0,-0.013197848030344956,-0.03517445195770036,-0.0003658154162888686,-0.005423791222105977,-0.030452162581297633,-0.04434723177666503,0.02959390017189495,0.009486043907495339,0.008648910104029944,0.0135015264463649
4363,0.0,0.017656912776645113,0.024702043108566798,0.0032612826664438275,0.00037016084534025235,0.021600126079420672,-0.04658800676657241,-0.018785760729847577,-0.01507164978517101,0.026657512131357523,0.015874396424091785
4364,0.0,0.015852229428609418,0.028514957741388715,0.00558855650431827,0.0013778415634815094,0.02637845324528931,0.0510675627056509,-0.016989765630813145,-0.10881691979229566,-0.010000254493849775,0.01215120525428568
4365,0.0,0.00017617653203724017,-0.024580670560960107,-0.00249553226765279,0.003146112940858739,0.012955282784930102,0.04612754631865709,-0.009710191812073877,0.0,-0.007354009745868818,0.012029818519104913
