,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
5458,0.06429980881431914,0.02544781260480228,0.014470790351340355,-0.07736947063044641,0.0,0.023397587790544367,0.048377170947174676,0.028543321128893545,0.03759410301354418
5459,0.00884553331730273,0.007970294874204057,0.017116235441230292,0.2074611974629112,0.0,-0.011657752743715406,0.068872314876175,0.009386656565938149,-0.19325215754644726
5460,-0.07242859952444448,-0.042933815943354624,0.03438668977401636,0.1271108095326113,0.0,-0.010816649226222063,-0.027715543382458668,-0.05321469239123846,-0.18338780979519936
5461,-0.09175898025887848,-0.04059236441675941,0.02399744304970811,-0.22197746732850093,0.0,-0.017995964177549784,-0.04063736483764724,0.014676395020257799,0.041767421301175944
5462,-0.061619962120996255,0.009573557073676018,-0.018069108902724562,0.12226533004441305,0.0,-0.011413418187661676,0.058642231487209,-0.060244121411328976,0.021114598791083444
5463,0.008560800507766305,0.017931936132493324,-0.01609632297417808,0.12997539413341483,0.0,1.1482367619625624e-05,0.048513604386847015,0.025604741949955597,0.025023290866218358
5464,-0.06145583341300423,0.01793432459361103,-0.022161328743774366,0.143175904558615,0.0,0.003678451723909367,0.055574085675432115,-0.04507106170066469,0.03530949234013014
5465,0.012260926924944923,0.024578744881225963,-0.027405059093674973,0.12350483872473779,0.0,-0.018370256708566592,0.04749846711705102,0.014161096520957041,0.03449136656691939
5466,0.0028951763249554997,-0.04072440018753871,-0.027118797009206858,-0.0767510076934133,0.0,-0.01269561507125574,-0.05186904405714852,0.012063624303576584,-0.19021036069527994
5467,0.06567431549596546,0.04417437418259998,0.00928018995334563,-0.22855983628798054,0.0,0.009939174829409073,0.057568510986954514,0.029466349398532658,-0.18953617376102797
5468,0.059215441818417695,-0.049138972145680734,-0.020601718377680805,-0.225515256687305,0.0,-0.011782677501156738,-0.038593237444888906,0.01314284285209896,0.022306974105644004
5469,0.000833073000147287,0.05462162133997683,0.03510694113139401,0.12725634081106646,0.0,0.004643018522322432,0.037583502905317735,0.02596764908568327,0.12631961536940456
5470,-0.07229775981237077,-0.0022875570217092524,0.0017337275237789096,0.20589792640401028,0.0,-0.013676045492262062,-0.04776492064288711,-0.05048602840694051,-0.17751127379685155
5471,0.02294591868685894,0.05339573008491054,0.017695886257863887,0.19000997583518528,0.0,-0.00652614956167524,0.04334414665202224,0.01455546909784951,0.11920438733404974
5472,0.004655599955270262,-0.049968351010052973,0.02570672944160256,-0.06805712989969992,0.0,0.007279497594503442,-0.03279208895042923,-0.06303288175906836,0.10866298688667467
5473,0.007769647321937249,0.022309964138930206,0.01755728270230997,0.20955383619926418,0.0,-0.009574293221276764,0.04106512480127029,0.015228386716119176,0.03639077839577514
5474,0.005561281961697648,0.04862032593297673,-0.027346058574786853,0.21200336694531882,0.0,-0.001259062041138699,0.05142868400533599,0.01734185131388707,0.029164006904458816
5475,-0.08421178438304477,-0.031138261855702353,-0.005062455284892245,-0.22726105827418633,0.0,-0.007120901364935107,-0.045157121137446785,-0.04455830951824373,0.10105606343943195
5476,0.015293790767920262,0.04202602871909358,0.0008117919083932918,-0.09478816305874663,0.0,0.0004461996578253511,0.04849782094515465,0.017217324687549055,0.11524560894207479
5477,0.01889817255838517,0.06346741013428997,-0.021184960343256933,-0.09141782097371239,0.0,0.002871571589424663,0.0511772750469998,0.01147907299711977,0.024964100481512694
5478,0.06920161946612724,0.05757781432788378,0.003777023948821557,0.1975863409157026,0.0,-0.00540263051660795,0.03725518288082668,-0.04098425242472669,-0.2001918245237736
5479,0.010781994098651696,0.011772316891131866,-0.01423277025604538,0.12853201448729817,0.0,-0.008524980444443003,0.0660585056791063,-0.058695886365670365,0.04205356658278243
5480,0.007352858832620121,-0.053093967257962005,0.03204245351047047,-0.23014145612272868,0.0,-0.017319586225526255,-0.04363646941942676,-0.04984999242055711,0.026516668427121956
5481,-0.003222848689156493,-0.053033435546148616,0.011746703116594577,0.12007562124484032,0.0,-0.01675823888032846,0.05674631679554234,0.04053295991788257,-0.18534604992130596
5482,-0.0037697301433077452,0.017901606969550024,0.003959888233380343,-0.08238639238083467,0.0,-0.013525926581908309,-0.03339936388373545,0.014141092453186574,0.12382862765696755
5483,0.0741904489324528,-0.057458601175857306,-0.01697842329218489,0.1193546629495729,0.0,0.008725667571022612,-0.033842374947317296,0.026713263777129036,0.11426555728111869
5484,0.05483937122994362,0.026370271599034913,0.022924050956760138,-0.09484238423540552,0.0,-0.01885503731601881,-0.05157517163407908,0.035780022458522874,0.13061956210437942
5485,0.06455871021555402,-0.045557622167951096,-0.015680095078014947,-0.2309004490907983,0.0,-0.020985402835784848,-0.035930676963674975,0.03957866299576938,0.023625492511063717
5486,0.07043827333283242,-0.018181678684774386,-0.021759166386350712,0.13228149693604807,0.0,-0.007775252805328828,-0.030683045166016307,0.02691460303294026,0.11007071083791811
5487,-0.06950455878490983,-0.05118553891987831,0.016563124585910322,-0.22902039598775253,0.0,-0.021278290853155572,-0.03255681528806801,0.007433231593241092,0.04111693228673806
5488,0.00795676863148126,0.05980368914245617,0.007091976356827324,-0.0922859286628319,0.0,-0.01756354302417271,0.043091570173250236,0.0055798632740925195,-0.1855911098646897
5489,0.0035924336620748515,0.0064687152119456606,-0.018617866632752677,-0.08708832840827473,0.0,-0.012879669871429219,0.06002587833842405,0.002921212007899589,-0.18334371257670934
5490,0.06623779313535856,-0.0071202058128149535,0.02337585338602801,0.20734268096875808,0.0,-0.015883614929801736,-0.054488306977977664,0.015156967182807193,0.04328239269680345
5491,0.059321760495961405,-0.045620520946224714,0.011006414265069892,-0.2228752242305086,0.0,-0.0008106406286580672,0.033362199137114606,0.019367351270969176,-0.19596216580067832
5492,-0.00079722370517581,-0.047839113516026405,-0.013148493612778624,-0.21474001488257766,0.0,-0.016860204666882365,-0.05392721784128665,0.032167859093120754,0.04550343539326349
5493,0.061644839193663474,-0.04210412563542505,0.01345093127444215,-0.22105793993775463,0.0,-0.009055380781385375,0.013646513037948262,0.022063223599700556,-0.19593889415572435
5494,0.011176244524080146,0.00956450537453875,-0.019320730287747345,-0.09182768468219023,0.0,-0.016376361779259316,0.04832054792192961,0.018672631007461835,-0.19662684943765776
5495,0.0193550028527682,0.019930066888633347,0.01235289265303313,0.19271051709852546,0.0,-0.015035770057498189,0.03420817407454972,0.017826274917708915,0.053834988460279086
5496,-0.004513034958518287,0.024995014915156943,-0.021928768242638834,-0.0776884633761195,0.0,-0.0030806099787502785,0.027690080130037507,0.032627057862369864,0.05635528827085677
5497,0.005021125344411159,0.03579447872088176,-0.004578630583998025,0.18660104844180475,0.0,-0.004746941386301398,0.052511911277199605,0.00884248918340036,0.041791229090743634
5498,-0.08594165784511168,-0.05278973333376264,0.0205214295166,-0.23554827854253013,0.0,-0.012507411500443467,-0.04812241893520583,0.0027172791773599205,0.03337030741091851
5499,0.04204849448819022,-0.028858299256401442,0.028756055162015366,-0.2385078035104673,0.0,-0.01662467226916007,-0.00898575864916805,0.034422682132162714,-0.05777291234115319
5500,-0.05463729460465912,0.04306623278332505,-0.020640165827417588,0.10941343986915236,0.0,-0.008746417347229639,-0.00415002538161367,0.043684227381339646,0.1798423435285779
5501,0.016652972326870588,0.057211549138813586,-0.00010887780702535778,0.27772662901782114,0.0,-0.012410274906587408,-0.09678573966070589,0.026469270350687607,-0.017120617977530374
5502,0.08529184553117623,-0.028468950292855285,-0.038319236732301365,-0.22716466499047086,0.0,-0.004148294775967648,0.009716229899562152,-0.09654596723356756,0.19344617992943486
5503,0.023457286111202093,-0.03516134889682727,-0.019150274759048125,0.10682942210235699,0.0,0.012273280402494318,0.1372337227139513,0.024772247550498533,-0.11024250897545967
5504,-0.11051248653338577,-0.04405784575565991,0.017169078327681234,0.09748856175471421,0.0,-0.027705503605074816,0.0957512629103985,0.03457833310549966,-0.057176079917838615
5505,-0.028559676607662992,0.060801386203892825,-0.010878077680591125,0.294039474423786,0.0,0.005678987663271109,-0.11033233412000526,0.04342900189134412,0.1555379061616585
5506,0.0342225552359932,-0.03176399172358285,-0.03201920311239695,-0.18137175029112593,0.0,-0.0144944728617687,-0.10125498057919696,0.028222779815370688,-0.09356855529143011
5507,0.011071407840409898,0.039844820182196636,-0.04132187981855462,-0.14971057232158821,0.0,0.005053182510674002,-0.10839165101078968,0.03089287824491786,-0.036257993890601005
5508,-0.03831547504116062,0.04989083109289793,-0.02815026004222573,0.28780176758115056,0.0,-0.011755201547055344,-0.07843392975811922,0.048930651884155275,-0.08969611171216316
5509,-0.08744504478490107,-0.02688941927318754,-0.012129153301026301,0.10374365910145898,0.0,-0.005587910502952137,0.11723059438190979,-0.13338453081364074,-0.10996021333826897
5510,-0.07302383951272556,-0.027946991506483207,-0.006708753264458007,-0.22528736681355085,0.0,-0.016551474516424955,-0.02056434656597979,0.043581099126107976,0.1862433644180445
5511,-0.10189176575002908,0.01851562625956231,0.01028578915178647,0.08069780325518715,0.0,-0.009824647944340013,-0.10306363265041478,-0.10934946812303208,-0.054429825214420476
5512,-0.0506340152106673,-0.0022783833801306836,0.009234375431418267,0.09386149670923444,0.0,-0.009070752198285587,-0.09727492198647077,0.023367295912061374,-0.059463876207530464
5513,-0.10481997128897748,-0.004535781519712614,0.010958371346415764,0.09353502138376266,0.0,-0.00026423267162784187,-0.10949236093385512,-0.12491068597055312,-0.05997603348375949
5514,-0.024395716113546802,0.02329216805501728,0.017940005627565214,0.10199290703198893,0.0,-0.009540757958197943,-0.08682073104181251,0.026058114653114563,-0.04763867201369051
5515,-0.03483625980544723,-0.04895434007407242,0.01273155347073342,-0.15258163627775823,0.0,0.0054605211579098695,-0.013249859581200818,0.032129298644149276,-0.10663443650041304
5516,0.01991883386587162,0.05126015856364533,-0.013355539274026794,-0.23961038941613044,0.0,0.007103115163880959,-0.09482475624571138,0.04334372244375283,-0.04535914532122539
5517,0.03969039068634137,-0.04024395400817934,0.017697769505954312,-0.21987784360833174,0.0,-0.013154203830046608,-0.01648071099398587,0.04702958414326606,-0.0672383676372826
5518,-0.037245643545329624,0.04498876509888762,-0.028861644076129397,0.09394051393567969,0.0,-0.002747668797881136,-0.009719082378523914,0.04206267120771038,-0.020381189343637213
5519,-0.0719237758766709,0.01536942536138441,-0.01055234682556604,0.2932253285623582,0.0,0.001146067706744983,0.0995151031351112,-0.11158831040805178,-0.10232173439041661
5520,-0.024558688376434,0.05146780579285491,-0.02849404309812859,0.31564054629345406,0.0,-0.017111776224501416,-0.10517929638190252,0.028321716081879035,-0.026321293741422128
5521,-0.08539844086975817,-0.028019220729840054,-0.014676606726312592,-0.18083117150986297,0.0,-0.00676429896522907,0.09703091771675194,-0.12877430804761192,-0.03420161128255336
5522,-0.052840700890492004,0.009557744382529789,-0.01699964626129269,0.29863175273427556,0.0,-0.01693515894277453,-0.008488067003179774,0.03743525469494966,0.1883481491941338
5523,0.0982579230056073,0.042237227930730877,0.02482625763393018,0.29830278154995954,0.0,0.008270627595533162,-0.09592697866151015,0.032399611029058625,-0.04792818667494061
5524,-0.0815426953319829,-0.03536411219081955,-0.013259461567032428,-0.21992642665432638,0.0,0.001699863495263197,0.10965874768780892,-0.11656460464150314,-0.03590845045889787
5525,0.08441014592929774,0.03509633197658473,-0.020266941738750356,-0.17788533024901781,0.0,0.002949418504069562,-0.007220181871630381,0.05802667974593683,-0.033963338447084185
5526,-0.06350398118280567,0.034698307947335874,0.0235978785273285,-0.1782994450841218,0.0,0.010204370415071983,-0.10976522430675903,0.02682198277915776,-0.03880217057084622
5527,0.04606039752467532,0.042125171542995235,-0.016876605814326387,0.3071786611987053,0.0,-0.004360104450875069,-0.024233751441969858,-0.09503396717346277,-0.09493232885830127
5528,-0.04070884610467469,0.03710607702178126,0.0028882713748752064,0.10413231490335956,0.0,-0.012439477033855041,-0.08567346149850434,-0.11655936308091673,-0.05671294903308115
5529,-0.07710135024752443,-0.04367876896121377,-0.03172131851199198,-0.23887002543887922,0.0,-0.015484013286253736,-0.005921485061096696,-0.13157154834445586,-0.06884135950606637
5530,0.08523359427593899,-0.031010773495385426,-0.029920176249347792,0.09096312769149341,0.0,-0.011174703161065558,-0.10616516866385461,0.027189226226672865,-0.09957479110426659
5531,-0.06314532009292821,0.0013395353619072153,-0.009136134233056288,-0.15466518164462847,0.0,-0.009595996456443648,0.11601779162756101,0.024278141766940448,-0.05826176975424021
5532,0.03355873737650831,-0.041144201015437955,0.027490713684413078,0.09873583715732179,0.0,-0.00274104016073767,0.11976631192597813,0.04599584181667937,-0.02216203243031941
5533,0.04404784765699454,0.040423279016287374,-0.006021689549413633,-0.1634389409765661,0.0,-0.021996972183355536,0.09101233125812787,0.0279577140207687,-0.041199862701315496
5534,0.026302456672964512,-0.0316700895835327,0.03855801618609387,-0.23567382399418935,0.0,-0.010884955062227435,-0.010413273675951082,0.038216583671156656,-0.07086193781845061
5535,0.04773444080184316,-0.01527856340432579,0.021674418052683022,0.10147539907654661,0.0,-0.02183230405718448,0.09925897954678213,0.03841981566373831,-0.018727638079850728
5536,-0.1011996968539132,-0.03164626642375814,-0.020157474468917354,-0.22488165432713428,0.0,-0.016304496506394123,0.0014060136609926734,0.06112873759328517,0.1909089895035381
5537,-0.04855795011435594,0.06365426677076053,-0.01362629955140733,-0.14001470533144864,0.0,0.006039466508388988,0.0007370745245195821,0.04102845320520077,-0.10100201151917752
5538,0.03314611891524496,0.0013400785478858632,0.010510810109797394,-0.19179351890375976,0.0,-0.032340364636846065,-0.0880334566586716,0.025731518358219154,-0.08466613424805941
5539,0.03872577127077064,-0.007648334170951859,-0.008245758629034405,0.3049958315866463,0.0,-0.017288985758819767,0.004244044395122894,0.037202999587663634,-0.03209638275523562
5540,0.022003220347139918,-0.02874523123287501,-0.02093422175275078,-0.2456774123927186,0.0,0.002967768964626,0.006088265602268579,0.04924044633036113,-0.10740323332880883
5541,0.07528848496055361,-0.029461808676801683,0.01610883924721958,-0.22259256375975242,0.0,0.001673093890840564,-0.0035885197086781714,-0.12098561187989963,0.19186981596669533
5542,0.02627146979187978,-0.04236975533791948,-0.01658608032655249,-0.22210743620968476,0.0,-0.011202491201043503,-0.01746393734698738,0.0457528422264808,-0.10620046059789674
5543,0.10155939006030135,0.004631389565009366,0.026576255569058745,-0.16868011663079074,0.0,-0.0106029018199027,-0.1070559704083729,0.033595096836918165,-0.09811411291272891
5544,-0.03514432900862315,0.023272190858632608,-0.00458161169252439,0.3075925422491282,0.0,-0.00949855202541943,-0.011981158234449216,0.035998747660024505,0.17339092924438512
5545,0.09115974709352542,0.027194502255236817,0.01775104080241111,-0.14755778038845685,0.0,-0.01423814023448364,0.019662484600457195,0.029056306452626034,0.17908069216363942
