,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13175,0.004958944489014429,0.005720175867009771,0.22949143254224555,0.0076765008369974646,0.007515506516104063,-0.00621646237121961,-0.004505335905645836,-0.00908444709671665,0.0052574745930077695,0.010190318850128645,-0.27901556782478554
13176,-0.00046743490305066097,0.0007816333899073044,0.2362288720602643,0.005203421645093284,-0.0028649558722177787,0.012567268567415019,0.002529706573282504,-0.005343522451932534,0.007500428124573602,0.0015323825740063263,0.09039824593098109
13177,-0.01391984997729167,0.012771526767021306,0.14548077987017555,0.024195736298543293,0.0005194971788607123,-0.0094722785877505,-0.021830813789487626,-0.016511928724227513,0.0032409515347307733,-0.0030322603834382605,0.08670630763113674
13178,-0.02070057219135162,0.01466715184099284,0.14773383543064164,0.0021042379436912334,-0.00369222680908457,0.009931999320620787,-0.016746604085073228,-0.005807920358006286,-0.007812103958764333,-0.0015285318524621329,0.08418474311101219
13179,-2.8806571372439218e-05,0.0012999298705134834,0.24764274142605178,-0.00011334418961685126,0.003457032070325073,0.000774325616259555,-0.0001421821850880823,0.010175099365258818,0.0008368565167666158,0.008366717832604662,0.09882565167960033
13180,-0.008982545010626657,0.02438232500607258,0.24997209694589503,0.005008173155040263,-0.035326633207744956,-0.010953915884083563,-0.006803503426066728,-0.009214924740876115,0.005557558734515842,-0.010242541201005316,0.08629318542324256
13181,-0.0014915091070113774,0.0013048157729787708,0.23781033867668952,-0.001287154559000436,-0.015587829983920122,0.005350596662727683,0.01669157797821891,0.018502496749505354,0.007651054280998497,0.014525624502964636,-0.26134700631179697
13182,-0.0024747265955947207,-0.02346996225168185,0.25617386303595835,0.022291502637783026,-0.008375537997045384,-0.014147776332108153,-0.008401217921770078,0.005898914468350536,0.013455408118562702,0.014806441764686618,0.08574816107516577
13183,-0.004606833230656891,-0.003029471496936897,0.2530869135838207,-0.010831416443294706,-0.0006792659852333433,0.0072797234411812635,-0.007046775099473296,-0.007855414954215316,-0.007629301584426183,-0.004706160520839854,0.08223481882743576
13184,0.002919979904669007,0.00850192983288521,0.247633938616604,-0.008690460253943379,-0.007793093417752549,-0.007864495503439435,-0.013271646584730496,0.00697005674170667,-0.0009132621865498864,0.014451070645773443,-0.263178870050693
13185,-0.002698330711053996,-0.007482630237583364,0.2406140201584149,0.002941769627165653,-0.0024986059464917033,-0.008320632391830004,0.003352002390608503,-0.0065111577207235235,-0.0005717397749107973,0.003571322537712766,-0.26308909501166894
13186,-0.007017696908171397,-0.010772944812810221,0.24203334610211633,-0.003652746572686511,-0.006128276483289688,0.008462355619202536,0.01335798107331923,-0.00039306449995037666,-0.013952126634426115,0.015511079546791769,0.07334126640713447
13187,0.0030642121755934592,-1.8956397656093469e-06,-0.632480107706271,0.0015342901607478124,0.0037267068614148294,-0.0020711028244967305,2.030251504889505e-05,0.011155931846750261,-0.0007647730419170223,-0.002117097951288795,0.08580983949473892
13188,-0.0017663283078752639,-0.005754220763496788,0.2432268181170143,-0.006192644929508496,0.01428403927446399,-0.008651810880567027,0.0015409678257858554,-0.0026009755038890222,-0.0051721088510190295,0.009892119349951524,0.0827194915143994
13189,0.003749570379855922,0.0004072716629785361,-0.6289905906477488,9.000675039107915e-05,-0.0018688550582296008,0.00029320405183999414,0.004273389154531532,-0.0025658940082429063,-0.001566971483470017,0.0008957033052123272,0.0880322466866521
13190,0.009686133800649258,-0.0005381488676347712,0.24515684543150604,0.010638995750560466,0.01862919219621444,-0.015485962405892425,-0.004113692494141884,-0.002707989866091755,-0.009129684698587485,-0.007767022835324592,0.08530115296417398
13191,0.0005817809344419944,-0.0022338826837216526,-0.6261052133903058,-0.003260551666880116,0.003634070169478011,-0.0012625175217588678,-0.00901162815046796,-0.005746094165511984,0.004533569994013945,-0.005085273502352054,0.08787415952710255
13192,-0.0003710414070142114,0.0013301044542184538,0.12902990374553705,-0.005307036644900851,-0.015603552258093088,0.004483523747603655,0.004015985913872519,-0.007840960085001503,-0.010249095570194352,0.0021830169849765854,0.07621348357796433
13193,0.014019972640735488,0.021616061696879296,0.2431521518864503,-0.004365421862028345,0.006981120389182497,-0.01032417433074218,-0.01438464110090355,0.025816232023769026,0.010576964404948538,6.523754755501003e-05,0.11454774333851052
13194,0.021074393900783805,0.000510703848526923,0.23117672986735105,0.0014069610359361568,-0.002868127605635075,0.00972125946085961,-0.015883530653086918,-0.009393819517447678,0.018667411474538473,-0.014950606146175735,0.08207300848873034
13195,0.0016643309955724096,0.0024058331027280552,-0.6266028322581285,-0.00039931460710127366,0.006088839383259285,-0.013510053741701625,0.0031399687083060886,0.0007913007168604006,0.0016084233490510852,0.0025482476132960116,0.08298081531752823
13196,0.0038364284265748646,-0.010199886468368821,0.15008728023220716,-0.008298300236700366,0.0076798272470599204,0.008292635573422715,-0.008324875106557194,0.0025798245931046115,-0.019726809825975952,0.0013542150435719832,0.08096739184601423
13197,0.005980324983127468,-0.006706639533777418,0.15127020996245738,-0.001359336398325796,0.0030218162763266604,-0.003342157593205009,-0.004893382897763328,-0.016876005300629753,-0.0030855982749443314,-0.006950315979593851,0.08883747554691857
13198,-0.00795895534957506,-0.014600362598631442,0.2425079232236817,0.004512286067089037,-0.0015588668772189714,0.01470351695670522,-0.005197322553290641,0.02989687127293493,0.016492631164406805,0.014034705822987156,0.07143535095074005
13199,-0.00033930985337557267,0.00667231827091748,0.24096767272448813,-0.000679875777012455,0.0032249762365310387,-0.002321931469304589,-0.008635425539939925,-0.0030053044146443296,-0.003908001481999603,-0.0009291939830321214,0.09025675307250265
13200,0.004907917593106883,0.003595210566557414,0.2474275136274887,0.011200375358517397,-0.0066138911645516165,0.00017759389647214262,0.014286868846801833,-0.016424130970944383,0.012183584316696456,-0.004711032262986197,0.08798207813817815
13201,0.006382429942244939,0.01643114495173083,0.2442231626408408,0.003190134852034488,0.0008220058840179534,0.0096590537355459,-0.006068170028644189,-0.0025812635369862977,-0.013957572620749748,-0.002623132917493426,0.07310414253536994
13202,0.0029611798041577304,0.005108154172164923,0.24093259000246228,-0.009183194227691802,0.002020641960493556,0.012213175280112218,-0.0337178005476885,0.009813184150903551,-0.0002098533111922427,-0.008889381676458797,0.08086267416060561
13203,0.00014272576178303237,0.004089958977468014,-0.6351857963426356,0.0008461967124401282,0.0037584827503765253,0.0043267805193001815,0.0049285078114791004,-0.0032274921782357103,0.007935966040378228,0.0022570521961951845,0.08950967001599525
13204,-0.011033744059116403,0.007572668124263171,0.25347758798406245,-0.02072246963831051,-0.009206774828888464,0.007593659494750197,0.018094065420265606,0.008348582889769909,0.007349115563326413,-0.0011776984738408648,0.08852138920656805
13205,0.010563787517144381,-0.00034294896066069415,0.24311364449990305,-0.0033109047685158117,-0.0044997852812423056,-0.012402885986797976,0.0030800807512844737,0.000812318076375113,0.012694937676463703,-0.006677594958179988,0.1060303186213433
13206,-0.00743168676855533,-0.0018121458330783275,0.25076770100067153,-0.009077403653494485,0.010048992025364419,0.0020054524216151946,-0.009348207232815087,-0.00593774113162048,-0.015911786971456936,-0.007745935678257112,0.09716121853886975
13207,0.0009371285634704616,-0.010147124161165243,0.24045075672331456,0.0024595902957540486,-0.0007708195810717751,0.0056774115232296855,-0.005872408949589824,-0.006879409920591908,-0.0034184213065833577,0.010099372475202225,-0.2633940038092241
13208,0.009736213926255035,0.012227807430997072,0.12186796201709103,0.002015642126017582,0.007615251796099235,-0.0028208493964522953,0.02041308680905127,-0.006725569685422196,-0.005571845904486072,0.004606339263365263,0.09293789817857595
13209,0.012005642963467131,-0.010999506978005873,0.23814658551451207,0.00902436488391073,0.004162947927161347,-0.004404914997763459,-0.016954146377988703,0.0009472176407888266,0.013077027216851781,0.0056328391522605,0.09896655418097222
13210,-0.0005873822310864685,-0.016774062460974168,0.247590914288932,0.007743652491965792,-0.006565257631670746,0.01103631417669319,-0.0017239341467953273,0.019769077374252705,0.005699164944385809,-0.009472006251383166,-0.2566454490047333
13211,-0.025337881135093193,0.028965764270977534,0.1481399179380084,0.03968373341386866,0.027592587560581434,0.03324926624290148,-0.11174424232222753,-0.01841867793286444,0.06520660500145059,0.0028664215198964784,0.10153410054367153
13212,0.031065927998306545,0.010472710868976437,0.17350538657677608,0.026805143381388074,-0.0040711599236537225,0.042303921881030056,-0.05844602387293811,-0.03523698874830882,0.062208220133858044,-0.012181344915729229,-0.1428584908556757
13213,-0.007306657304249979,-0.00822951144756222,0.4566851830621795,0.021174813312267816,-0.010959030553299505,-0.03785427289853037,-0.09262831203742346,-0.005948010368737607,0.08269575868362966,0.004252173215370407,-0.13165240428036803
13214,0.01793276705575136,0.014449491679542589,0.1791827637113452,-0.00044126263607486546,-0.0016359300848139665,-0.03604378512293346,-0.07225499917997591,-0.00040544334063477913,0.05370038498351738,-0.03064367107997075,-0.15159450736283217
13215,0.0160779653119564,-0.016008248781922512,0.43619578494721994,-0.03167061152011351,-0.004104235520613104,-0.021915639982751447,0.15080635899297692,-0.0039589256267976896,0.10106809411157297,0.03626434602799168,0.013295266460374806
13216,-0.017308641008857876,0.014989118580038858,0.4768105387308056,0.01826818823651408,-0.012695760443371,0.009736613567929767,-0.09351408861312255,0.031092739369176347,0.052987161835435406,-0.02264104546305219,-0.14391440068051806
13217,0.00015611717327429625,-0.0038344767953914062,0.4376976455825672,-0.05275811749332788,-0.0009797012150221586,-0.0438474113008459,0.02158356321896354,0.009924320376192128,-0.23742862354789482,0.042749899246303354,-0.013776896017407756
13218,0.024546586060017625,-0.008640031218828581,0.4668075683675703,0.012822612202873396,0.002009537560358048,-0.028415800835276474,-0.0719695960660738,-0.0029691687314168697,0.0743267035209276,0.009007559932508005,-0.13312539164648687
13219,-0.007982640295426469,-0.02834314115748402,0.4525299086514969,0.041964012786364885,-0.030749652592348516,-0.038805677204642376,-0.0775758464766234,-0.010007160736275571,-0.24973811529853582,0.01938244484181867,-0.13595151882052853
13220,0.017416647187331963,-0.00763881579047799,-0.06918445510160713,0.018290378767231146,0.05489191400254756,-0.041496308279216104,0.04137637761024228,0.0061287366496236605,0.055215832074648676,0.0255247587487948,-0.16533141596744574
13221,-0.00625538054763205,0.005818184653410112,0.1562842019892204,0.027765482959253695,-0.011834459089614068,0.009413130508023091,-0.08717913724633124,0.006373424799882399,0.044364738290554866,0.0001991119704306797,-0.14146753148223012
13222,0.009640643094697107,-0.009547429596267615,-0.07357889004414542,0.04532372947236226,-0.018413441011350038,0.022957973415087415,-0.08860048638277741,-0.01071569159382547,0.10164224671049008,0.027072620241337574,0.060068438924747364
13223,0.02170652524536992,-0.0033668166584680196,0.45444967430082567,-0.008764692821069604,-0.013827417489744729,-0.04603880043362624,0.12858909908152608,-0.006862529124817326,0.06964019901736719,0.012652861687987089,0.11303296474487962
13224,0.017782047334091524,-0.026482263707862923,-0.09239134566333243,0.016119514943603246,0.01714173203372704,-0.005435732480997718,-0.08910532439529288,-0.02249356890884904,0.10300624551291207,-0.008134238019931421,0.10643609452819507
13225,0.006729303774117764,0.04290589658699757,0.1670088815696838,0.014640340906311262,-0.027794560646481618,0.026865287532745558,-0.10419438950569215,-0.002794753985354545,0.08823079456436786,0.0013839097770715811,-0.15270225591463077
13226,0.0024052462591684374,0.017179462230857964,0.43809071934579735,0.03417008900069635,-0.03553655395957005,0.03420222410590169,-0.09474882411372158,0.007368127906701057,0.09539812256794246,0.02661591920739617,0.05129829996791159
13227,-0.005918231502003052,-0.019338830355143416,-0.08568949844303586,-0.005309233455593462,0.005508383843989429,0.004733006461662291,0.029844385066186814,0.013624346199784426,0.10550635207068704,-0.01512022431957391,-0.01676177514453455
13228,-0.016040294112068233,0.0010413274320428903,-0.5218902448517899,-0.0009647888766084975,-0.029615493040261537,0.046577502677964865,0.01522825865906753,0.01114841455013263,0.09672580269091623,-0.025933806867983255,-0.016982875143685086
13229,-0.03314124228607762,-0.010899012795083351,-0.08007188743351655,0.03944428989684667,-0.005539352418309809,0.019878039350553888,-0.08365211575130402,0.020884482935233456,0.050456807817970274,-0.011173556390786736,0.08717543992135159
13230,0.000242797703239404,-0.006737542118531147,-0.08721303414227552,0.040221378998842525,0.03431608306090524,0.038330462549142706,0.015954251149563187,0.015331723760634049,0.09109364913781638,-0.012438503882047251,0.10663956692159253
13231,-0.0032313162560236447,-0.006972984895612265,0.4328340476063836,0.003985216801142679,-0.016699083789538136,-0.028032992351504242,0.0387162887261694,-0.00739659152889393,0.09481584911331516,-0.02744211246668977,0.03193445599208301
13232,0.01800336799387957,0.05258704860242863,0.17309787208919827,-0.048940847133358285,-0.002780619535490265,0.027021844475592888,0.12740013027736388,0.016267212315886275,0.08890344734797269,0.028265092931084663,0.06059998027547999
13233,0.03000780062028674,-0.04576108198205931,-0.07992573364983291,0.03616581321802495,-0.019091531404648004,-0.042050705472886425,-0.0906663429755007,-0.0054871509727144295,0.05670948553518666,-0.0423478130182465,-0.14817856594727472
13234,0.004197665758955487,0.06620826242115044,-0.07419651623460895,0.025059477668693087,0.027010689263082064,-0.03821755608960892,-0.09410379953883431,-0.008661817575345558,-0.24091745772523576,0.035434985415312,0.11553192477432755
13235,-0.034229730334747965,0.02401845479227332,-0.07941221945666677,0.002915421754794365,0.0298098238032835,0.029242485224041184,-0.10662791420599514,-0.020415268168560416,0.06747479986569155,-0.003964810771061179,-0.14842701704567401
