,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7345,0.00028160945465794643,-0.0024048543101609088,-0.10818134233807915,-0.18003097279035518,-0.038599645382600106,0.010678656705736454,0.06930318177586302,0.0013163735367404568,-0.012438958901355362,-0.0035358257647927094,-0.01287737334330057
7346,-0.0026593881753084175,0.004929648642873577,-0.09231533965666408,-0.178092605167592,-0.03199472496047483,0.002334757126306767,0.06977586983137912,-0.0007457629573231535,-0.008263422821541674,0.000380876035034136,-0.001316496199023922
7347,-0.0016225760717964528,-0.005570817365142343,-0.0990747856508804,-0.1784288860509307,-0.07841413177921665,0.006197509578744051,0.13072876081832355,0.00040172604353070924,-0.013211741188336122,-0.003775839783299537,-0.006400144779580867
7348,-0.004639767094792043,0.0013293400950849295,-0.10377536319044109,0.04425676638483646,0.051317309308410726,0.018891382306504757,-0.06833375784405658,0.0038801664675982865,0.02353512687453344,-0.0025697430914056515,0.007510160707133025
7349,-0.0037717406412143928,-0.00036282404760294235,-0.10233772754234224,0.042383309568235064,0.06455885458640251,0.01713015141426989,-0.07801035960451325,-0.013029789674021327,0.033805515672042166,0.008458023508100444,0.004266945262461544
7350,-0.0033813082077162183,0.0036800444698895313,-0.09958233631844965,0.042528962430425504,0.06138329166213807,0.017331167476705774,-0.11672534726636585,-0.0010651803820762563,0.03692477157158807,0.005502611700641835,-0.01024520401125543
7351,0.0008607189022455479,-0.009897099403123603,-0.11006310793524254,0.0402116779668561,0.06655033093302438,0.03266698726375648,-0.11771521619346247,0.00033469512744513103,0.034649043648651595,-0.0012959301077435047,-0.007240171252752531
7352,9.855151820146953e-07,-0.009220572591032093,-0.1030941736836108,0.27873050508539965,0.05826877705648611,0.014952288905769764,0.0782336415939233,0.003762600767897432,0.03860388342549638,0.00422978373163332,0.01289141047765453
7353,0.010065145764212274,-0.002157993506337706,-0.10904014986296706,0.27587550374525666,0.07310731843112775,0.01198046242251426,0.06206477514498938,-0.006507501309317354,0.03373408679505218,0.002596744110754654,0.006330030572207551
7354,0.0020002832171343967,-0.005057253847555132,-0.10203933015932108,0.27973899851908934,0.0587476382814652,0.012107747982039577,-0.18850531409979357,0.004941865543553865,0.03645782994263769,0.0007282248121635349,-0.0036783767146221576
7355,0.0012155640138384405,0.0024134293966952187,-0.11095067163303152,0.28300201708268546,0.06557136947099157,0.01089815290154163,-0.1884488589440222,0.0030176710520370405,0.022432212085194653,-0.0008151378687050342,-0.0017094532357644985
7356,-0.003333432170148383,0.0063035479552932434,-0.09841981843930855,0.044297582566999984,0.06733033344960106,0.018712608698168518,0.008936183065377476,0.01363448231205036,0.02982614484428862,0.006468235814834496,-0.010113281814956515
7357,0.0033241263974685665,0.006486897945105183,-0.10221687568563102,0.049901725046126624,0.0762606277225452,0.006058517121060814,0.005267178043598642,0.009888073918691894,0.03307403602868991,0.009973592658454478,-0.01036931348984458
7358,-0.006804180747687039,0.006309702512484321,-0.09861547196333215,0.2751744276401674,0.06274648970416055,0.018431851174983575,0.07315046855892746,-0.0010885795492070285,0.042885281882744326,0.004015073793576285,0.009302252513441871
7359,-0.00027079486114239723,0.00303785770937966,-0.11511144259846649,0.27758540346428406,0.0672226728989681,0.008293492361612356,0.06678562951424423,-0.0036319376601604654,0.029257023199873916,0.0010462893522692797,0.006907297493235164
7360,-0.002891204295971123,-0.002742181405287222,-0.09159657142649254,-0.1355241180237854,0.060701727097518185,0.01737360083823542,-0.18242961330735352,-0.0074775498449688,-0.004536121432094401,0.0020644173142040376,-0.005372122469552645
7361,0.005599752481544179,-0.0018342480374162306,-0.11210692070725475,-0.13135506319560128,0.06301169117902351,0.015471109720994868,-0.17697058893742248,0.0009335071785768778,-0.012597017721170748,-0.0002112633902283385,-0.008810387164992054
7362,-0.003833971665117527,0.00036863703438178675,0.09735909651608068,0.27498190619826174,0.06363103502986152,0.019315018631177176,-0.06565666968711373,-0.0013868399585040751,0.037327775624359225,-0.0039602038149042194,0.004138639869075135
7363,-0.004155184823724487,-0.006043019763261028,0.1104964680305587,0.2759249666961482,0.06484363094704665,0.016699441758663364,-0.07039286636103514,-0.00892740715839476,0.03782439013140422,0.00018921296674478643,0.008539676044634174
7364,-0.0014589801126419681,-0.0003696946906599991,-0.10496718375324403,-0.1876453662235622,-0.06911820537835972,0.01878771792247441,0.06790990564531342,-0.004432189624897055,-0.011092190203306198,-0.0010212674894845637,-0.009973193825888713
7365,0.0007183791742634782,0.009779327057095373,-0.12291617930614407,-0.18433113144503419,-0.07077148401450706,0.01199810877881305,0.06631185156742288,-0.0030853465732172806,-0.01518048487258387,0.008028722587201132,-0.010988601471131726
7366,0.0006416348373919839,0.0032103100229842006,-0.11437174608738461,0.039487452513501,0.06937500396883546,0.0035390813032803114,-0.03227448582273314,-0.009859281357243331,0.025851409554080464,0.004318456427971383,-0.006127489032766043
7367,0.0077186823596620295,0.0008748846877584812,-0.09347790829110043,-0.13714150878439196,0.05863026140109094,0.017634113182463534,0.06425768190560474,0.009161661686069428,-0.013207889531811233,-0.00013798831310211267,-0.005088283694073052
7368,0.004703204319058061,-0.010094853959819334,-0.09796321773294352,-0.1250253477946397,-0.07519622664218444,0.004038417627706481,-0.060455090826193755,0.0016195595146069695,-0.016705281641793586,-0.009609111451219694,0.0058888172025861225
7369,0.0017735872206441539,0.0069661572605803305,-0.10905373776138139,0.04164514750747167,-0.039810926213748585,0.019320500466105263,-0.1626309862238699,-0.0012058686117554743,0.03859444410519846,-0.0010684604262860477,-0.016978776392305623
7370,0.004572332044111145,-0.00740067217207003,-0.08865054936220694,0.03881016705500131,-0.04520283687982018,0.013969878038834704,-0.1548939322356387,0.0071648390217585005,0.03478068363570629,0.006070672715082943,-0.007057347667176064
7371,-0.012033384735553494,-0.00010116174956013717,-0.11025901957283628,0.047053554699165126,-0.04374721200803201,0.016366205815346778,0.07583840876211327,0.0001647193279896526,-0.017455118715679695,0.006448750300290114,-0.024822544047797674
7372,-0.0017691751208397826,0.008692587710175958,-0.11411658018006897,0.0384176426836474,-0.044750027568405015,0.02074009134061586,0.06360022858801088,-0.013295895753284138,-0.01041511718358937,-0.003127802982897703,0.0032131920474768403
7373,-0.007325728861937817,-0.006649765561970896,-0.1115796051140643,0.039124613120639216,0.06369336226797746,0.014405872331626546,-0.05265672523829905,0.0013021449927357294,-0.02824109027476251,-0.002643767551873012,-0.0024888423043469316
7374,0.016858301411407314,-0.0016680212075036729,-0.11493895427815568,0.04403060676280283,0.058582015976557315,0.01600595364256298,-0.0689640919519918,-0.01814226038219528,-0.016412677766847253,0.006981016306000516,-0.005710040806113176
7375,-0.006496725732028175,-0.00177951328726948,-0.09999320800531332,0.05467455035463401,0.05539277019539452,0.007098960188446294,0.129529785938541,0.003065992625749203,-0.017643634351709302,-0.008776414635606479,-0.0037059346429528343
7376,-0.004700856328186417,0.003136250253771119,-0.12168534729097304,0.04099782396391909,0.06999228373260222,0.014314256106335506,0.12190089876374108,-0.00479667987009284,-0.010944830676312238,-0.0016123241051805963,0.004414370434607076
7377,-0.009655177808512215,0.00877322739015262,-0.09636485018024843,-0.1288624843341908,-0.07019485509588883,0.014859182391092135,-0.06973205785313322,0.0007125797461215858,-0.0041899148060706316,-0.013106915190172696,0.010827142472760138
7378,-0.0036873833565440636,-0.003674952862926069,-0.11529941742383605,-0.13874238789501306,0.06072831272517897,0.013110985533289021,0.07230789329133931,-0.0005167211854659823,-0.0062040715414079396,-0.0001473320822497105,-0.008779276899582746
7379,0.001186799615471014,0.00556476123567798,-0.09347467286685004,-0.1324292588003749,-0.06826735385562284,0.0226158819106767,-0.1935265419014067,-0.004155186535021008,0.0362902409237946,0.004819672280180286,0.003546854371728067
7380,0.005114846307116288,-0.004610900422567673,-0.09187125435030788,0.0401378522454853,0.06537676455612933,0.009153310001891443,-0.18730222417535988,0.012197050702023423,0.03134070091260178,0.0032079643028534504,-0.0006556325073493605
7381,0.003952628029772097,0.005134705432613391,-0.11199938296620632,0.04410389362560475,0.06737539763238189,0.009260933107531092,-0.18920806154117828,0.00721172899434529,-0.00924988742756654,-0.0030285474296937198,0.005905169375166728
7382,0.006017573148081758,-0.004542029272123185,-0.10678021733534215,0.04622503113502644,0.07021221802184428,0.02056400530521991,-0.1806527402273565,-0.0044761373733124095,0.0346960925777622,-0.005966662704293104,0.005645433115654339
7383,0.001353205949712359,0.00044091963956713776,-0.09383038862276948,0.035186914449045016,0.06352069627665863,0.022792939941161352,-0.17977613228861153,-0.009647893075730201,0.03216479736343393,0.003799915483068645,0.004508324114119084
7384,0.001038877394462229,0.003594769574596298,-0.10443896040024414,0.042070027162120445,0.06157499259211593,0.018356831815658607,-0.1960541126043972,0.0008611789899982933,-0.020641443127497015,0.002398089445770078,0.004626847659683329
7385,0.0024435797707068703,-0.0026314586894412594,-0.09494329829181704,0.0455343337126577,0.06868759374176668,0.02104465185025696,-0.18586386554256384,0.007368616880696128,-0.019931870822265076,-0.008650066546094721,0.006966544758512815
7386,-0.0038547675974859746,0.005088116002361821,-0.0967188181139918,-0.12692342577581042,-0.07252435585592729,0.010418004878517498,-0.1827546195896556,0.00102895461888233,0.03716064819616587,0.0063313521153394465,0.004242676554189717
7387,0.0059823956217691645,0.003405237312979478,-0.09506508579669123,-0.13672409495958568,-0.07502217959501353,0.020475478216864268,-0.19106085527019415,0.006003983399374088,0.03231734995875289,-0.0025326206288533836,0.004859568816182374
7388,0.0030025359497951707,-0.0023131645224592243,-0.08826572944288481,0.04810239450751111,0.0577073098010118,0.014743615782578759,0.02468459291780153,0.011242438074901648,0.029522534766651513,-0.009611593884353085,0.0048309115040923055
7389,0.0052575741327517515,-0.0021159983956199474,-0.10142738053970557,0.04126557499864994,0.06618186787180633,0.008072659632552234,0.023996212179336368,-0.009870875920101285,0.030565280763345297,0.003022502829725492,0.006828660578908352
7390,-0.002660230990012441,0.0008009208451556617,-0.09965139874506043,0.04523860182910875,0.06821122100157433,0.01394027591066093,-0.18645284759557285,0.011021238832126745,-0.0008718897823902752,0.0026690482860417973,0.010118396162844979
7391,0.002734416521566223,-0.004643982787046382,-0.09598571742424704,0.0415358375233065,0.0726756817716991,0.017996744320004473,-0.19399358940585923,-0.0035213482680101623,0.04113889650574258,-0.0004964107641372624,-0.008126369348318774
7392,0.0034827564828541348,0.003235882992249397,-0.1057989304850091,0.04515472838590093,0.05931369543461032,0.007103254957329129,-0.18832451992772511,-0.0006145607121349982,-0.01845227681998521,-0.003659491021397625,-0.0209297470540557
7393,0.006971551615663563,0.004718616138827535,-0.09173110917351435,0.03657483310786852,0.060717520897188085,0.01114093915679382,-0.1855696117477315,-0.008179270721767194,-0.011773107273762575,0.0035883197615318657,-0.011540404379761025
7394,0.009185529090684017,0.0014384231348755015,-0.11778489203686232,0.03554947773092575,0.06277678789131337,0.014252342976496028,-0.06042479136311299,-0.0056555110281620285,-0.012254631212173248,-0.004131328112595088,-0.0070501174434479605
7395,-0.0037106331462121696,0.0009039327402227737,-0.1048909739017764,0.04640804220194902,0.07453566180129838,0.029453999524225193,-0.06706939753051584,0.0006764661120325468,-0.018980963010304885,0.0026436866192869088,-0.016070750253914717
7396,0.0009599362236072072,0.0008107905400397221,-0.09161178574080597,-0.17836368733587377,-0.03722566527801709,-0.03951746714770834,-0.06134083872974246,-0.0029732338028082726,-0.016305033615102008,0.0022338083615559934,0.00675781049619159
7397,0.0015508150108150313,-0.00920468725116548,-0.09156972074411907,-0.18926273423150283,-0.0370168730275755,-0.052740470783802104,-0.051578262673852605,0.010119028512051325,-0.016462354949093094,-0.0009637076344075961,0.0032499715330042947
7398,0.00020821251568567268,0.0009024009137644115,-0.09711772631532828,0.28032482880410686,0.06290670518984082,0.013317155604967115,-0.1847793915845703,-0.0023206623096648327,-0.009716964746175059,-0.00042441478855891865,-0.009318655981453844
7399,-0.0008762460858537895,0.006260464999266673,-0.10414730842996621,0.276419376664075,0.05506231986947278,0.021133401040814827,-0.18613392041720608,-0.000509231352895317,-0.0044324741759869,0.004745059458322386,-0.007831583135741364
7400,-0.01205738255840164,-0.001476931431745181,-0.11893043818935597,-0.1394488599898068,-0.07313836055869907,0.017656227577061312,-0.18801236659151577,-0.008552124554830698,0.0363853098864913,-0.003520888137643538,0.003886540982115267
7401,0.007894965119580441,-0.0019689452242089515,-0.09838342908141151,0.2762950379813137,0.061059194268203824,0.015185552378944265,-0.04981417346876008,-0.012022427657034325,-0.016939559067373176,-0.0006062705176482766,-0.007933120894234523
7402,0.007059508099877287,-0.0070023692184847715,-0.10608982190700493,0.2702447702894917,0.06303139583528919,0.02022970348974816,-0.05200957825433032,-0.002131372358596046,-0.009848753261184508,-0.005008096310011041,-0.008993655687005853
7403,0.0038732725296138667,-0.0029313513286765343,-0.11534003925257458,0.28038530168394343,-0.07721684271972092,0.015886534613668936,0.12202259146819461,-0.006980475420174672,-0.011772141694127256,0.0026113101919853603,-0.019573235492492305
7404,0.004433763001534637,-0.0013935223078994207,-0.10679876189485729,0.2781146025000553,-0.0739827426550699,-0.04141021933714292,0.12423922050673503,-0.0022602470084929745,-0.009659197560452049,0.004386636919562123,-0.0016837316955112499
7405,-0.004564373354002282,0.01024588439517025,-0.100697042823615,0.05007783642099288,0.0608973405018504,0.022622194592139384,-0.03883652474458743,-0.001053167634404246,0.03282023943464247,-0.004750715293883912,0.004561090985374805
7406,0.004877913263630878,-0.001154946800316264,-0.10369374377747068,0.2752733993410871,0.06649199611168935,0.025810150330511945,-0.077909475523544,0.0017974847506297843,0.03892430581894063,-0.0026107085999925606,0.015045514192139483
7407,-0.005288860326978115,0.003162032464212942,-0.11931932957546883,0.27798245208291256,0.0687163932446438,0.004502769477136823,-0.06646807214305589,-0.007607010404884648,0.037262120165862674,0.007071486288749504,0.0024810570481668673
