,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4631,-0.0029419051742415594,0.06261073805119764,0.05357521836548793,0.057839779895102514,0.03446523623359566,-0.14464687022610284,-0.06849044527066615,0.04273026651681154,0.10095782663031796,0.022381421090198153
4632,0.014365831138897915,-0.01434697630476489,-0.09991931295457034,-0.06015759717749569,0.03552385699038704,0.08526870207729534,-0.06998689784040112,0.043492378617331885,0.10231652711345104,-0.04179734381345066
4633,0.0034731266690457762,-0.01103938442753249,-0.10930395442514805,0.06270244354715139,0.03444154533715312,0.03513972756443034,0.07624983599139185,0.03871956162376045,-0.04264830968509943,0.012788576339981964
4634,0.02541390135400019,-0.01375584190359125,0.06164286648210765,-0.05871297158257347,0.032116292103949166,0.0862201367376273,0.0747681400507946,-0.041346066077405846,-0.029600251219586534,0.012477717019984675
4635,0.01084854232736431,0.07920815046417629,0.013341254865712809,0.06306122148106083,0.02601125049453799,-0.13643415532985984,-0.06175403375952322,-0.03570852426971511,-0.03830942338148575,0.008988234838542063
4636,0.014687567959173826,0.07657854340221278,0.06429433061085826,0.08340652818158585,0.1474920154152437,0.09085730615085963,-0.06694796314004113,0.037878641491288056,0.09855037311201192,-0.04670454564681225
4637,0.011473441322183336,-0.058357035431867925,0.06994713345450816,-0.05973170449572943,-0.03956041225380884,0.0164860410182914,-0.07312638467647394,-0.04001067819580984,-0.01570071473153719,0.025376566393026122
4638,-0.009481571468948092,-0.059850200694565085,0.06579021432217842,-0.05348851637073499,-0.11774236952919524,0.08550203476511704,-0.06802711576044737,-0.04846826980864135,-0.02782935772465435,0.02588943023787694
4639,-0.015643099406794585,-0.005294815262694453,0.06656215349720111,-0.08293835151214157,-0.11664051221679647,-0.14542369185265913,-0.06406722812533984,-0.04738260004315969,-0.03118141977842611,0.018184055074483927
4640,0.005582588467908061,0.008951151216075598,-0.09965790423816077,0.05844233013334391,0.03460944481207867,-0.15132425696401777,-0.05715124700917957,-0.033749783970686446,-0.043018675477993366,0.02748075610381636
4641,-0.004687279453065742,0.12573141474819585,0.11359718909279137,0.10327076148718838,0.10927065671620953,0.05415033628963433,-0.13923031241609513,0.093067036021988,0.015302022434556292,-0.008483842471750968
4642,-0.021400712221035272,0.09774397035863522,0.11699808865152593,-0.05497943841175952,-0.04594643557054039,0.04026691825396974,-0.1455807203199854,0.09231649392045457,0.013660901610997698,-0.007279414697058837
4643,0.01678175617800784,0.09868695215682849,-0.013788688105851673,-0.10459596317437665,-0.1439360462333702,-0.18693446099609293,-0.12723240399630753,-0.10012000809707026,-0.015038685254181764,0.008443723230200042
4644,-0.02019373578710112,0.12464595563082702,0.1079157724156522,0.1026816318548376,0.10903004909806063,-0.1760560009540722,-0.13686635528893795,0.1003881025174235,0.008970147698616478,-0.0027152165223126236
4645,0.030695400655348447,0.11275991693477465,-0.005772917345204975,0.11243029317962804,0.08575368783712102,0.06694942505560876,-0.03731854785304777,0.023116970764257137,-0.01550528762872324,0.020789190968991754
4646,-0.01088086208842995,0.13110802451460166,0.10776024822803677,0.10117168820697012,0.12356121644450846,0.059862330787621536,-0.1490035816645167,0.10220419733066885,0.01069885930048569,-0.019062643580888664
4647,-0.024885734577147,0.132363735593107,0.10307366018351416,0.08732390509571382,0.1125799723222906,0.06546788806702061,-0.1347744638111454,0.05078011516560092,0.008836374496160714,-0.020017840081299008
4648,-0.01992594953693575,0.09553001752285467,-0.07133974931498907,0.10637850390365187,0.07180382851152618,0.07293656737779901,-0.13638290962161326,0.040145306393111174,-0.006367907213779228,-0.011963904051265887
4649,-0.027383931765333887,0.10398700277861504,-0.06805022884146078,0.0381336842044522,0.11538057101970829,0.06940398343737061,-0.12458444281273358,0.09037157605498583,0.01689683249624776,0.0017097883803567178
4650,0.013595833040002479,-0.21089500779607814,-0.013339123725581062,-0.04536045742962791,-0.14168717569330527,0.06666646456005228,-0.1083119599783264,-0.11305369251311444,0.008877485376661724,0.006903694440230453
4651,0.02746588472920433,-0.2098100864397558,-0.0625985156391477,-0.043830709529795904,0.07720608002495027,-0.17735798511295628,-0.13479679744928466,-0.10522883585972403,0.02174443307511393,0.01910244820631056
4652,0.031294209106364865,-0.20716479282833858,-0.06290841140825462,-0.09470473584465827,-0.0464791589761462,-0.1677265102790974,-0.12339580059163094,-0.10861477297398515,-0.020955915138608804,0.011148153497710658
4653,0.028980622984719158,-0.20305169479162388,-0.06886778685038096,-0.09904467789650208,-0.13180636262532425,-0.1641942135359836,-0.11672067628381894,-0.09586050898463977,0.01683630975210523,0.012224036050902895
4654,-0.033320458128236995,0.06498229196236883,-0.061470617791182215,-0.042588032097252274,0.06765496440083849,-0.16830718894236432,-0.11919290321582474,-0.10898070943428052,-0.012103166029927755,0.014945416708143373
4655,0.007399261288167379,-0.21135108606505693,-0.017641897069120376,-0.048865845442303775,-0.049478667800190355,-0.17360782561966157,-0.11823455128807635,-0.10615893174921594,-0.018354072614723688,0.008539921482439178
4656,0.006471865252055702,0.11730765937616641,0.11796031547014472,0.050784691704479856,0.11207576793477948,-0.1923657009865849,-0.1402097131518981,0.10129888521314792,0.014295335452121425,0.011325723627548925
4657,-0.03349266173825069,0.09269428977339692,-0.07590172642727283,-0.04555080952339899,0.08709213486706982,0.0727853522063628,-0.14409293479162952,0.10613142316056673,0.013112007645237853,-0.015005256348565955
4658,-0.018613487740621888,0.10726286294324557,-0.061957664019407256,0.05425817583787458,0.0849307399609894,0.052459838772147965,0.021870164839219434,0.09989303657277658,-0.015576569615129238,-0.0016679227465748354
4659,-0.02027028318231918,0.10164341349409124,0.12205109024603157,-0.039445387819725064,0.07736575142822585,0.06599286298320964,0.061282500647084986,-0.10559917522772747,-0.008908311945965466,-0.01338094746610074
4660,-0.023766336126962318,0.1027815797960115,-0.028890471358592143,0.10436331416117765,0.07677097776639541,-0.1835176703405723,-0.11564570243526912,-0.10481312611550578,-0.012530986282105017,0.0055229287389628665
4661,-0.018922557565262055,0.12278542568216652,0.11065441594638882,0.08494567915302592,0.1092907246739593,0.07046171415469597,-0.14324282969843907,0.09357038043369989,0.024139001106214662,-0.02196021974378322
4662,-0.0295439715851417,-0.2104421294593541,-0.006405472887006646,-0.04382858310040436,-0.04940488060480544,0.0371759971957846,-0.1294445345944879,-0.09945055105186934,0.020787887951134662,0.01572914756644226
4663,0.005256823048583176,-0.21119376135839038,-0.014752462277174002,-0.03604913768068546,-0.13840659327911603,0.06877086508617809,-0.132981296499857,-0.09765805090564784,0.01764934635101399,0.008241898895242685
4664,0.017695627029278856,0.09144312630237025,-0.010514268880279011,-0.09538826080096889,-0.1382272744795294,-0.17265061380259997,-0.11261058458474624,-0.1079532764929868,-0.013028563578481424,0.02154390642990799
4665,-0.029537859848191426,0.06829052770270042,-0.07365246120615646,0.038655064834270884,0.08637725848834883,-0.18354776672433154,-0.13001821105305394,-0.10013854871627985,-0.02943833515168285,0.009173767521522788
4666,-0.022104544885020026,0.1284834295504222,0.11524416619481581,0.10072159502899057,0.1209819654279728,-0.1801796085671439,-0.12706292218783893,-0.10175831172095255,-0.01218429131932347,-0.024130246201764988
4667,-0.01942743902049655,0.09557911786935713,0.11277479918828244,0.09944259358755451,0.11543421096009168,0.04158557417097765,-0.12126368463604899,-0.10579607472894109,0.016455433004434975,-0.006582926173902814
4668,-0.024514542283943976,0.09209151178206251,0.12536571118934747,0.09389010632093668,0.11536440641994986,0.05637154646125931,-0.12380351187468919,-0.10034888852897172,0.015153091424898726,-0.010032261190506774
4669,-0.02977476897224716,0.059834573612635056,0.10158379313902811,0.10193061937525401,0.11248667562043461,-0.17166809325309731,-0.14057636818755107,-0.09576859996895562,0.016996971098360656,0.004696072302043096
4670,-0.021056148822440154,0.09348694942565001,-0.07043490771274451,0.04861606990946028,0.07957151303161265,-0.1740168821037239,-0.13160893848315244,-0.1033744089271729,-0.010339605950648182,-0.008253634619734145
4671,-0.023498249511209518,0.10451472071788533,-0.07010568305326478,0.03863166726650692,0.10153173609958083,0.07627244779099249,-0.12036486254429976,0.10107344759241942,0.023075354348439405,-0.00657284572600776
4672,-0.021517097069231737,0.12390189464448305,0.11358802773319292,0.09580613276113857,0.10983201576247623,-0.1842328433761528,-0.13144666061075724,-0.09506994495020431,0.02504565092015021,-0.004020265000639503
4673,-0.017978917892630286,0.12218928673606262,-0.06744301915447938,0.1040798343028954,0.08038099094986312,0.05516436637042928,-0.14119119197730115,-0.09658927957543159,-0.016259122198166262,-0.014261045025558942
4674,-0.022683974476937246,0.09713199501820602,-0.01312238131299347,0.10103715120638,0.0769039116018883,-0.17422553447310082,-0.13351200968834553,-0.09729306619826723,-0.01765459969391159,0.017902066170035338
4675,0.03039218265942029,0.058666455701648856,-0.03827185421222253,0.044065347387567316,-0.13771074008311757,0.04091083752619766,-0.1361047962433942,0.09585485225981508,-0.007717573568885376,0.01253566879545326
4676,0.033050306567345075,0.11553989991530718,0.11336190076383147,-0.04889666397471152,0.11368236647953263,0.04000761748900745,-0.12018939020639892,0.09418604193442247,0.01144889325797659,0.010307414869624472
4677,-0.0341570406671149,0.0660465744964977,-0.06714655907567353,-0.04620692864659988,0.08267671292144575,-0.17031951281815602,-0.13461552410762262,0.09953256337650669,0.006010039174367081,0.0017258604213328077
4678,-0.027471461194489358,0.0908604844693135,0.11404544867667586,-0.041809393058250155,-0.042454272386536124,0.05042773132402438,-0.1354643194117126,0.08718404495022557,0.015912110393828276,-0.006983513362714658
4679,0.044939143248858816,0.06358647235795159,-0.02662239406772799,-0.0492352963454534,-0.054465857843113655,0.04956003086958377,-0.13135471108072933,0.10087049975121051,-0.011434602155663727,0.021513144393468697
4680,-0.016571382181601854,0.11694627748716158,0.1264522534378565,-0.05187081092918345,-0.05305114331643008,0.0782777309904367,-0.13512434271599713,-0.10266707223873774,0.021919585115121362,-0.007708592401854641
4681,-0.015162627464569891,0.10531509241501143,-0.08054677068769392,0.14461008824569657,0.0438651354249509,-0.11657127631997641,-0.10875078536122995,-0.0713215872477977,-0.0006254505783808657,-0.013530162996781891
4682,-0.016247256353402188,0.09616416820213484,-0.07273821937503698,0.1402677000230709,0.048257172595449115,0.04884525151672958,-0.10675507943418923,-0.06970588634691559,0.011218297349597221,-0.01681909154324754
4683,-0.018046140388583015,0.10129094846107457,-0.06976559652489828,0.15271090308065666,0.05380220073679587,0.0498534157520019,-0.09609759852882808,-0.06719649244372788,0.02169138905987841,-0.01485263283892851
4684,-0.016706676815477522,0.06577182449197928,-0.07203907508983287,0.14390144061104834,0.0500569466082379,-0.117941085233819,-0.10355108213318372,-0.06891138206207092,0.005359973455843352,-0.01258611979507183
4685,-0.004891079956097376,0.09845077010524154,-0.08434146665707261,0.1427990933496407,0.013976134558627564,-0.11892260028181302,-0.09599778810190637,-0.06802491258734615,-0.0003437101995723967,-0.01513847248685707
4686,0.00013161025034589367,0.09002564512459665,-0.08537138946629207,0.030204955916137345,0.04951976543356738,0.05204915629870569,-0.11657085625248273,0.06671453944658592,0.0018422086090100168,-0.024446837352663495
4687,-0.021069195936781894,0.10709458778466414,-0.0687574721334337,0.15055022894147696,0.04499419764078312,-0.1229271205626658,-0.11035380934886237,-0.07443701555604247,-0.002901137281520638,-0.026204132532723377
4688,-0.020907858974751805,0.11001109211303593,-0.08836107846242977,0.14692369913847317,0.04182953056647789,0.04628803641192753,-0.10836276002731625,-0.060739722779839155,-0.00963494112233473,-0.022999243711928158
4689,-0.028394187447762464,0.09800928922290233,-0.01239824939087139,0.15040646698353766,0.049048205103578775,0.021021757369474738,-0.1064056047009629,-0.06750969411189431,-0.009741327747747271,0.02431866128740245
4690,-0.01383744247451253,0.053257722977161574,-0.07910553869854267,0.03846489276942829,-0.07230086446972553,0.04349640492511647,-0.1203235258532033,0.06339690454121397,-0.01301062685344363,0.005671041811776561
4691,-0.010744930305193053,0.10532249901063837,0.1765766083508791,-0.03091697226465744,0.054557890984062475,0.013801675288912208,-0.11192875414675238,0.06965376600313182,-0.005733428898342686,0.029770113067262523
4692,-0.019896565601840045,0.05795475311588266,-0.07630507256309976,-0.03217915926428069,0.009055590818237775,-0.11604364804431572,-0.11444388000293121,0.06581344351206693,-0.009476229572995922,-0.008272033391919325
4693,-0.023183731778125084,0.10040072778900362,0.1812786660154028,-0.025040237779182378,0.016477561674748037,0.018215513215289567,-0.11983675732017367,0.06598828453403896,-0.010863680146516293,-0.011723949946508824
4694,-0.014368813018262452,0.05700222077031024,-0.07686953373375471,-0.02753794747783074,0.020142996859814237,0.018861695347649685,-0.11439638037345759,0.05128510269769019,0.0009615384004210308,-0.0005849479543898468
4695,-0.010586045693256193,0.11296171034617355,-0.07524552344511368,-0.03370941563151671,-0.0014600068282267576,0.055364656137287784,-0.11356343642271637,-0.05982712841685731,0.0118461967155825,-0.016592465601696544
4696,-0.017568776198800446,0.1065306598591725,-0.0650832556231434,0.03894705244969751,0.044369779755540135,0.05113242686265638,-0.10505714533299591,0.05686936533884609,0.002958708347778262,-0.018468525138172612
4697,-0.02057597684636075,0.0888912255651318,-0.07008842247293312,0.036411363988080876,0.05052481475417371,-0.1323813052197331,-0.11044363383479551,-0.07054271301021962,-0.003976143258182849,-0.012729217663119175
4698,-0.023162766001825687,0.1142565546132462,-0.07834597258646084,0.14810523890553895,0.016592294792950546,-0.004363132337765787,-0.10632972622747323,0.056952866138766906,-0.0030799751361167056,-0.014011976984858548
4699,-0.02115698195507993,0.0660041847203684,-0.08829177754707919,0.036024889930336174,-0.05118069825617592,0.04694220351636408,-0.10735261597074995,0.06655858746876495,0.001215429361390695,-0.020561364909340924
4700,-0.01348503581734772,0.07956392024647957,-0.046170825406794846,0.0720610946932718,0.03619961746623242,0.017271048667929285,-0.07253097699663023,0.033236736048984486,-0.018751101164026708,0.01480296110622782
