,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4836,0.015934323251773366,0.05741993577942734,-0.027134776565922523,0.019182052680589833,0.6161667137128658,-0.0988054965751722,-0.0006867170709188631,0.001677848573506002,-0.147552100558921,-0.11674249421184738
4837,0.0021070042764196563,0.04033298217805441,-0.015169300648586327,0.04207357590959503,-0.4479415385213345,0.09867475261039957,-0.0056805308333020745,0.0008809277576293546,0.01197634210422336,-0.09383505347519203
4838,-0.0019935316972642747,0.03412697168682826,0.004632704157601639,0.025467649689603734,0.6175538665923409,0.08382431528999071,-0.03620219069407682,0.023364265201491485,-0.02826162043762616,-0.11790517393635498
4839,0.4225900405718303,-0.012890920934962283,-0.0008998862434357988,0.09372830138846032,0.012760280557339413,-0.015062304239141679,-0.01213638191789901,0.29991846784808657,-0.00017450661226606933,-0.0006923538960020484
4840,0.352554610768062,-0.00985343304367884,-0.01142752873660265,0.10908357068702641,-0.00645952530700164,0.007745988711533107,0.005194095768311581,-0.3484397096657554,-0.0007138910353370893,0.0045904702572051965
4841,0.4043079944842,-0.004468349358040183,0.011053075306062282,0.092485981730486,0.005559058023407151,0.0040343265269990715,0.005809219829373613,0.29438393594284096,-0.012154578730860862,-0.006026426069545315
4842,-0.37940499802188526,0.01356358644211698,-0.0021666868134177565,0.1004720448789992,-0.0012429925851391215,-0.019013845420006937,-0.006512018472678274,0.3129972210482577,-0.019442141949884913,-0.006892563482004069
4843,0.40898589124383344,-0.0032117231017073384,0.008676389698900014,-0.08772295340690998,-0.01741412966170377,0.00017435023082972007,0.002275583673134232,0.29935482847829975,-0.013997355505517608,-0.0011220842071804633
4844,0.42182473912010243,-0.02189276079108815,0.003848208301429102,0.08866299411324713,-0.009266037538358328,0.015507479656756364,-0.0020556040046805827,0.2545711141950986,-0.022091830936084817,0.011811775172344397
4845,0.34819471175760386,-0.009448654749106397,0.006401099665272654,0.10215120439253876,0.0019417280448411254,-0.002792150930587616,-0.014769164173304592,0.3158178712225263,-0.01849700893866143,-0.0009518730905161664
4846,0.32337102513001675,0.0007902061599902829,-0.012504284811567647,0.10108810524213924,0.00010560775320598405,-0.013401342911732133,0.00226581193754066,0.3115206504821443,-0.014353248969268305,-0.010209638549336132
4847,0.3058200805094577,0.0003143442787547694,0.018175340321593195,0.10509408503799214,0.0006475755325556275,0.026436338064503847,-0.006157766036625331,0.29582446712705684,-0.0035815341751262407,0.0015628408944847584
4848,0.40188455120820665,0.0051672341612184845,-0.003493740028479076,0.10588280057366824,0.01464264770159901,-0.00431644518219475,-0.01311755752608369,0.29170051061927116,0.011509175073273597,0.0017415480640448004
4849,0.41519270471718317,0.004049708958065491,-0.006866102502210579,0.11098080594731105,-0.009523251915331593,0.0028313480499701665,-0.0105968354147874,0.3095123170078008,0.01700329450367433,0.002085390399439241
4850,0.41204666009807606,0.01115672130081361,0.007271860907951285,0.11981918666150845,-0.009840437004945527,0.012557906785546696,0.010494104326545422,0.30331845206245356,-0.004036349244881025,-0.00013307608346612394
4851,-0.07690287015319781,-0.30341286142230967,0.006394963166280585,-0.021040181022361167,-0.08180236618902768,0.026373315919439956,-0.00529613443340398,0.016601295918378504,-0.006149573013902242,0.006823408820173066
4852,0.29660695843534957,-0.2839189548032301,-0.031451404412266,-0.02514474257112799,-0.06898144401622586,-0.044023929099179945,0.00765766739194217,0.010361468224980155,-0.20981839535792116,0.0012884100158930178
4853,0.2934281914437674,0.30072747548387785,0.012563475617142094,-0.04798609168972928,-0.05167569233787103,0.05074339483525963,0.008477684895429587,-0.009956499224551125,0.11926176327482688,-0.017734150427911793
4854,-0.09414969403688012,0.3089665545093133,-0.0024235447012384403,-0.04597284137570838,-0.09792738018690997,0.03755023310258473,-0.025490633785293204,0.014145317055049577,0.13052952051214733,0.010778768270720098
4855,-0.09414752863913622,0.3689136245548407,-0.006531862707275071,0.10942269559370647,0.19739836301266292,0.03148785459509737,-0.022287845118605213,-0.009386931246688683,0.13375887692442118,0.0010954133501253017
4856,-0.09836973259230025,0.36721962656215495,-0.004908186539164681,0.10723259043304835,0.19930737219860437,-0.05071849819264479,-0.022097124969942525,-0.027417687493139713,0.14158030355028392,0.00031167988958626824
4857,0.30607695180672856,0.3800162164079241,-0.0049232648406462515,0.12651433550626123,0.19327874727481228,0.028094482983756042,-0.0018298905813068408,0.0009988853929240185,0.11286475049061806,-0.010051931168809336
4858,0.2770689159178815,0.35860737639668994,0.02166768761088406,0.12073254648523857,0.16686590903634058,-0.02673219848648011,0.010794911999971901,-0.009986060875295192,0.13355417419388338,0.002400249393643837
4859,0.28860957897628,0.2979351671476495,-0.01028317105316079,-0.051762806379372014,-0.07717558283953202,0.022656077812507166,0.026487967351516373,-0.005658128550557341,0.1345365591454783,-0.01607043749705193
4860,-0.09943869411887926,0.30452719967951497,-0.005609711243644115,-0.044738733401981604,-0.05603286100976663,0.037508179226505664,-0.010990437088551942,0.02281226494510393,0.11749218502607556,-0.004907626792905323
4861,-0.08859102868653868,0.3880602373031002,0.007162849064013175,0.11587897529668133,-0.06969990410739134,-0.04053209901176677,-0.010151719125895041,-0.0043015637139643525,0.10748649255681018,-0.009634319976225547
4862,0.2925192381545477,0.30826817563946857,0.0019371535549559645,-0.03747257887919287,-0.06029437546944343,-0.006628302642153547,0.00899492812459358,-0.011120285465511703,0.14114472976390652,0.0027150707195882904
4863,-0.10028748472806766,-0.3269626751047149,-0.010703704418435302,-0.011173931747000638,-0.061322166367693845,0.05138300545683412,-0.00031401408501084964,-0.002189870610736321,0.003912390241534282,-0.00204572935632411
4864,-0.07429317387907544,0.29652105899288683,0.011878169125523273,-0.02797028503312189,-0.060845429129793856,0.046453437560513594,0.007459752763585238,0.009972733815943635,0.12951012322596717,-0.044997657274277084
4865,0.2919672089219581,0.3700143594387852,-0.0008229474878802855,0.1258781090600433,0.19861162704098506,0.028529878636351477,0.02027068858325686,-0.008476486500494703,0.1207964533478069,-0.012397086548428533
4866,0.2921863919835192,0.3617921959351702,0.0033263027166912725,-0.04111591724158127,-0.062184506914350735,0.05787024017143414,0.011892877228952653,-0.01490745854365195,0.12632081988164243,-0.014049710836089751
4867,-0.11528663319130997,0.380851725804755,0.029288446545408547,0.07961875007134875,-0.05785582664959145,-0.03733775870017299,0.020494242929809968,0.01903364555348758,0.13469335017238254,-0.011263363570852405
4868,-3.978560807578816e-05,0.36951794308689634,-0.04390419088599094,-0.02192195042737355,0.01212446868522362,0.016625973003651682,0.11388713757083385,0.016092673161765925,0.004585436578342133,0.01760425785859978
4869,-0.001724685854024013,0.3642356871349839,-0.03810009914182979,0.0058250651355504285,-0.0018465809780314555,-0.039063605073790024,0.12420552189823182,0.0003060832325280017,-0.006078050358369374,-0.09936823815233384
4870,0.007634456261969872,0.29447563074836197,-0.01892090072126434,-0.007978471905609597,-0.021423989832207713,-0.025182934714868755,0.09103784938901646,2.8011961495283816e-05,0.015411111540262886,0.011875442867413374
4871,-0.002195727891767466,0.2769684881965808,-0.04620134136322992,-0.008841059761881919,-0.012817703783692068,0.032619535841501214,-0.19370238547402718,0.02103919867852368,0.0027061525863891923,-0.09060073981916202
4872,-0.00013684551662833703,0.2766216689039708,-0.058714017777023106,-0.010015530043936157,-0.004210548702572915,0.014704611010118147,0.11049210535906381,-0.020110672183748343,-0.011720797979996306,0.02170146436300736
4873,0.009903099403523942,0.3685985293693031,0.0472491616057994,-0.010005935399791319,-0.013319284727073447,0.032742764569972424,-0.20493028267280872,0.01928943406531896,-0.002748022997199279,-0.08427284995650713
4874,-0.004990895005264154,0.3632670537112168,0.059767584907528155,0.0030963807665137927,0.019775006401238963,0.022474792829339268,-0.20989206662009235,-0.00019232815672507405,-0.002025608512139605,0.01437476658771478
4875,0.0034482230562220607,0.34847757213612324,0.06514535646059091,0.03490264721455465,-0.009938240540342879,-0.03664682811857151,-0.21351521696030168,0.009212440026550273,-0.010920100620318266,-0.09292030786540004
4876,-0.011099087652716586,0.36714173163711933,0.031965787353891294,0.012591080574561625,-0.013598345143030273,-0.010814465986864226,-0.20322079995688513,0.008950165508081698,0.005953543718606426,0.035588717046079084
4877,-0.029915450980508507,0.35454374249224824,-0.05009438625888707,0.002003730780221734,0.011479071493728822,0.019114279052159403,-0.20321577594611842,-0.003411771362768839,0.008417715513881594,0.04514429619605686
4878,-0.002115412834807291,-0.8088432547996,0.043031387789029395,-0.0013342649942496125,-0.0036177480388751414,-0.03527651473477765,-0.19399653517270948,-0.0019886568414755473,0.0036685797714202167,0.031462730230641896
4879,-0.005632731452251425,0.36405397547019464,0.0603274698949345,-0.009992791542862594,-0.02590799805913051,-0.009888353899523444,-0.219513609029761,-0.005741961006503873,-0.006680289391489249,0.027363454870897638
4880,-0.0031270485854830348,0.3583021338971252,-0.01389010769972058,0.008520739834350087,-0.009789862942787457,0.004126422833087523,-0.006624410263642905,0.00696698920072642,0.0025068163357652427,-0.008168313551851703
4881,6.370917533930763e-06,0.34387370867260203,0.010468070280350171,0.005171115049889893,-0.013450875186535607,-0.003373251009344927,0.004775241647579577,0.019773556322273577,-0.011753401468155006,-0.009089844254627662
4882,-0.0052941436429695884,-0.42980443835260945,-0.0011158482247089934,0.006473800259367797,0.0014881931382109072,0.00394468351282509,0.024607270504450583,0.005199173004241592,0.005827768678342625,-0.007115132796906369
4883,-0.011660186378631381,0.34947729957896895,0.006718251659130139,-0.008588960765519614,-0.0009590651436976283,0.005185624308585077,0.0068699574494929605,-0.0005595692742016114,-0.0030046187917497666,-0.010003902278843615
4884,0.0034182432816381066,-0.25568375603531435,-0.0012506405159490562,-0.007103070974625056,0.002454050933759708,-0.010432340343690148,-0.0005605271431087429,0.012168974824577346,-0.0004682430083000398,0.00693060706304626
4885,-0.010312396468548458,-0.27180756818739243,0.003836265833855007,-0.0026874868244682005,-0.0031574198887436957,-0.0014278611944924236,-0.010365855944895294,-0.036191303169788525,-0.005994270252579575,-0.0009892730232727662
4886,-0.013634922162609834,-0.4276697962598451,-0.002504527367468234,0.004608017534949125,-0.004716085367833651,0.015581900711528106,-0.024766496341834938,-0.004669766329081176,0.013045567974502723,-0.007997591915483823
4887,-0.0007340344620686212,0.35885117421116863,0.0018711848093518944,-0.0029131186164158035,0.005604807172898704,-0.003503000476700759,0.014110137608082112,0.005796416698456477,-0.0064632554092874635,-0.006097030853836183
4888,0.002649034286742404,-0.43208058925597365,0.0013690911311191607,0.0023375003101483932,-0.0011709891342550178,0.012829433842526976,-0.011024250621058235,-0.004233678687781344,0.001457751194086439,0.010060785988965218
4889,0.008444838224344673,0.3586030940377109,-0.01443940507591029,-0.00017718158568079588,-0.002981450715226277,-0.00659771536718198,-0.017261212358914486,0.005132854244414261,0.012530935959337516,-0.00743743139538264
4890,0.0002199380345049759,0.35892574011544953,-2.881269253171092e-05,0.0011874649439709529,0.002649874314487686,0.005916080315640523,0.008673949586240945,0.03435975733902377,-0.004792766256194986,-0.0004179329515260733
4891,0.005596481882799792,0.3612000184638018,-0.008599075573961676,-0.010085886938776467,0.002844255563972984,0.0029846917796366628,0.0004134558731521574,-0.0005859289054908402,-0.00632328138188014,0.005146272238612051
4892,-0.013532993247705143,0.3566640966906763,0.005112817176199187,0.00825380477256174,-0.008977003010665865,0.00024946247071022816,0.004993244318163723,0.002127367816753772,-0.005935144786222145,0.003542262648127475
4893,-0.010827353551136044,-0.2615760130623529,0.0027057319787392917,0.005157871452472061,-0.010130662968041531,0.00866142752656247,-0.008866445276130707,-0.004389058347731945,0.010345826204191458,0.0045140807090490705
4894,-0.0005691808157113375,-0.2689223032620774,-0.0029357932625741347,0.08392631557241248,-0.005593300180255482,0.001042095635798889,0.0023338249288780617,-0.006453627564168939,0.014224355689732066,0.013361021803624562
4895,-0.005045506963919026,-0.2843086506536081,-0.016458496849539393,0.10542774004748408,-0.00405315656761788,-0.0069438466167449555,0.0010953075176363227,-0.036262566280928554,-0.0022569383152945465,8.174880152670608e-05
4896,-0.004969489840182249,-0.2675801182629523,-0.0011279557197401155,-0.5807763810582868,0.0022874713270154665,0.0026240168357716384,0.007285439516555412,0.002729742623455741,-0.0005362858246897527,0.002776515101298176
4897,0.005045096590357297,0.2778451685433181,-0.00935411628401236,0.25059583059363344,0.0015012569616885197,-0.007878163406366039,-0.0015572632552386888,0.007377516519925645,-0.02001673755510505,0.007983845541873638
4898,0.004175132762068041,-0.25918182592571876,-0.010295667110184172,0.09578756728018424,0.007734787837397421,0.011421598747384895,0.010392076968265173,-0.010188987960535491,0.011454774552702354,0.009890847525413598
4899,0.01599289940792517,0.27394158332058227,-0.003782272040860707,0.2533238936221319,0.017506629287887737,-0.021271205121216528,-0.011662714514626532,-0.006662092110387038,-0.009513080168205386,0.009537102333660402
4900,0.027891282468855617,0.2747238691290696,-0.014263320661309845,0.26359856991748554,-0.004102287408033178,-0.007714455567511172,0.001909754561742767,-0.020070293443052792,-0.021655588007615165,0.009701949503020477
4901,0.003573968922975501,0.29160087626193737,-0.006086826196711515,0.2401781278882085,-0.008632765734267888,0.007528353161385285,-0.0005241504904862198,0.006905527525285488,-0.008382395917593927,0.0007644974555578976
4902,-0.0012202059387174942,0.28524193615643756,-0.006765926505266649,0.25256221391552597,0.0012404825439366876,-0.010768294982178104,0.0008755375768833699,0.008645312393559569,-0.013524890285818117,-0.0017648134680571784
4903,-0.0056898201008933865,-0.26911138156327324,0.00047545051411938496,0.09756324818384134,0.00021110687379261953,0.03376965372928114,0.0020869384235701503,0.002226307588243424,-0.010273048098716576,-0.004954721750757375
