,age,entrophy,fix,rexp
8434,0.006635341665713432,0.4362471135019223,0.0045914984250179135,-0.0043291368572558565
8435,-0.0152703011917226,0.45302980296251893,0.00974230628459663,0.004453606602288478
8436,0.0034814977076683493,0.45587507737245214,0.009781777568744375,-0.001756752044945935
8437,0.0003862230817158791,-0.6748315714711641,0.0007128198031895211,0.0002976070201483293
8438,-0.004607935934512275,0.45172119207104905,-0.018274365245978724,-0.015844074601031728
8439,-0.0006396745460383721,-0.675420722922757,7.602712262627141e-05,-9.824872440268798e-05
8440,0.012263560425011201,0.45045933127691345,-0.013395950341737668,-0.008885787696795855
8441,0.0007201977307520464,-0.6745846210416819,0.0011894946643198254,0.0010392135230418709
8442,0.00041441637184336466,-0.6746452354208403,0.0004096840747550819,-0.0003379909647028057
8443,-0.006359318515103156,0.4525902971988525,-0.0021422290642252157,-0.00407156490518793
8444,0.015431605895287087,0.45366778500672916,-0.00880669810074887,-0.00881375025563758
8445,0.01788168756001005,0.44801500056850396,-0.0016156961175293688,0.015225964936814709
8446,0.01791244270725188,0.4478314137781002,-0.0011906333787813032,0.01815839513786923
8447,0.006298886573559824,0.4422891022641298,0.004523986816551194,0.0011628428495270237
8448,-0.009058593868664703,0.4530181795369597,0.009276245001740098,0.0038889345870824037
8449,0.0014253362805729055,0.43947136118783214,0.00016497010410612974,0.003575400338972957
8450,-0.0008211080391872284,-0.6744387473720183,-0.0006943728928065105,-0.00012574544706788355
8451,0.008768381459888069,0.4550557309779844,0.010053710468272444,0.0021624114407232174
8452,0.008804807087303254,0.46257066507891037,0.012960306244398674,0.005626764919672128
8453,0.0007401957340392242,-0.6741781081265171,2.3309662785018156e-05,1.1421357305959405e-06
8454,-0.00024569985640951535,-0.6748447244671038,-0.00035970077874707227,0.00017809617801045467
8455,-0.0001748441234540035,0.4430758968199435,0.004210563919305104,-0.006996116809135613
8456,0.010655836339506735,0.448565015633629,-0.0005098658500560818,0.00757168920187542
8457,-0.006255357168096268,0.45322904543998854,0.008855227237015406,-0.014248879144061402
8458,-0.002059221143885741,0.4571662975275985,0.005675796553191367,-0.0006575246935849036
8459,0.00520742106153374,0.4539285887313734,-0.00042145834827035677,-0.0009913376609954477
8460,0.008364387469212415,0.4588360092186768,-0.0017633432921896853,-0.011590431612768641
8461,0.0042316779441512005,0.45042950299089846,-0.004426527369382889,0.0057596069944451985
8462,-0.004922667990512893,0.4458818940686128,-0.005973263515382622,0.014593303377918893
8463,0.0056728811880845855,0.450567657887282,0.010735223147819514,-0.008840834613634654
8464,0.009048077787174905,0.4609129071362103,-0.018194138807624896,-0.015552707038698531
8465,0.01497681605438264,0.45496871673866723,-0.001307260213490796,0.006449137314880759
8466,-0.003822748609121594,0.4655810810053608,-0.004292356255579666,-0.015602464889953621
8467,-0.012479594436984919,0.45088605056120656,0.005992708505163919,0.0007272205648778024
8468,-0.009626064009462745,0.4528639193227148,0.00933635072446707,0.0024545082698786244
8469,-0.004418196424921361,0.4489730072133462,0.000906762781916461,-0.009391385756643899
8470,0.005007774052627682,0.4490992903387392,-0.0032709677832675347,0.018860513533944072
8471,0.008865227091247391,0.45309539339573823,-0.013686618833883463,-0.01606950756405138
8472,0.003291189114649702,0.4442482590286204,-0.0018780089399459926,-0.01245177871845883
8473,0.0034316873262225035,0.4464810298874021,-0.0018505995511209272,-0.005210048117682864
8474,-0.005348673711980906,0.45033951835104924,-0.0004137759703954095,0.006616023051639958
8475,-0.0019471063437977818,0.4492149105579904,0.002622935671633441,-0.003214749592954231
8476,0.004167790678336194,0.4575541743800851,-0.0004222966307804093,-0.0077049240726230215
8477,-0.0008048429632068942,0.45701894091896783,-0.008046392169302547,-0.0006974632902467978
8478,-0.01627722211400188,0.44788336249865257,-0.00528582476437351,-0.009874695876160189
8479,-0.0010250716257615617,-0.6756569446631556,0.0002539163745706096,-0.00046037138903264665
8480,-0.0046090975271194535,0.44603488804812336,0.00021079484467122168,0.004861028851392246
8481,0.0007350193584422353,0.4549701501231139,0.008870698117555495,0.006849257902629513
8482,0.010767105909639092,0.45090176339652627,-0.005007182312325543,0.008983140687708299
8483,-0.0021787367245838392,0.4542044277475695,-0.013188186247293272,0.006526829035505062
8484,0.000304441192421827,-0.6756408989869609,-0.0007622000198281206,0.00039355910964967864
8485,0.00899321588659344,0.4560019809322344,-0.017390139151295964,0.004929655388197637
8486,0.009323064074424724,0.4533807460043517,0.01026499937759605,0.009913945666230663
8487,0.009452977480599497,0.4564474639486393,-0.0021141045076642174,-0.0003803594398591893
8488,0.004800376892518964,0.44983251816024666,-0.007770326193999812,-0.009073638879094322
8489,-0.0010734363376711366,-0.6746585835680514,-0.0008817462643088243,4.1572754215612965e-05
8490,0.007380823594394998,0.4411862599337193,0.0007110911319924731,0.0023887938781500632
8491,-0.0028352392871603513,0.4505324968969534,-0.004200282650013608,0.005700340092376266
8492,0.00043219241951486276,0.4614482278648251,-0.016874892012399164,-0.007127278528515839
8493,-0.00010062564556492803,-0.6743262234460093,0.0005281625763658991,-0.00017513643755350227
8494,-0.0066134388972517956,0.4524962319138427,0.008592393276390038,-0.0063518636673845115
8495,0.014662699378549422,0.45086077578670175,-0.01820450298095501,-0.007947863822040694
8496,-0.005987499422344564,0.4479797285621921,0.0009777962685926739,-0.010366449068532015
8497,-0.008116463175455538,0.4573665856031879,0.012561730506717834,-0.01659525290332791
8498,0.00970599551856829,0.4565651502725094,-0.0005411603586471494,-0.0010088615974153201
8499,0.001977767166976427,0.4608191594180589,0.0016497879810789809,0.007318695169212917
8500,-0.008340475863943365,0.45336097246695317,-0.010869046273885258,0.00492411843824374
8501,0.0023665934937556503,0.4580801813084794,0.013870839354478946,-0.00904590140589474
8502,-0.0011598742574589142,0.4545909739203409,0.0028560530548283514,0.010138427683064555
8503,-0.0014304859690306225,-0.674908662680637,-0.0005186025660574685,8.917586371231555e-06
8504,0.0017873811667891066,0.4502189686160756,0.004761247076853383,-0.003332728180000716
8505,-0.00231702763278939,0.4494871877451813,-0.01137652198024369,-0.016844507698918276
8506,-0.010339399965295228,0.45147629092680486,-0.0029900784502228384,-0.004483321567915155
8507,-0.0029122077857840103,0.4502594851255412,0.004628347498345265,-0.0008064433946949287
8508,-0.01029507936184299,0.45315117691840734,-0.0010338411159005877,0.0019047734610769481
8509,-0.004414524698460672,0.43814133590901544,0.003608421893852716,0.0049779839077871545
8510,7.083279341914309e-05,-0.6750115256293799,0.0004301324623898179,7.878441102153131e-05
8511,-0.009161466944038847,0.45241852425753115,-0.0029392398802106797,0.008096112687969224
8512,-0.004564589333565427,-0.673833153326177,-0.00024880133886354025,-0.0013442758246939564
8513,-0.004850614757569,0.4416066172309399,0.0008128753251512906,0.018205059380923067
8514,-0.0043847623836839565,0.4460970080198098,0.001969599506852806,0.012282230093579666
8515,0.008914593000332057,0.4456017344378238,0.012996928261613637,0.008110332285630855
8516,0.000936551983527799,0.45690547272523513,-0.006458220503174301,0.011987838605734075
8517,-0.0062650965787805005,0.4543405327224905,0.013145425632181363,-0.001789758947989442
8518,-0.0013086186588314448,0.46037174548299525,0.004103161762468455,-0.008270586566897838
8519,0.0014040853179462175,-0.6728158689487156,-0.0004553665671265205,0.000383895408523018
8520,-0.010740542085663166,0.4575134195244295,0.003078465676380032,-0.005372852163414914
8521,-0.011033110927357618,0.45652809117259535,0.0018754715182884942,0.008523780655750997
8522,0.0016149075632017594,0.44296587313668767,0.012219560479922177,0.008148426165372006
8523,-0.017996629108146707,0.4631198753802449,-0.008043823364812214,-0.0014701751106786412
8524,0.0007672428258777607,-0.6750936759117241,-0.0014656766912221288,0.0006825392553794782
8525,-0.011490454203388898,0.4517699558958237,0.004428705404663897,0.008872011281896037
8526,0.011179841359130737,0.4525850107089553,0.0050992722075074,-0.014381783714541883
8527,0.02003488379375775,0.44585555276580546,0.0018970155485588539,0.0009875559848829634
8528,-0.00827331451309932,0.4492716356957849,0.010799505124012348,0.019395476547880233
8529,-9.001823305431812e-05,-0.6752011664139619,0.000676041177401634,-9.681340723314565e-05
8530,-0.008335723536110487,0.4591863373967725,0.008255769079276177,0.009498791329656186
8531,0.000332844092977886,-0.6747088934657379,-0.00012243572314957747,0.0008865302852637708
8532,0.001406869062289685,0.4527473219705485,-0.003611822980124129,-0.000999566526434103
8533,0.002133324481276964,0.4557005846033697,-0.006321732681699545,0.0005804508490836242
8534,0.0001564363527863069,0.45087123760370207,-0.009837794432470546,-0.005975764132955504
8535,0.0013732346641250688,0.4461399920721268,0.014112039971026306,0.014253938724309415
8536,-0.00026779524050758377,-0.6744682431401455,0.00045411759339072965,0.00034548660240609505
8537,0.009731259387860108,0.44767170211427065,-0.00820699840709513,-0.00749287147990505
8538,0.0043575685680374435,0.44530724050693304,0.009327007031787833,-0.003327530473689985
8539,0.006578690014391773,0.45656932586154275,-0.007638021385067813,-0.0013803197592340622
8540,-0.008354116463618434,0.4490725712316697,0.0034912972572754765,-7.461500254327632e-05
8541,-0.0063705416598546175,0.45553383983808554,0.0007451669209613021,-0.006543802980890991
8542,-0.008829806129177092,0.45563920436702693,0.0036422585722130827,-0.0033564023941629237
8543,-0.011920687061362036,0.45647840332948575,-0.001888408358968855,-0.009558639241624681
8544,-0.0002596144687239439,-0.6759929927641916,0.00019458625173218597,-0.0003239019528121227
8545,-0.0006416516975914487,-0.6749831230596995,7.298559141872146e-05,-0.0007633430248348284
8546,-0.004629245598063382,0.4466167162758966,-0.008664735128884915,-0.012729904832104738
8547,0.015986110108090333,0.4537731265100248,0.0023824774809940363,-0.012572923748656949
8548,-0.004934810217099674,0.4574141910582286,-0.004052035401358532,-0.0025479235858732485
8549,-0.0008069573184374268,0.4558686852485759,-0.00675210310971366,-0.013277940354834494
8550,-0.020759622455527715,0.4475479854235801,0.010938454706820177,-0.0053082018790573116
8551,-0.008308141107892075,0.451160654821395,-0.007961720106709636,-0.01329672740300223
8552,0.09679247669522198,0.1275875133797224,-0.016115420654266632,0.07208124433470774
8553,0.20925038076770502,0.1020675572337842,-0.0026979611839162434,0.04633908311412706
8554,0.19249179090163596,0.31561106239840847,-0.01772597928116807,0.03482899662728436
8555,-0.2308781724830057,0.34546460213400576,0.004967111856085883,0.13111315688600764
8556,0.0654258499379127,-0.3275371670802808,-0.006552678577453458,0.047679134940096186
8557,0.028803874323077638,0.10469466023598446,0.0002932635077607707,0.060068630663190216
8558,0.0865713733608737,0.31303537105410695,-0.017588463026687828,0.055647153022039
8559,0.08973354061815095,0.1217046799962508,-0.007383945763678656,0.06188394448619841
8560,0.07940619188658299,-0.33097352782103945,0.0012088053255931673,0.06334669080366112
8561,0.1095730104839543,0.10084507352219632,-0.00042203688927744366,0.06621873491789934
8562,0.0742083372049569,0.321602764010041,0.0033201057876713603,0.05813317521304075
8563,-0.22782602984552158,0.12029043459800534,-0.020983044449874227,0.16594202607920436
8564,0.19914335394132504,0.11499587309563679,0.007519129357283479,0.11034075052894858
8565,0.08425888906381845,-0.31529102300149886,0.0064292080502464655,0.07449873494449537
8566,-0.24080866391872452,0.1124858566501209,-0.005844813579948599,0.14070856420590394
8567,0.1881109261176416,0.09262589060692308,-0.0016847268793089261,0.05898835334465044
8568,0.08673924577979705,0.10771538142704543,0.004887075457372713,0.06867228472654387
8569,0.08911104635728045,0.10821820602719188,-0.010326015578720074,0.07720599677037165
8570,0.2004696630170471,0.10773878661128666,0.003830991098201987,0.06571050161103598
8571,0.08655268237516556,0.10488066608623921,0.007663952589948481,0.07277396498035758
8572,0.20049696205152423,0.3129202785217486,-0.004417118279278554,0.04221914828980126
8573,0.03991635286200578,0.09716219612506843,-0.01726085801285806,0.052193216556114114
8574,0.09389095473084343,0.09673422842288645,-0.019628976825030096,0.05504307424180298
8575,0.03148721010098827,0.3347069219850261,0.000778914567548726,0.04249225860915256
8576,-0.2519181352453784,0.11518368761816405,0.0007688460086271982,0.12453845681820265
8577,0.08447656524105286,-0.33222177451967067,-0.00857653401254697,0.06847684570389427
8578,-0.2294088346758659,0.3335466470293671,0.0016970082304990437,0.13399870832691294
8579,0.2141312990774888,-0.31927520061809767,-0.0004894112764974584,0.05955905891131732
8580,0.19392667193643404,0.32161083256108747,0.006712238448418294,0.06228004325169223
8581,0.07746772397415377,-0.3220080938463172,-0.00975296202401457,0.05528190613810425
8582,0.1993277491121376,-0.33673616487968167,-0.004025526821957809,0.0293279925330781
8583,0.19897102636595296,0.10843356264785307,0.0020048964497574417,0.054572502313860786
8584,0.09450025128112076,0.10485496575992442,-0.002070428141918567,0.075850242627239
8585,0.08488141885063943,0.3278938917239901,-0.004357184443809744,0.06213857157117166
8586,0.0765831382599989,0.3239037307372546,0.006554628373575232,0.06874271082676246
8587,0.05126196650541829,0.1152797221220127,0.01681980710734613,0.0511274132274471
8588,0.18335854170384916,0.3185133958471385,-0.0021729520841593814,0.05672314086096276
8589,0.1021263816220613,0.11168614988336996,-0.007170966573266481,0.04353647104002937
8590,0.0895520784406998,-0.34036649189429224,-0.01111166093067311,0.06557181944020181
8591,0.08512647024405462,0.11425174169046313,5.168642478754472e-05,0.06016039810675464
8592,0.19512601884417086,0.32565329435115714,0.00031407175234918623,0.0324444447947933
8593,-0.24174057234824842,-0.3395238770164528,-0.010313890522028695,0.1330704123001597
8594,0.201945828874012,-0.3254420283024488,-0.007056664520040979,0.029532867861915817
8595,0.18518461130153682,0.100211632783406,-0.0013916554936503655,0.13418725222807507
8596,0.21851267383300887,0.1056664540806893,-0.0022210955081648216,0.054668338244224596
8597,0.1974311315995262,0.09607946346208333,0.006839278909454416,0.13082463351818363
8598,-0.20977225719177106,0.34902321410910864,0.00217205455759678,0.13154512403837113
8599,0.0923887212299948,0.11868785421519364,-0.004256521169614271,0.06583751994815809
8600,0.2011108455604513,0.32604007686595016,0.008970203128358435,0.04476688791443608
8601,0.08837996034527894,0.33412263368051126,0.002071523083413141,0.07036979756353581
8602,0.18782425721641044,0.32427848082368865,0.00655497905876462,0.06797052128579428
