,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4293,-0.003695736056385802,-0.0026786067704241932,0.016151624456070355,-0.271869490767313,-5.4534778917850436e-05,-0.0022701377318707925,-0.0007664825633576291,0.006077867238663903,0.0018657130646256895,-0.008760276104471621,-0.011103352240153063
4294,-0.018841980162741405,0.005636257297437275,-0.01253237102384881,0.3139532180896439,0.00022408315086859588,0.010286480290561539,-0.07296990237678184,-0.0006246503064684208,0.011175938842945068,-0.0070782612374643466,0.01373144152712692
4295,-0.0008628970239831812,0.01073930797003034,-0.01220062145068905,0.24704953337488225,-0.0015504510516616196,-0.013332738499962913,-0.06356176826929814,-0.001436898674789014,0.00589038552977439,-0.009740967732734357,0.0010765631953137877
4296,-0.011379189053402315,0.009659067105142345,-0.005916743881354393,-0.26307348615256143,0.0074191572005203495,-0.001034384560778259,-0.06230018092149374,-0.003289624925016635,-0.0049247834210984645,0.003968865252906662,-0.003151780143500681
4297,-0.008371237173831593,-0.000765906603479325,-0.0055499736040938484,-0.26004173289222066,0.0073828582416083244,-0.009392332482678538,-0.056288523362836566,-0.003085634160432546,0.004114593612583401,0.002131724226787194,0.0023363703041920925
4298,-0.0034836046537376083,0.0006543843207428476,0.0018710410392819186,0.24292497110198114,0.013382900220040166,-0.010406495349641061,0.11251254349533266,0.00833542845801532,0.0023093847064646934,-0.00032480422427107365,0.002313492737315043
4299,-0.006914594598647417,-0.003357927232563329,-0.004738161616847899,0.3096895197561465,-0.004340410177876943,-0.0023218089850050006,0.07337612830656808,0.006912477572341113,0.008420232553839455,-0.005568629464497076,-0.009717359937229981
4300,-0.007940927161559821,-0.002309834265711801,-0.0016156463058601335,0.241846469875332,-0.011439722399880956,0.0054620535419416145,-0.05513766300089455,0.004274967017768205,0.009258966618000688,0.008467724652321094,-0.00039624218806199793
4301,0.001357737389322423,-0.0021769024548883124,-0.006696965754423623,-0.27160893125213265,0.0003083902574052557,0.007961557990285474,0.04105607088765917,0.0035439609811403283,-0.0030029244039725235,-0.003082520343494315,-0.0029290604402284924
4302,-0.006830634200827486,-0.0002722469224805535,0.00029607217339583695,-0.2652145309555677,-0.004218769707555553,0.004566395686819427,0.03219065158281813,0.012114541268910413,-0.005140656346412001,-0.004252854661268237,0.0072945190450020595
4303,-0.0034136117349145992,-0.001577424151379418,-0.012166538532108206,-0.265493910953122,0.0018253107039986687,0.0022396240622590594,0.04709723875529817,0.008792226909617028,0.008004855510759813,-0.0078176028883686,0.003922275559231037
4304,0.007494229243011045,0.0009980757755324024,0.0009684702291859706,0.31166306781423575,0.004647462788068744,-0.00023938277787311063,0.002633644672024326,0.010183607975386465,0.001340862960248364,-0.0013262115573383017,-0.005526145855761229
4305,-0.00641331121548798,-0.00649449765363653,0.004120494652922734,-0.2647759126548786,0.0024417052838600684,0.006735139793247327,0.03271563184091487,0.007303057808066441,-0.007313371382556339,0.0077194806513458504,-0.0053305248829234615
4306,-0.0005050006214625509,-0.001306287619890176,0.004339359067135081,0.30512147868792183,0.006989318402104533,-0.0032901992931322526,0.03436495938920506,-0.008411373402115282,-0.005116260521788435,0.005356131427504767,0.012248360516443593
4307,0.006629492489349525,-0.0032232678577880877,0.007550582787313029,0.3101010423825424,-0.005443736878708047,0.0017998701337525456,-0.07945068497580925,0.002226903139172055,-0.0030208099262776793,-0.011627746574992607,-0.0014379480286948005
4308,0.0038650099987395724,0.0034873549951073995,0.00026450310623096676,0.2324016317663932,0.006012455269306459,-0.00022162757237797356,-0.026644030076784335,0.0053522031467980145,-0.003962912694562615,0.0012912466918743098,0.001826966276681099
4309,0.0004452402924819898,0.003776740946572554,0.0041262554674937856,0.30110950475949955,-0.0046569523975406564,0.0036550060478167117,-0.04576382567678741,0.005164321098459788,0.004361656465307605,0.006497199459874215,0.0020852799132926
4310,0.002194636245248167,0.009923614681725108,-0.001563741894238807,0.307967401938286,-0.0011117567722227493,-0.006252521785340698,-0.03335103128536595,0.0041991992444451445,-0.001400008461936802,-0.001085369115589249,-0.006464816222648213
4311,0.0059579552907096,-0.007598617435720225,0.006493558695938095,0.3047806760724269,-0.0002773643382621668,-0.002486527199924946,-0.01769929559234785,0.006136167577023212,0.00029905756766720966,0.0003106267633551126,-0.0005128412465485169
4312,-0.00946945968377442,0.00039339720619597444,0.0013326617909424732,0.23916646393921154,0.0014161138926219855,0.00020531965863911767,-0.08234189452180607,0.015323193064142685,-0.005621318258153464,0.0033978761865396815,0.011707584137219337
4313,0.0008355622318302767,0.0056099849393189734,-0.008439341834358571,0.24833529861949774,-0.004618042465883034,0.013124889341246369,-0.09571110297105173,0.0020653557676582443,-0.0027545164218600563,-0.008168934712764052,-0.0035041037276792933
4314,-0.007876418314473528,-0.0005239971476753096,-0.011479358203680536,0.2455609583295675,0.014991069311968594,0.011493712915219046,0.07795707678882123,-0.003304524909081107,0.003278873707588681,-0.00859818627217133,-0.007036940646217141
4315,-0.007168012676790463,-0.006808668413030131,0.007469520698862389,0.25188955434490334,-0.0070794186380310825,0.005532113191765041,-0.009838895011306782,-0.004887583324964499,-0.005230340283366191,-0.004634997997014722,-0.004758575776434392
4316,-0.0003474001937053172,0.0023346879683491463,-0.000337392677938504,0.3076270703979931,0.0027314783718983414,0.006567877743998877,0.0002293716132001179,-0.0048292013755549,0.0006049268580822721,0.008727525904895351,0.003980573212176012
4317,0.00042711578103907954,0.0012272834837132747,0.010461714411270194,0.2547002082499959,0.005311160049619525,-0.003234485036565778,-0.03802334566342587,0.002174801073640633,0.006033270449162876,-0.005859643838586926,0.0010971742835028532
4318,0.008922260320758683,-0.0018526948876570611,0.0049533500300579765,0.3064734019525563,-0.0021868015815172098,0.01248980433695519,0.02495075221190364,-0.009460645305062455,-0.00391170154846213,0.003730318881764611,0.0064014585499036535
4319,0.00896140944434573,-0.0004921566252176779,-0.004829370906848853,-0.2607073848555131,-0.009709152699786627,-0.0076115686247698695,0.018042641931318174,0.0022183305277093286,0.002438675416377935,-0.009219143627592977,0.006215234835864421
4320,-0.003349782311190268,-0.009793421625723883,-0.004978713752049865,0.3092573849797434,-0.009716632945758561,0.008449672547179309,-0.03941068601975653,0.005790710037454075,-0.0053706717958593555,-0.0036400109585653685,-0.014051820857256066
4321,0.004796642917593089,-0.003104704580212229,-0.0012915136219336144,-0.27001498110874034,-0.0059463447933986256,-0.001146287922792936,0.16695538983080468,-0.009219844800268804,0.006899859091936098,0.00412764776361704,0.004182573441895913
4322,-0.002556045338343699,0.00140491400979474,-0.004041125525836352,0.3173490661700351,0.0004964629007929188,0.004113075163077315,0.0241682437986903,-0.0014874985793988955,-0.0022801528137297734,-0.00199904875389555,0.0029582518473729056
4323,0.011977819474828937,0.0005260751501876354,-0.00144706322581142,-0.2688019041861725,0.005169554451003751,-0.015129374758983152,-0.0218619502813168,-0.005108594777546263,0.0027846211289742294,0.0004198320512580904,-0.005016010088475028
4324,0.00863516088319282,0.005140169967517151,0.011098273416034591,0.25706684875655617,-0.006720972119778112,-0.006397249269808022,0.06944807590664001,-0.002462033283649121,0.003906001401742451,0.009336259529867963,-0.001972633903383417
4325,-0.004405580377421368,0.0015199459312283344,-0.013273600180033231,-0.2651886808682233,-0.0015728195234562994,-0.003382323272513023,-0.0009351959079361256,0.003635660770678999,-0.0055088350749158,0.006009605407687507,0.006217357013809498
4326,0.007136824652395314,-0.0025359338372868204,0.0026580388958475976,0.3075689195197527,-0.00429642460291822,0.005446814563026041,-0.09827265354571724,0.0017533986106567094,-0.0015499128614625726,-0.0008750354936692887,0.0008362440005867066
4327,-0.010300488236350354,0.0009132675699329889,-0.001587178364280859,0.31306394244514196,0.002432397959592753,0.004700129583500242,-0.012352779604175194,0.001012895851379366,0.002969791274705822,-0.013078892348487529,0.005721076379266332
4328,0.003996278251123612,-0.010056660934680023,3.4361571699900126e-05,-0.2639309937944173,-0.012755753404314011,0.009800957421450209,0.10314926405690153,0.005051948158754258,0.0015681468894779725,-0.004102540551602877,-0.0005938112730048843
4329,0.008348120439510342,-0.0050925386644453076,-0.0038130111758205728,0.24638124646392737,-0.011188540138359026,0.005415512411578243,0.00820151059153545,-0.0008407043017492873,-0.011365285552898605,-0.009015769558203959,0.00033989604725043405
4330,0.007577498965915307,0.0035389091763098715,0.009014418753229966,-0.2586554078999902,0.0078017868404358015,-0.002149502372879734,-0.030835595760212272,0.0159567652786514,0.003301784166241319,-4.21941518876457e-05,0.005358209059293408
4331,-0.002404991195990527,-0.0029640817928672275,0.006305489278894008,0.3067181438304261,0.0014184112803803182,0.009707012181131697,0.015780458980095956,-0.008896001467078527,-0.0005659194709776716,-0.00814513247687252,-0.002727805676706485
4332,-5.945417072364963e-05,-0.0006492018452151608,-0.006209159419134466,0.2488271207502572,0.011853283483693173,-0.0080313735381991,0.026608940815504512,-0.007459626831757002,0.00682984829283339,-0.010913909749006741,0.001156480400307096
4333,-0.007483296595794465,-0.0047401570030525045,0.008145605360950959,0.30410839287058455,-0.003466142981578318,0.0035544042836047483,-0.024681891205738042,0.002644422386797604,0.003468044805649945,-0.005885430806132969,-0.003750769902039741
4334,-0.0005445753342458832,0.007380658419471889,-0.00773153846751242,0.24432779685423422,-0.002387765466005868,0.0023330036694630685,0.008033164979658978,0.005367149787492719,-0.004504565518982075,-0.003258289121902157,-0.0010963305263582065
4335,-0.0046353377745731545,-0.013241784084413656,0.0034643322709026927,-0.2623450648994325,-0.005904532585008962,-0.0033233869985537655,-0.11101764113782836,-0.002363171274852903,-0.002408065048168058,0.003188592946057522,0.0029603556454687596
4336,0.003944888375044932,0.00773465523477147,-0.0036376342401784134,0.24244554207232677,-0.003828438751172548,0.00849246857156931,-0.08906476853897712,0.007249131167341197,-0.004225745571652541,-0.008332426962217135,-0.00286783298008403
4337,0.004309846579661978,0.004288053151239186,0.00397424153147052,0.25559251287711915,-0.0028381727269412714,-0.0008681960779296872,-0.040681127923385685,0.0023595029728925346,0.002938424769922989,0.005919260141576067,-0.004095985687518741
4338,-0.00786987470848078,-0.00046161810234082766,-0.01080296530035082,0.30716231935365973,-0.0018058077039919775,0.004067362679740901,-0.029686263908154185,0.003554678413873771,-0.006003158196120696,-0.002796583255321155,0.005521421600978022
4339,0.005379460874560453,0.004987410803452845,-0.004112139251823023,0.25320623857699787,-0.0006686354801241589,0.0011386922396057295,-0.024634593263952283,-0.00517013572926053,0.0004357452537404622,0.005459648826002239,0.006185031090842513
4340,0.004503413885898062,0.0009432000518547751,-0.0007837753597873879,0.3111993273404893,0.006639193890016145,-0.004908774261464086,-0.0270316141293674,-0.00028559293906249057,0.00436299516476901,-0.0006787119675049578,-0.0002587198236736214
4341,-0.005365362744128956,0.012815342292240198,0.0019535072344539052,-0.26314533140089025,-0.0053623609962235716,-0.0010592335823283517,-0.00869309730557522,-0.01713788324867181,0.002564345387678409,-0.010837179952655132,-0.002602299689557239
4342,-0.005043967920062695,-0.00874078189319073,-0.006940876749035226,0.2400110889360264,-0.002075317265948658,0.008071149130792361,-0.052767182429981574,-0.009261021483202427,0.009993699290809595,0.002580277039937008,0.004729323603827738
4343,0.004901573305400366,-0.002676454912047654,-0.003227693358736695,0.24597332812261907,0.014537401748967584,0.011340745538274903,0.020557937451649775,-0.0049703594705012445,0.008138064020417899,0.00013992698159857493,0.0020260277544923784
4344,-0.009085155861600884,0.0061765936869164805,-0.0033459617527548877,0.3086572350458033,0.007391375467360232,-0.007373476022821339,-0.010747010329252831,0.010487574147127615,0.0018972401897875406,0.002709606206903412,-0.006665603823173196
4345,-0.0033198203540262673,-0.002089385919010472,0.0022623842787455016,0.3158205754283491,-0.001736841403646658,0.0063255005605765665,-0.027797914249164096,0.001809177249428978,0.0012317371916972114,-0.007362956812475278,0.017106215509061544
4346,-0.0007039300942278137,-0.004051129970533078,0.01048035685782323,0.24330381633809933,0.006072387733623847,0.005043596165934154,-0.040045481013675506,0.0016999826553385174,-0.004043275802863183,-0.0067188785003516474,0.003091792157940472
4347,0.0005309813645923299,-0.0003009718772441097,0.00587860512621228,-0.2600736634194308,-0.00029624348860989627,-0.004790956190339608,0.038908885713937344,-0.005600189542883761,-0.0013001138408643398,0.00533713554404471,0.009504388366470055
4348,0.0014203755259167106,-0.011262010799455865,0.004238833850423681,0.315390521787712,0.006643788104287211,0.0019333996213386322,0.027113714136842503,0.006763526942245816,0.006073501942153794,0.008635452590153473,0.0013999857898877633
4349,0.008329812803770768,0.001368370934978911,0.006784115095922742,0.24216137494960308,0.008996111643056736,-0.003444021932664371,-0.06111443171804633,-0.0036647192455812297,-0.002228431686877099,0.008370658561193008,0.004570849693483781
4350,0.016305345211267495,0.0029955371923657465,0.0015976963145978768,0.3133773260782571,-0.001003068340904211,-0.003490945561016276,-0.06709528557488213,0.0012009898535701483,-0.002299839957692004,0.0009931706820563166,0.001534195469025141
4351,0.0011004608455493583,0.005879250498704009,-0.0014288773905320642,0.3097677577950855,0.005604073579949445,0.0018884430307180128,-0.014804841014212712,0.007107944270281193,0.006113148698103214,-0.0015141751039544282,-0.006691600941776892
4352,0.0022494427668974274,-0.007380072952576685,-0.0027577686440853873,-0.2640832823440484,0.00275843592020014,0.0019918178814333815,-0.040026609667235646,0.00021042162965045127,-0.002527522342320134,0.01131870350840448,-0.0034096610560843494
4353,-0.009711109256270488,6.630227809039677e-05,-0.002642621717314423,-0.2630286850491961,0.0053518239151455595,0.004895211061646876,-0.065285070487747,0.005748553880743932,-3.1996084691800135e-06,0.003832766911619051,-0.0010166404545927468
4354,0.006608142537599171,0.002606649327196464,0.0014609966863892963,0.31103262520439545,0.012146042258207037,0.0022026801748420365,0.018617403457513407,-0.009114721634040536,-0.004950846012821996,-0.0030085243078303296,-0.006711250346160711
