,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6314,0.09211091516849744,0.02596297010310753,-0.004796476482119271,-0.004833457507576383,0.029136236945044375,0.02856802462178203,-0.2925687521118552,0.004600404363776399,0.01950696249876043
6315,-0.09229608513958881,-0.06457609883351102,0.00471043162068723,0.022112969292917995,-0.0662489203769419,-0.032978796163358734,0.19598033006348292,-0.017639316485617333,0.02525539807130706
6316,-0.08571831192262118,-0.05699217649880565,0.002032439427494598,-0.006085883762000512,0.0276599357261422,-0.0024733723812030385,0.19304204847273657,-0.012643412876411053,-0.047400509819788834
6317,-0.08830925775308165,-0.0647042951873856,-0.002579322019666607,-0.010709952735402841,0.00518589083342248,0.021320893999222105,0.2026408292180377,-0.010443569496180772,0.015272124653808273
6318,-0.09242226997491142,-0.06251706393941028,-0.008125735426484626,-0.01817952131450949,0.02625161521139765,-0.034576490719389535,0.20604292338116068,-0.0169051511451528,0.020076988251202847
6319,-0.09216943548233765,-0.06276854481186989,0.005148623144562779,0.030194256109965026,0.02707969176239717,-0.022793207478288967,0.19519146689546954,0.01240102208882085,0.02277619800223179
6320,-0.08875915031228092,-0.06579986128476897,-0.0007869198209766773,-0.014644005286027028,0.010867679804255742,-0.013892867298907213,0.2050267837467505,-0.013616380044678954,0.019368707949262532
6321,0.09358351267445718,0.06400173960199718,-0.006257373736163638,0.0034706631477282855,0.01259279050466849,0.034380572873848894,0.07560048990285817,0.029154874510406426,-0.059391098919480176
6322,-0.08919801372623803,-0.06630975501546306,0.009130082197645896,0.024782081140257428,0.020938740737016667,-0.02722910118522643,0.20284822765846142,-0.011778357199358241,0.012235332244101074
6323,-0.08627620438570215,-0.06247031557018726,0.001456362165404062,0.024289111824113353,0.02635361996325413,-0.020517384282506615,0.19385123940274432,0.0014456086997167354,0.02248080835182139
6324,-0.09409143971397571,-0.059517288965898696,-0.009333638268874761,-0.006959648986444009,0.030972356307290116,-0.022716186962559733,0.1995024245368859,-0.020063034376180625,0.016145091830208496
6325,-0.0881787517492379,-0.061096143943970865,-0.010314570818890359,0.03371558621191793,-0.057797700659050565,-0.028047152310135395,0.19923441204382203,-0.006557865213024254,0.015893700318393055
6326,-0.08924242284435906,-0.05678626520547845,0.005925938873056183,-0.0028587774575102643,0.0013526217682831934,-0.007827375992252208,0.19726792064997237,-0.012919419698067232,0.020960290000895283
6327,-0.09186927563863301,0.028605602762536986,0.00643315637014046,-0.012514836627950148,0.0200078452396896,0.017864755590910428,-0.3116683575991373,0.013341126324730885,0.014029510056189036
6328,-0.09523303511982426,-0.06839874166434162,-0.0060008395744710575,-0.010310793582058645,0.029993821870480657,0.01801626548548847,0.21260313570596737,-0.012363634812098873,0.011551039511970562
6329,-0.09231243749492396,0.0639239174843444,-0.00966340892580732,-0.007109292425744831,0.021164990832053462,0.0024811794430090006,-0.29900969338219563,-0.01342259801367705,0.02427748409297449
6330,-0.08629129904939604,0.02477321516534793,-0.00748354963022543,-0.014433367302465406,-0.06703401817342299,-0.0030113135606028383,0.20249072366254073,-0.002254920529998734,0.01744923721518198
6331,-0.092399999141184,0.028607656465449407,-0.0027143042682431675,-0.015014179318013231,0.0166849882037874,0.022072782449586766,-0.29874045386244497,-0.016127337277429904,0.018717976941589522
6332,-0.0996254500084451,0.05983139573378997,-0.0058033271523481285,-0.01908242904962868,-0.082862655085977,-0.024652861940399617,-0.3051294753761648,-0.013406533872059192,0.022330023996175754
6333,-0.085155428729679,-0.0627389271736343,-0.010762914498210754,-0.019728541915409764,0.03524921610200729,5.654916817164331e-05,0.19887843545087402,-0.011166397313776685,0.018914447012762604
6334,-0.09692657304934561,0.035781281998410124,-0.0012336654773174869,0.0370627105687401,0.03276115371301313,0.013938041476884152,-0.29456330234969474,0.008516436721590718,0.019379120106333636
6335,-0.09142774201173262,-0.06896278555732284,-0.007305104605560953,-0.023557764662073336,0.01773710546347009,0.01858454331772303,0.20263216439839318,-0.012299441141078789,0.01816500807770459
6336,-0.09681826482780899,-0.06601580590663708,-0.014594505979959748,-0.00829670150494584,-0.07410405902372115,-0.007240178761220779,0.20480918385319855,0.007664588927753283,0.0201959005356678
6337,0.08943808028148736,0.0533065919994256,0.0060908525293041915,-0.006672006365685811,0.03251395120537873,0.0213602451384761,0.06479810783397125,0.027872003877501703,0.009748131165620863
6338,-0.08647355459812954,-0.056034918804513875,-0.005148703982619857,0.025210515053560274,0.004964022882303579,0.019255813332568643,0.19481192914005785,-0.02108623353028279,0.01644186674322358
6339,-0.08842402080657694,-0.06230894246209775,-0.009736136340859892,-0.014793909494412451,0.025233049800847614,0.011772800546601361,0.20500487635508166,0.0050076656275331866,0.014509504559815117
6340,0.09796852125041716,0.030700574910976105,0.014850138306698075,0.022817075765648124,0.03128904653928537,-0.006580416966718332,-0.3157967920688078,0.0053530612371581856,0.0222639642104926
6341,0.09567591547117098,0.05672333436351518,-0.014420222924876405,-0.008315724030916146,0.022907695514660858,0.025122807529484235,-0.2971751727305965,0.01399596230943352,0.02235487011010687
6342,0.10167490839594137,0.02816418293588882,0.007253970237404668,-0.011843601129439881,0.0362485784596168,0.03403584888026112,-0.28602803977531355,0.0361534284725169,0.014597599247546613
6343,-0.08414466675467105,-0.06340472430884327,-0.013947844230692185,-0.012879431845531463,0.01402796592724866,-0.003463649003008166,0.2043277412254069,-0.0025949702489346084,0.023070493645599762
6344,-0.09226652575072329,0.05838497915764455,-0.00455862992441577,-0.010580615469894455,0.01931955665436949,0.023521071533479307,0.2065169032529331,-0.010930016303119544,-0.04763837280363747
6345,-0.09099430411519274,-0.05671607199542427,-0.005554414527057332,-0.011630352345837078,0.01152960499841622,-0.0016622389836134742,0.20859786159700286,-0.015145531570390322,0.016106432110746048
6346,-0.08242071670877225,0.06064169636033636,-0.003716961147448281,-0.007812074164196904,0.02436968119564327,-0.005574287757202919,0.19156782151271087,-0.012046146046379805,0.010303883785727181
6347,-0.0966951839434375,-0.0710274785452503,0.0029398671696521297,-0.015883331056651982,-0.07778271043715788,-0.009663086134142235,0.20943071567274366,-0.010793412468312598,0.012415038784665305
6348,-0.09846881406990361,0.03737790370545193,0.01148747122763373,-0.01108842847364275,0.0255186481229702,0.016078914154199535,-0.29511535481604123,0.006241335116291461,0.021254187360580476
6349,-0.09403229787461011,0.059958827932243684,-0.004856993445696445,-0.008960598913231742,0.033934001580824616,-0.00905094253471104,-0.29447456859681775,-0.01098449475206009,0.018439091234742327
6350,-0.09093918452149191,0.06697723536121697,0.0026638181017015427,-0.013278804915318831,0.017986465100405483,0.02791827473697523,0.07263909665966835,0.026632128724341335,-0.05568985406017173
6351,0.0923874004550688,0.05000587117231948,-0.0041721799874628665,-0.008043000374618324,0.011637086192856744,0.03149113951368841,0.05967261346747442,0.006858387936291513,0.009548714739906424
6352,-0.09520333847758357,-0.0642284336938279,0.00018171799986471364,-0.0003229645193174627,0.016329368994012265,0.015278791882723663,0.20519300359787523,-0.01133162621184385,0.011441366566918658
6353,-0.09251265786165337,-0.067375238728682,-0.004155408265405632,-0.01261822309257655,0.016365951381716502,0.0005288088839088025,0.20682274809672313,-0.02686459146351765,0.01788039707902863
6354,-0.0905655736579372,-0.07411214304316795,-0.008236608601137294,-0.002596036935509167,0.010615787661120132,0.02433371748822681,0.20876148697008304,-0.022759432244480546,0.013494012926586824
6355,0.08555437453136626,0.023461134847218453,0.0008251525705307432,0.02016336801573374,0.018100218080947257,0.017697184174480383,0.18695386824618523,0.002728715394403448,0.018110565096157095
6356,-0.0871137660076949,0.05821090847809617,0.0016241116044758397,-0.012289423598423867,0.030226008437424262,0.016235945167574088,0.19588178432769898,-0.005578103703476825,0.01486843319442862
6357,-0.08897512162810224,-0.05436679812294073,0.0015602656854008662,0.02755149874572112,0.023499356533511682,-0.039779376788014256,0.1992971591034019,-0.009756434739856476,0.01889317472877
6358,-0.13311224976032876,-0.1058704240189769,0.0045623496251535976,-0.030609156172622318,-0.004582043678769077,-0.017954917624142135,0.18653551649147235,-0.03266050951579459,0.005481332593672145
6359,0.1348152134265124,0.07472222283951657,-0.0007703210561961089,-0.024098966003701733,0.017295303176878073,0.023674334732918058,0.09615218204987254,0.09674351808798852,0.004798461229259014
6360,-0.1342867816046613,-0.11181534098656923,0.0022839047713323975,0.07863438610318148,-0.05308072129348948,-0.019643592760130602,0.17813733746068885,0.014403203311136132,-0.009386691718953457
6361,-0.1320701972253307,-0.11253888128636068,0.004847852411632038,0.08222191238168676,-0.05620480943915912,-0.014087378141173907,0.19145673029566718,0.09845569327576809,-0.003955304410983861
6362,-0.13002528558048776,-0.11581633473257366,-0.009700287613661375,-0.02408553674217904,-0.050153255839812685,-0.013270209122849335,0.18540651389983165,-0.07163653096451084,0.0019103779958622013
6363,-0.12425616776184645,-0.11273646494462412,-0.007726173180395396,0.0745217581157799,-0.04023895491510544,-0.01121790545257925,0.18624395950889197,-0.04596150074910891,0.00377118610678008
6364,-0.130353380162141,-0.11031005983280616,0.0019309167431951035,-0.029394432034590936,0.005300029112313003,-0.02314858109478342,0.1913431445814949,-0.036650923117821824,-0.003824976525299973
6365,-0.13408427093315026,0.06008567484741341,0.011669133168291454,-0.02070745820723014,-0.0025003283660733145,-0.02079173728716451,-0.28519267733368653,0.0253131143321445,-0.010152407433906791
6366,-0.12532895759150672,-0.11005995193184694,-0.0154034265536652,-0.028713315915926487,0.03047984247328238,0.00044400370117546155,0.1828993386514432,-0.07964614432147218,-0.006622987052908315
6367,-0.12913116485487142,0.060532889099909316,-0.011271965108812645,-0.028517959902813327,0.029783242382422553,-0.026626296042971117,-0.2931113088205975,-0.04153372240588969,-0.0025783692987199837
6368,-0.12721477992144395,0.05244963357235664,-0.005236394990744566,-0.019020299362815504,-0.050129677627999455,-0.02641413203772793,0.18512886767005915,0.016517650999151808,-0.008305636923770017
6369,-0.1341108402993414,0.057040880251230566,-0.00797674263552652,-0.024031684689161927,-0.0012242751305295003,0.013532302399315521,-0.28527000931279967,0.012577985504944747,-4.5707274155441155e-05
6370,-0.13727173392874,0.090019403718063,-0.008001029090071513,-0.023914417655722477,-0.052234382174247196,-0.020631517272362343,-0.2859378138247532,-0.04840522308718713,-0.0019282358216147228
6371,-0.13431548884940755,-0.1185487882175772,-0.007770030641738775,-0.01762802710793038,0.014563766881748593,-0.022974963547120704,0.1934619736395142,-0.03689570926822021,-0.0018474132626928117
6372,-0.1264219054464219,0.056750165281882016,-0.005014763357596648,0.07869952613567192,0.024695344699323402,0.013381405686899535,-0.2816900416798158,0.012957116292011777,-0.002886709959159975
6373,-0.13817020465308186,-0.11467115236869337,-0.0021206588078621297,-0.03729781269194787,-0.0038101419519654656,0.009608234596911965,0.1897469074314071,-0.08328869986999649,-0.006642169141807421
6374,-0.13460041558118988,-0.11170540892567457,-0.006201354602605395,-0.027259861964883197,-0.06062409228076808,-0.02283611834951946,0.1877299559531766,0.012406592807314976,-0.00385070957714804
6375,0.12969691045130918,0.08501758468480977,0.005508594707431018,-0.014631079446878944,0.027854343109367193,0.00449873317017404,0.1029850780731014,0.0990076257164147,0.00036766740819015785
6376,-0.13297529290571636,-0.1109140372003134,-0.0023390600311738196,0.07613572157136791,0.005407689506537267,0.009029411191290092,0.17438095793556296,-0.06675053916009863,0.0063296133804297515
6377,-0.12806461038957884,-0.109436816847292,-0.008631083289890056,-0.040840209444655995,0.016506443354927954,-0.008076872923998802,0.18053244892833237,0.013824284460399225,-0.0065324961462118886
6378,0.12672934529843677,0.059205573016560833,0.0029183051872870396,0.07775005566946977,0.022619742328717978,-0.013698514496889289,-0.2653183660841533,0.01794790151548771,-0.005021018614457349
6379,0.13319556640010366,0.05402400264705286,-0.008236355820430896,-0.028453143345306367,0.024837782392238623,0.02505583378132772,-0.26550551471759576,0.013192686603991005,0.002357563087207268
6380,0.13430078006489293,0.061481794274210765,0.002817957550289847,-0.02519603089434176,0.02407630210971248,0.026792409427287802,-0.2800725030404058,0.09718418706135314,-0.005151749737579152
6381,-0.13195902159788994,-0.11565063877180619,-0.011636608148553745,-0.03355965621887279,-0.0005420684624685477,-0.019328029074909624,0.18801938249507366,-0.040025579478077285,-0.003016201210779035
6382,-0.13215043634824575,0.08895903669204404,-0.01318315820990677,-0.0339320863927708,-0.0038960714278822167,0.03280407344267441,0.1807833456251198,-0.04619748011545813,0.005939785453298736
6383,-0.1311745100206871,-0.10431566896359049,-0.008963511938106235,-0.030328408528959617,0.01996028865347129,-0.01971014735631326,0.18783213401276797,-0.07540535014367504,-0.0023083864644788685
6384,-0.13026604358015487,0.08740749635914408,-0.010788326532807166,-0.03304174685523912,0.02746931764225308,-0.019119196231595824,0.18253471009400102,-0.04384226418404626,0.0021799163883013755
6385,-0.13298116997674492,-0.10996290772336652,-0.010017667438506322,-0.02477558907089191,-0.04676915923371862,-0.021643292209604818,0.1791781456948921,0.012718812675053072,-0.006732685480551222
6386,-0.13820660851923397,0.05988928230053503,0.002908026060799101,-0.023484848318915955,0.022559901984494368,0.004441041563799045,-0.29454863369316686,0.017428113708149378,-0.006789499998987661
6387,-0.12828250862525686,0.08913565986364497,0.00034107845353796763,-0.032799305804611496,0.022963656183568736,-0.027191793258167965,-0.28083884273187776,-0.040187498256922485,-0.005913139010419967
6388,-0.12903078705910462,0.08286925835425984,0.00391595767752447,-0.021521722519783855,0.019859818016237953,0.020587857170983055,0.09935753860483988,0.09931119472014883,0.003039517311659841
6389,0.12771058024381313,0.07916583962121453,-0.0005410660592270769,-0.02769205251098406,-0.00014993596736151941,0.02213274308419764,0.0918274881456264,0.012677392236480477,0.0016903068597056321
6390,-0.1349911312589201,-0.11661818695606974,0.0006027386908697934,-0.03293450843598123,-0.002413600193853082,-0.02121497928146718,0.18279060504568972,-0.041871728274920285,-0.0045958606675247414
