,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8453,-0.04794527716786533,-0.1315900863600149,-0.17878309015147922,-0.031198992788466065,0.04509338892738504,-0.0064739152816775496,-0.08834584119412994,0.2704228813016115,-0.10099907774254399,0.2080282437111986,-0.031031397075724394
8454,-0.046476668289095066,-0.12986327620924948,-0.18090588363146548,0.0238191569478476,0.04441880726689594,-0.009566955793879273,-0.09325375544350636,0.26783325827807364,-0.10212899903568545,0.205904005277174,-0.028911505972273842
8455,0.07974117828559289,-0.12344386526400841,-0.15732000516315914,0.02238569283957302,0.05064260167523424,-0.012117035344082526,-0.08619868793201144,0.26460525408607727,-0.10542933613153319,0.027643290314141058,-0.02398292484610291
8456,0.07122509172011549,0.13923656156637892,0.16786018894422192,0.11512273723502513,0.007683333474146514,0.0025700965701843555,-0.09055678043119189,0.2721885127751979,0.09102547485400819,-0.2863726699371277,-0.02625149524784116
8457,-0.04711574182635917,0.14838750556949873,0.1719388041019178,0.11909869729521606,0.010627135782517609,0.0036715911766999477,-0.09508741212867147,0.26622421291182946,0.07774906995625568,0.20831886447717862,-0.03300266879258072
8458,0.06496176949869918,0.13667720478187798,-0.15977313126225473,-0.02622378970390894,0.012580896028648373,0.002797212073230267,0.08832252180339602,0.2662121107423636,0.025480487076057597,0.025061806873354037,-0.033060629235156916
8459,-0.02234666353211638,-0.12498987991369163,-0.17594930734792694,0.0283652811534481,-0.006369365347488331,-0.014175593729475923,-0.08473029378175674,0.26356540821391444,-0.10956536510764309,-0.28663714143248037,-0.027443703944506452
8460,-0.04193359771068086,-0.12924510945008366,-0.18784157347300395,0.11633843732126095,-0.03456759245700878,0.0049469821845844215,-0.0881395123544481,0.27294815868462047,-0.08974438397118979,0.20324091658145074,-0.034430673985826804
8461,-0.04214474783846618,0.13736595176620398,0.16326479874088637,0.11356011934397309,0.04857283423850983,-0.0010533364739561577,0.09209799505387277,-0.26476625515924856,0.09162508398101518,0.20742144568040163,-0.04252966979885697
8462,-0.015703507740233883,-0.1268835489879419,-0.1625845300885455,0.11712604674520458,-0.04061971019316439,-0.005988588671909181,-0.09008171102653796,0.2727092165006593,-0.10109322954867643,-0.2853187360251853,-0.026757360232607833
8463,0.07149313552761946,-0.12758988250437953,-0.16799404057315503,0.11757987777334188,0.03688170989692206,-0.015376484518243208,-0.08231113483595537,0.2588006549092325,-0.10816908923599734,0.02524203634756578,0.0014168166620185112
8464,-0.04099056308262282,-0.1285208603362377,-0.1791098724632405,0.1133982123286355,0.04801977172222796,-0.013115168496451429,-0.08196497895188821,0.27613527739714433,-0.10113113571921911,0.2020188325257075,0.010746796188937213
8465,0.07027853124854119,0.14087053994203205,-0.17293424801738477,-0.027901746842018776,-0.01997936287714161,0.0011720236235322728,-0.09134811875654185,-0.2673501444071683,-0.10749432862979677,0.026000079290050715,0.08636409651974006
8466,-0.040807897297968417,0.13089000212999422,-0.17658430381947215,-0.024643399427172266,-0.009967368383567916,0.004178157252011931,-0.09516879879197186,-0.26329410640967554,-0.09471009259783196,0.204353417903134,0.08220474505906736
8467,0.06818034058370856,-0.13341644134901107,-0.18023070994376678,0.11854589258345655,0.04150013940306268,-0.013040761193124131,-0.08856271330639717,0.26725399112696374,-0.09400963528950741,0.019282556358757474,0.08065079909233036
8468,-0.044331611200440636,-0.12234508144352937,-0.16515039724211106,0.11060121582412827,0.014780508861280697,-0.009183304997966628,-0.0871051751001261,0.27262466304255567,-0.10089590841845206,0.20735927788199626,0.08135207029180058
8469,0.07419788482126106,-0.12753269157280753,-0.16529687075629482,0.11406793591553688,0.014270232085237144,-0.013550827608721576,-0.09106164915451684,0.27041224452376406,-0.09940033020337041,-0.2864567076724809,0.07633950806404094
8470,-0.018116862880885765,-0.12807485017584241,-0.17769841721975205,-0.1102226913576443,-0.01629254903757666,0.0008018686883797045,-0.09379022178125675,0.2702564468382695,-0.10449593170356387,-0.2930005628512429,-0.028670018111727702
8471,0.07855308775450635,-0.1309228732714407,-0.18614870784635976,0.11431093975784941,0.012081704361181774,-0.008586423953450342,-0.08706454720339152,0.277973147020193,-0.10310173339463086,-0.29111463331544707,-0.02589905486574751
8472,-0.046528910869419245,-0.13454492724639996,-0.17475289193186,0.1109662291403863,0.012479846254838724,0.00022072832561242302,-0.09108042886113184,0.26721945550806264,-0.1012584853755645,0.21177363489575363,-0.036467777088119144
8473,-0.04542334023826126,-0.1310051901009125,-0.16499448777777664,0.024925044542597325,-0.011787158131647277,-0.015796098934807754,-0.09389823437932222,0.2730821286160879,-0.09901589672200381,0.20996427669325846,-0.028531119201971617
8474,-0.03768687105244162,-0.13032372380124901,-0.16506941179338266,0.11316359704255875,0.052456777644514924,-0.00939783885966158,-0.08834143420282747,0.26773752581765464,-0.09931954689949275,0.21057507336909173,0.08459203514717892
8475,-0.035449636380727956,-0.12423315478528672,-0.1767945789034992,-0.11108616731166174,-0.014118892761492724,-0.0019591122681938277,-0.08974822076520476,0.26907139422234466,-0.10079287760656025,0.2061211037657886,-0.03610729374972911
8476,-0.03995831839339905,-0.12368643050181632,0.17358534316823254,0.0191543056261798,0.047448730278863975,-0.018632398198340165,-0.09126575121801118,0.2692185994380279,-0.09794641532368846,0.20714998053226083,-0.030246337452975135
8477,0.06729612997459618,-0.12463341718012824,0.16440995828155333,0.03373650982125985,0.04174401257239019,-0.012450727927928602,-0.0951014216079874,0.2800218716852366,-0.10775578760202331,0.020029379066333213,-0.03314136715025565
8478,0.07129075211621978,0.14161695082146852,-0.16850047690484457,-0.020112863731179535,0.007068348093455201,-0.006099106462924252,0.08912210120038579,0.27787549948828594,0.03224272018526486,0.02044136980864327,-0.03057530259436208
8479,-0.03814498219782571,0.1403203855932169,-0.17401078240647863,-0.02516632113370315,-0.0012621689520715869,-0.008160234236316427,0.0928467630899864,0.26403188686786544,0.028172459338439138,0.20591851745356002,-0.029841553172441998
8480,-0.044251373949680504,-0.1242654262228628,-0.16629691450167763,0.02171425297171715,0.03932110651287358,-0.007654966485610932,-0.08277747080200663,0.2688711272829637,-0.09843043244079605,0.21174011862061826,-0.03451892713438445
8481,0.07296179284418387,0.1342714314468688,0.17005020976635807,-0.018857840260833786,0.0036890420800030927,-0.00905574095336963,-0.09125706196465028,0.2669040763428275,-0.09872661647821915,0.020965925614500423,-0.027504265777629534
8482,-0.05261755016743278,0.13988968967126533,0.1666198335358313,-0.022108547569669776,0.011252142315081037,-0.010817760232675536,-0.08833026842925487,0.26391011194159186,-0.10609912475383196,0.20943160904254696,-0.028142089893572413
8483,-0.048247933004137065,-0.1301028034279443,-0.17569758894281667,0.027038589621616486,0.04718114285333756,0.0009999854301856463,-0.0849253339040119,0.27317453294621985,-0.016049897170269774,0.20714885751529974,-0.026662557476027932
8484,0.07876854904595883,-0.1331399638911076,-0.1842108975270758,0.019097354654278666,0.04071322211353426,-0.001087448264526612,-0.08612575487797335,0.2713544401432564,-0.09853319167318224,0.030600313725816283,-0.028748914042911623
8485,0.08133912796592398,0.13489972474506381,0.16462147020432408,0.10894305514942781,0.04861502550955159,0.004148176818846444,0.0845312161596632,-0.26272662074844644,0.07792835901269257,0.018797845384898246,-0.02693125925476844
8486,0.07313609901832752,0.14097628219707464,-0.18035216264856802,-0.10369656209148405,-0.013400655869076586,0.005147330152050352,0.08941189975354127,0.2627314214572137,0.08198227710077417,-0.2864623935726037,-0.049494198733774926
8487,-0.04148276448677586,0.14426419427240675,-0.17123473344742868,-0.10815121132655633,-0.016605473205338707,0.004942038820349656,0.08853726181663235,0.26856776248384745,0.08650075743226855,0.21421944641330384,-0.056758954384637246
8488,-0.04716356476325114,0.13281376008575052,-0.17601435658175446,0.10809317309722372,0.04625430559766103,-0.013805180932714538,0.08109229690937013,-0.26715822973470826,0.026716671636326166,0.2117149299583644,-0.02954282575079082
8489,0.06183739659613971,-0.12353129788684496,-0.18927242022031224,0.033767744460644185,0.052738774576689164,0.005529546723054892,-0.08820152429160028,0.27122674507028416,-0.007201258868809671,0.016709806938137405,-0.035930745909603
8490,-0.04799599040104127,0.137670113152444,-0.17089425429477695,0.11816960322077688,0.009771878855523658,-0.0025658673044593743,-0.0859842412108229,-0.265284848294569,0.02710970701562124,0.2100817551568656,-0.02609678074255451
8491,0.07737799330394532,0.13926369479206824,-0.17823013877941737,0.12024289627476493,0.004177984764642757,0.006882711207103741,-0.08075543465822398,-0.25957301816905126,0.02293190656964106,-0.2880683941042324,-0.027664263426469663
8492,-0.04313636340063034,-0.12839485178893387,-0.17822289151769757,-0.11270331982896153,-0.036693251728111755,0.0039156741426724295,-0.09246636436932469,0.2690165213003404,-0.10044102033985802,0.20895211836078348,-0.03455262039812721
8493,0.07012198276175965,-0.12858651314142197,-0.18122941219167923,-0.1121233624176229,-0.039052375102913685,0.004346208600577523,-0.090847063175913,0.270891012251374,-0.10281626174200145,-0.2894288940385112,-0.026624818568931875
8494,-0.01571544321335711,-0.12614855399959413,-0.17388126703218656,0.025346450043637312,-0.04097572965145843,-0.012626704873980253,-0.09136694308281863,0.28112454443199997,-0.09449056928676469,-0.29469542211376315,0.003257522616805806
8495,-0.04568784628987987,-0.12930638850932666,-0.1793890364326596,0.02641835015408485,-0.03729544220130424,-0.013095293759730595,-0.09016003664928157,0.27264914201664914,-0.0918824243685687,0.21844399029007477,-0.0036766760966921055
8496,-0.040692963419191805,0.1417118918855964,-0.170406695360954,-0.10610540708452247,-0.009084556440797349,0.0030383894815879,0.08219952797838237,0.2602334165253915,0.08342358001323853,0.21041108979433815,-0.051710934149875584
8497,0.07055056714159896,0.14863000454977984,-0.18675034331600815,-0.10679539380328963,-0.013582542114199068,0.004535878717030156,0.09541595207058796,0.2696195521087014,0.08190376828399967,-0.2896716952233799,-0.05369236460140016
8498,-0.04134149570114017,-0.14019479373294105,-0.16731688608743603,-0.028365894566233948,-0.0211006883613401,-0.015014382737278393,-0.08947161662259563,0.2767506124439429,-0.09723720714403664,0.20708371282477755,-0.031911258137374936
8499,-0.04056245011147197,-0.1286661361260551,-0.1774119421932134,0.11936103584686163,-0.035702881103552866,-0.012365666952399167,-0.09185593839108636,0.276737265598221,-0.10438195181847366,0.20616773857067877,-0.057640233720980726
8500,0.06697292888672593,-0.13144621012831376,-0.1738250985660032,-0.0343006432673666,-0.01509655032259116,-0.0183708518665375,-0.08893520480490029,0.2647885979477252,-0.10628610272631293,-0.30285627674635895,-0.027995571905452647
8501,0.08630741608632772,-0.1302823081842859,-0.17560638375446538,0.009044222093881215,0.010000599768053366,-0.005936939719706311,-0.08839593232348195,0.2653344584415769,-0.018089997881533003,0.02491535156789274,-0.026809883172487198
8502,0.06958383889270026,0.14134673548030055,-0.17180472327592783,-0.10221716912708823,-0.017862917390710546,0.0037654560686432217,-0.09005390328385421,-0.26119046910644184,0.034731693117149506,-0.3036922248744033,-0.033693695246541255
8503,-0.04486260415363081,0.14260971010272336,-0.17137391931118726,-0.10266833346463966,-0.005530296160654194,0.0030288230682008247,-0.07936823967622887,-0.27190982443291095,0.02581356931691472,0.20992817113449538,-0.02632433485246484
8504,-0.038677119275023146,-0.13084529772608752,-0.1796130040762313,-0.10916894609918378,0.005842299347685654,-0.006174957768487789,-0.09154240318131739,0.27328125894552346,-0.10066736685142968,0.20994983966718136,-0.03630261635362172
8505,0.07184914815200143,-0.13632679779946297,-0.16894333391780164,-0.11464460357893715,0.010041468548451041,-0.004130802758324077,-0.09819590720873574,0.2792150506342769,-0.09118723420249551,0.023119986563033084,-0.02998480538922861
8506,-0.04669570964352816,-0.13342324985035256,-0.16294664010737575,-0.10555799294783816,0.004332113503817646,0.003930442343833303,-0.09319793355851201,0.2666304291303733,-0.008757229039136713,0.21351749654959915,-0.030189662869942454
8507,0.0774810544794811,-0.13072083927931952,-0.17507992936815456,-0.10201037601901872,0.013462495112737232,0.013823106878292121,-0.08981320513547249,0.25265235445477835,-0.011092028018963966,0.020836305874884737,-0.032662421721728514
8508,-0.047222569485108536,-0.13141044331807109,-0.17275776981375796,0.022325583782214668,0.013197883670213724,-0.010460195854516999,-0.08604293941960144,0.27002032035327267,-0.015035337755560678,0.2031987111683345,-0.03177364740662089
8509,-0.042511520838918314,-0.13353292069556072,-0.17451759227223373,0.11745117866330677,-0.03968874574144732,-0.010301576969872488,-0.09178994882705685,0.26343815343029875,-0.10746096958210746,0.20309960250381068,-0.05595753138439114
8510,-0.04746209795063628,-0.13006132456029337,-0.17334687593145753,0.1117098459106986,0.04098243196185195,0.007744100460867562,-0.08889401977241718,0.27089178956990306,-0.007256064228692535,0.2095027641734148,-0.0026551703156957444
8511,-0.046244715020372015,0.1389421547442323,0.1668837162968446,0.11295448257880869,0.048268117001088136,0.0063012926547350405,0.08276746497002091,-0.2669434414326741,0.09085742919894829,0.2114729058778305,-0.03131441022431534
8512,0.07883285694643925,0.13920877755412456,0.17084882602609233,0.11457731090119942,0.04429448563638656,0.0009172293609890005,0.08769782079935269,-0.2603044565709347,0.08307492437636387,0.02536565014096378,-0.02807542096925224
8513,0.0764348848336462,-0.1326871672447092,-0.18672875848809978,0.1149002383101219,0.0471780008078264,-0.0022361048833865055,-0.09035942931811579,0.2715557391021018,-0.009263436670815578,0.019122525119076146,0.006279274014062321
8514,-0.02150354148719207,-0.12879416905668398,-0.17914746720886843,-0.028516097174740847,-0.039278903610175914,-0.013537191591004477,-0.08832032629886313,0.26957028862655885,-0.00912796368644438,-0.29306891453603706,-0.03710547688397135
8515,0.07291425134968067,-0.12404476229482354,-0.1633559372327337,-0.02547081509092784,0.015070403751797778,0.009483477823990167,0.09339690841835402,0.29103896651732597,-0.01256078092192406,0.026582506704258723,-0.02226215330342964
8516,-0.04340670933370893,-0.1257853325957057,-0.1579314210294186,-0.02574387285515294,0.005870776443058569,-0.002475474040464243,0.08111571154434732,0.268181020892644,-0.0104839311832153,0.21395181252613024,-0.02842434377871659
8517,-0.04311531386988695,-0.1333334698791472,-0.18598819635496205,0.02687049702642034,-0.03635114645103625,0.0018790081728375701,-0.08977309205659662,0.27579257761522324,-0.09675101789220358,0.20766342460536366,-0.029891096795666667
