,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4247,-0.03664102455259432,0.023094536200583254,-0.011143491146927084,0.11237435278092449,0.034162272031947154,0.007911365561809195,-0.002307463605884993,-0.0040772827369692614,-0.020707891369979217,0.004047150521158386,-0.07354827152818286
4248,0.0005625850517195777,0.023935552774191883,-0.02627192454657634,-0.14346201650247217,0.0231628783803055,-0.07908201197252517,-0.050844890593534454,-0.025535605825639067,0.006137322371474778,0.006996140812802498,0.016167297060467975
4249,0.0007894108181639201,0.024243305335175505,-0.01723770769701309,0.2670484573742268,0.017216875646820205,0.023923485509427637,-0.05231137149496654,-0.0035474813517859327,0.00035610071758719234,0.021645803321403066,0.027973065649136326
4250,-0.03654663229620513,0.014679788986796054,-0.022010314137843025,0.27009266740487986,0.016519059655648004,0.010514620708781286,-0.04034116951542902,0.00568574992671583,0.017302172990658806,0.024704589163015718,0.009930040644439097
4251,-0.0038127976429566126,0.023596973445719482,-0.02094198629152319,0.258246026159359,0.03700646705595205,-0.06940284351321234,-0.04264321460972292,-4.1208873790673236e-05,0.002913931597285529,0.0022960226440429258,0.018240922636372815
4252,-0.0347627608267962,0.020779844123172186,-0.01395567631846219,0.2691408115935254,0.024762920172179542,0.04176382730259289,0.07829569445026832,-0.007610056812477109,-0.025514375732850373,0.026543311517633356,-0.07685906746616532
4253,-0.0015246947098864576,0.028745154059339913,-0.012402454197234144,0.2651833578912363,0.01931211014759401,-0.08757731564729021,-0.042574205245585216,-0.005339560667853037,0.020860103316457296,-0.007759045978775454,-0.07915382193268719
4254,0.001653848813734651,-0.06392038672630838,-0.01959113790646548,-0.14539526339141168,0.012059484017805197,0.041939795636648895,-0.04407209872561575,-0.0008418208483017143,0.025589069597594324,-0.008935889989604333,0.019494561546094826
4255,-0.003507954508843349,-0.01672886615164238,-0.024698917421714966,0.26519432556192246,0.018870161015995316,0.02289597995216401,-0.1535592886803804,0.004294766813112454,-0.0015375448193913996,0.010406161641322867,0.0066552945728905605
4256,-0.00165365381287675,-0.006865060563864258,-0.023510961301799912,-0.14935606875322271,-0.05111982142055941,0.04429432394780589,-0.07228735296418998,-0.0018925424316123976,0.009419023459636846,0.0012246395244083202,0.028192224784786942
4257,0.001517099071263373,0.023844412913370378,-0.018383115808686998,0.2676691495324741,0.020537212468331206,0.03860952104647549,0.030565161025121794,-0.006154875199633347,-0.004539663618873763,0.01596017727329924,0.020144108257497333
4258,0.005029233132811364,0.033862675355819785,-0.0145622955536146,0.25930641344880134,0.036925528574028366,0.038069647099271665,0.08277096103358432,0.0028586997618499843,0.024276156830775095,-0.007223807904915763,0.01215634282729125
4259,-0.007060374346427542,-0.0620476534720693,-0.017911150604742895,-0.1421641049200584,0.011647203394828139,0.05420669716199661,-0.042118624959316495,-0.008825122785683408,0.027582350172470165,0.00040889384514330513,0.010578837518100416
4260,0.0016018337647714389,-0.019589843515060937,0.0028279207649318703,0.11471086130506014,0.019419145459994226,0.023120873167977465,-0.046499630063743684,-0.0072608822280396485,-0.0035235435745782483,-0.004316698373611912,0.02847540517724591
4261,-0.02943504829028502,-0.023105434088613656,-0.010499343722049857,0.2648248375652821,0.014018743188168438,0.02470467663641424,-0.07138662051616998,0.008607429225054194,-0.027633941325160127,0.022148688559852095,0.014865854664499424
4262,-0.02950830200486412,-0.016497314830596205,-0.020450153415987483,0.2638102327729629,0.03437783656571462,0.013384405056758699,-0.13840192998408696,0.0017702000278655516,0.0041470484137054115,0.014950457626588184,0.03864693233190051
4263,0.025758816366244365,-0.05712240586565829,0.026190564352841776,-0.14194061628736943,0.029128041913495054,0.018437578709374108,-0.05143076285164405,-0.001774209998936156,0.014277097375489985,0.014894004061975273,-0.07378119768450492
4264,-0.030079055298920895,0.04936390230144405,-0.013909735776590082,0.2643212523918279,0.02194075141474063,-0.06989786933472056,0.012175194414424162,-0.0135641033873653,-0.02223857185078001,0.008003716135909094,0.030826556426432828
4265,-0.0015674178834867692,0.02561755666301609,-0.035688860405241274,-0.2183745785987629,-0.06662818142601931,0.01690526002590277,-0.047854717960706124,-0.0163329657861286,0.024478668481098753,0.008919325611078062,0.017665741292273173
4266,0.03248573266074167,0.023913697129842253,0.02302697591400073,0.26373007074529264,0.028471838841512394,0.01695075462677107,-0.010455428674928206,-0.002413834022084503,-0.028805541269537143,0.003533079586459317,-0.07986568838096765
4267,0.009185164349824469,-0.05262027126323864,-0.01886372664277015,0.2670675731216469,-0.04814401410876084,-0.07338726934175897,-0.043212595026649474,0.007472730064699783,0.014073040381305725,-0.00032995028616588664,-0.07677860836829431
4268,0.0030841442444008455,-0.05567382413157103,-0.018295537323039755,-0.1449542649405714,-0.06361937230528798,0.009151376579353063,-0.04132170118019215,-0.0026022679510786253,0.004999107852259647,-0.026473731223842226,-0.07834689539080794
4269,0.0036260276986480066,0.04218990492227764,-0.012221054348873361,0.27067741623454744,0.020793582856314063,-0.08023427860362388,0.07471328944198198,-0.0030804076932452813,0.002561754191830072,0.008672854629370737,0.020609401861975355
4270,-0.032652417620502104,-0.024932242937380864,-0.019228219203215043,0.2644432726973434,0.014303917082169874,0.011613203436757709,-0.13471956128902612,-0.007380483132983729,-0.0028764992161757204,0.018579277903046833,0.03136666094021973
4271,-0.025204362158691984,0.049250817127088606,-0.019382596505899078,0.26743119352632083,0.025771287134575025,0.02373808241183682,-0.017606277124766676,-0.0014399156037638132,-0.026044082024735026,0.01870060355501833,0.03334674434603863
4272,0.025428573646084297,-0.057812918330607165,-0.02609687074946803,0.26054753994766633,0.022441108394730132,-0.07206927109540309,0.1021370162718402,0.005550322025133065,-0.007033854729897023,-0.0005925436011704567,-0.07155381464294396
4273,-0.030513872198720222,0.027548014852886063,-0.02656855711378762,0.26489418401048165,0.012846391002901178,0.02701084703552441,-0.01976380999595347,-0.0025484963764165467,0.0022036360726383716,-0.008278974384194972,-0.07716246349416807
4274,-0.008061536570044174,-0.009513406613237033,-0.015289452016826273,0.26342972329908676,0.04040034624104764,0.019451694517003924,-0.15013439824701225,-0.013541189602045372,0.012332491347988719,0.018878669538046077,0.03329258330405802
4275,-0.030943272316415398,-0.020545234849855553,-0.020984534188420514,0.2642468204226062,0.022883931505537414,0.020345116846013426,-0.06857567708614015,0.0024635370786337857,-0.026311834646894953,0.020074335367058736,0.011165498320021812
4276,-0.030891516583103403,-0.061472293402951905,-0.018114993555063026,-0.13538798332248267,0.017282942933153002,-0.07675178460880723,-0.04885568562203383,0.0017501670109058946,0.01581186957240205,-0.0030941955764461795,-0.08097668162048512
4277,-0.025528793800343584,-0.020716300795173233,0.022340927507892776,0.2676705758015945,0.013042692614586697,0.010327046539424022,-0.06872075551359727,0.007659918199473004,-0.012083637407035922,0.02518541610587108,0.014396332252253013
4278,-0.0248262266293557,0.0421125601260124,-0.019289426087809817,0.2642963826966863,0.030683233312726467,0.01994267786526023,0.00211379156063912,0.002552800329406672,-0.02057666480476523,0.006505593978244378,0.0162121727861785
4279,-0.02839404981422298,0.020867243984669707,-0.02007298666382024,0.25937166664617484,0.031667986057268636,-0.06939289516924546,-0.15445246681702143,0.00740308138735249,-0.02378585566724484,0.016625059709780312,-0.06919495613096673
4280,0.005232205001354545,-0.012415452306461487,-0.013885500494225845,0.26336753591640394,0.0199993524356749,0.02454125633969673,-0.050490754550290506,0.004674992484526438,0.01761790797410809,-0.008109341411150274,0.0259910004076477
4281,-0.03748613100763464,0.020196607631540152,-0.011342167929170767,0.26133576184585644,0.028707541867215,0.04126563949520887,0.08388154780955866,-0.002727671236342275,-0.024275507051476963,0.017467625669314393,-0.07873353743260414
4282,-0.036359088909043644,0.047567477270929255,-0.015776511283910315,0.26350660374171087,0.019048202083477836,0.018934956440713215,-0.031698218717541346,-0.00362496871402099,-0.030300625841289487,0.016452163330082856,0.031062411535668362
4283,-0.03920594123469905,0.03270945208899875,-0.014481131866603277,0.2610901910415923,0.023055526241885713,0.043545492461931345,-0.04082970623362088,-0.00058651407990539,-0.02673267608809106,0.018441515831200402,0.035021926987880696
4284,-0.024069076971610363,0.030729269387664786,-0.0006145600084475758,0.2150968068541868,0.04055014925310069,-0.10478604992265214,0.00011849127229932512,0.0023848316531010993,-0.009374616748640225,0.011937572910276879,-0.046817402373137314
4285,-0.029530817718170684,0.02845624820080082,0.003397343182437124,-0.109850807449246,-0.003846288043901939,-0.0961404113455112,-0.09202419533513777,-0.003503582493518775,-0.03999709380428668,-0.0061738677618619646,-0.009673231100661121
4286,0.02903862439722206,-0.015246418620771984,-0.013813174493641108,-0.11029021812306482,-0.0048320792511346335,0.0713309747868157,-0.0846140880761278,-0.004818469231975699,0.04993131353961669,0.007012659657066384,-0.05838725042770086
4287,0.030569942543355235,-0.008574443200954839,-0.004490341397934204,-0.17201402736528165,-0.0034315433069772826,0.06486119529645941,-0.07943980990037741,0.00410205743920416,-0.03909625274921016,-0.005626308498377268,-0.04384917395759981
4288,-0.022660182398938362,-0.00259868718936108,-0.0009242919383331069,0.2098745149352915,0.0034419450025822383,-0.10198730044379796,-0.09114253682003348,-0.003814402007275227,-0.03213790846607861,-0.012732649059342682,-0.01243387241824625
4289,0.03666583696924273,0.0009870843472167825,-0.004910500954615732,-0.1098626545558794,-0.003034666679029641,0.06390372815920514,-0.0831313873494627,-0.0016737992031225946,0.04904782781462947,0.010563578477325242,0.04036163509057376
4290,-0.018575987006883093,0.010877200142763941,-0.0021399397853226632,-0.1709664954777368,0.03205272383856487,-0.09766968136976778,-0.08593700500959682,-0.00038521240953183445,0.05429511981370531,-0.011587729853386746,0.03738132784595797
4291,-0.031166602095929738,0.0034599387192860687,-0.006904562490589891,0.08655897549537038,0.044581958363524826,0.08287459967987798,-0.08871850353862458,-0.014598689733786425,0.05435437219978751,0.004654412363109722,-0.010361088243544318
4292,-0.02593354187556112,-0.010900857155974596,-0.0010129612227611914,-0.17623330900954026,0.04498463898314217,0.0746739579689222,0.08941778523554259,-0.0006345018948207277,-0.03137687008320335,-0.00201600064769823,-0.05388761561545425
4293,0.03200811621028102,0.0076075201475830695,0.0009000377978705062,-0.16978867593852895,-0.05833713903650031,0.07685748971170887,-0.08324073279805025,0.003552490340575561,-0.022990648380252124,-0.0018382572465569077,0.024769652448019295
4294,0.01647786325983165,0.0037683755839394988,-0.0037143381704506945,0.2117742648964075,0.04065005560225393,-0.09300872173503048,-0.08917473378354972,-0.005037729532622135,0.05883215607790763,-0.01594607509999833,0.03983177132355629
4295,-0.03343286475726575,-0.0059874612039699775,-0.014614944367099864,-0.11297139181914526,0.0410379439109952,0.06476559170490404,-0.0881476520853904,0.004665594669385601,-0.00829567019800374,-0.0054734318421768725,-0.017660373344378283
4296,-0.04058856867666616,0.010448681929752355,-0.002151805027571325,-0.11118240181250344,0.009291789645253727,-0.10007933354466267,0.07849661323353789,-0.0007686966783248035,-0.03954074366164491,0.011738864547125992,-0.02145228507143321
4297,0.020601825678403903,-0.01444494227097324,-0.00788791740368742,-0.10889640983505043,0.042981209123949246,-0.04925633514662213,-0.10318135855699956,0.008551657744564834,-0.01243582025200466,0.0077737717383071685,-0.04658047472143981
4298,0.04190605142852898,-0.008244957652260935,0.005171231397578246,-0.10623254326154895,0.041941605491447376,0.06754413093156315,0.09124307492427736,-0.005443001969330991,-0.022858775421225774,0.002363461060897286,-0.05376869595007245
4299,0.008246005833648373,0.029374565071388643,0.009547535537017673,0.21508943756737947,0.02618473339159967,-0.09813999178301687,-0.08538382560679239,0.010684132288992619,-0.007448913046149827,0.008029128922650522,0.029557607965930606
4300,-0.02649727646284023,-0.01499470102209336,-0.004172614501259006,0.08080509152975414,0.037572020747746106,-0.09660918225173917,0.091510038556149,0.006656157631988535,0.0033136980087255363,0.009076234235379234,-0.014991635183234642
4301,0.0394213821460926,-0.014509478767847153,-0.003435407732452122,-0.1741623033079425,-0.05727945523065336,0.07797871303527763,-0.08194641985238746,-0.006582555318095132,0.04050918063950505,-0.007952076996590687,-0.0500144762010891
4302,-0.032475216696588,-0.011149218729617272,-0.003873793293609694,-0.17530460511332974,-0.06686967125598742,-0.10104504023872062,-0.09137021226814582,0.0050629333879660746,-0.0255456291010369,-0.008341155000012025,-0.00844380351808449
4303,-0.021315741772512293,0.02249369295299538,-0.01177263817504186,-0.11038159586634949,-0.06333675364575007,-0.09352271441986751,-0.08825811748849008,0.00030676940115725973,-0.008747622012620236,-0.006680888893114074,-0.05454629124938214
4304,-0.03148782407587546,0.026539845924535597,-0.008493949624802292,0.2090726872469869,0.031116593662754766,0.0784887346256415,-0.09073664502307312,0.007712861580019446,-0.006423271477391713,0.01319146259304829,-0.05424417056057151
4305,-0.030892527910966833,0.019841027833235613,-0.0030135597839684703,-0.1785256142635338,-0.060409586912890126,0.06586678141473995,0.0791515791066752,0.009800815390304937,-0.02652488147569087,-0.012940579794257324,-0.011504240314886813
4306,-0.02292417462713154,0.031184125653930517,-0.005170448487451434,0.20588749295213374,-0.06743230301679629,-0.1045891703018733,0.08846997020945668,-0.004933150778297038,-0.03990285263468163,0.005926963086071559,-0.0038518787301351646
4307,0.02488702567561647,0.0004344350502468074,0.008243031566799645,0.21038393302371936,-0.06298515067487201,0.07158621512421917,-0.08973943503890432,0.0033068285309261905,-0.013969559156422184,0.01363133399397443,0.04463840783377422
4308,0.020897051249051706,-0.024444035946951277,-0.008752522864138575,0.08220160680028409,0.042600713773983265,0.07318911971873937,-0.08986726609257795,0.0027265526944384028,0.05158944580219028,0.0013160068028697655,0.02711925449666599
