,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4613,0.03765748633881156,0.02272786690349401,0.010109845711410116,-0.007135514214126848,0.06914709439857329,-0.23599893090495544,-0.02919875814924439,-0.04519671067718044,0.11487091836587479,-0.0057947142093385156,0.02068488015709022
4614,-0.04397066654105667,0.026729407299625196,0.013986118849994993,-0.01873074446636287,-0.08860707100946028,0.17687305328883612,-0.10861155509718794,-0.0037393055460232,-0.08773488662099553,0.001183360071589327,-0.03355607891736585
4615,0.027999022851114264,0.01692426978020149,0.012225799766492075,0.18372912585645915,-0.0691412155535385,0.19126513989809024,0.03224094275373684,0.02530040871838053,0.003978343075700441,0.017390557543100312,0.005835484091258153
4616,0.05598003587190003,0.028603206549805454,-0.01906795092140906,0.13881152164792504,-0.07119031041964528,-0.23105087691123444,-0.08249156981349882,-0.062237255987932734,-0.12647931675704205,0.01637909692845515,0.029885964260700525
4617,-0.05780145860118508,-0.14068668057493283,0.011788512698560532,-0.04658956224883516,-0.08572328005027911,-0.20011546189598386,-0.03394184807080805,-0.026493939166494326,0.10682864127364002,-0.012865942488701744,-0.06607917256387807
4618,-0.05570711739936624,0.015852778888208033,0.015529412767050733,0.13438533730176158,0.07448237204953476,0.18745353121953798,-0.16085207441428345,-0.04686322212942331,-0.0006258283148291595,0.007873803130910252,-0.0044443867780193875
4619,-0.02982054819749195,-0.17169532149498487,0.01886408335041246,0.1557055803722607,0.0892508830641355,0.24003952628984232,-0.062015922542709795,-0.030803327268267837,0.043444548836505295,-0.019641252949007322,0.07289850803626388
4620,-0.05429768124820468,-0.16091787185240072,0.002112256950882118,0.13078056547737388,0.07837619433770499,0.17541940083723145,-0.03327681015207531,0.02430029257783288,-0.020387630459112127,-0.004808006766139909,0.07351744904094007
4621,0.0501448649192894,-0.14923525812034824,0.012498779846545273,0.12715795399590157,0.07223310694323139,-0.24157814787258397,0.002210832466322093,-0.03174960725802038,0.12469851893021228,0.011319101199908511,0.06569439685480516
4622,0.05843888665738877,-0.16186768415602049,0.017004952986163266,0.1839939942188805,-0.08533186462483375,-0.23119827320514172,-0.07287117651108338,-0.0218396598819459,0.11105184483242755,0.0043704507990043875,0.07668128280210001
4623,0.024673804572045266,0.09967573119523047,-0.0011657370320212078,-0.04361499210556011,-0.09185013421832271,0.20738946597427946,-0.11178549650698946,-0.028778465910427223,-0.10823687557354415,-0.02456324003257793,0.07592389042374856
4624,-0.040064057448472634,0.02043929208738152,-0.00845765409170807,0.11688058321146763,0.04635444889031018,-0.23313699814503927,-0.0659874744271964,-0.040296084509323996,-0.014483124097657818,0.004534637657690707,0.029977275506922738
4625,0.045276704381520975,0.09262053698868945,0.020941354492178394,0.146991175044631,0.09459855886317835,0.251410495290884,-0.089674149963942,-0.025893651037422995,0.046030436280051996,-0.0007431910900597752,-0.08359374102840249
4626,0.04826315350119852,0.021879496205490238,0.0189798777798701,0.004868951722395543,-0.06415153353786963,0.21521728014795638,-0.16475581663655112,-0.02219739415397407,-0.12740931467152133,0.0005147075971996022,0.02900334132772056
4627,0.016247957579520658,-0.1696248821883779,0.0005943286260545672,0.15828333138849265,0.0771873005492042,0.231391771402406,-0.08594414301730548,0.04018204138734355,-0.0025092268444549394,-0.008366063480111428,0.06573074476962543
4628,0.05420417492395293,0.01886790014288336,-0.004625474051712454,-0.03421108714832274,-0.09356970127120624,0.21712580291480352,-0.08556913305508573,-0.019931042807829903,0.11130886656177943,-0.021763604684277408,0.025418323663028285
4629,-0.06290866583281524,0.10450009799219871,0.008672490492201443,0.1334460288709159,0.08485647746736996,0.24226347584672117,-0.14871723696043956,0.05846286077151622,-0.0411785037237401,-0.003949830030591055,0.08300955525744903
4630,0.07855631723260686,-0.16947901017530206,-0.019459027066880612,0.14498381147265157,0.07889541473432474,0.20019650105074457,-0.13798073747537576,-0.026602772658032018,0.02615407824981608,-0.009522968191521338,-0.08558448847979272
4631,0.05822264817968088,0.10437518752075946,0.017117473968106908,-0.08342452242763729,-0.07171218185870154,-0.2450224862642143,0.06710036728996704,-0.029894513936632425,-0.12100496224630004,-0.01574385234743026,0.0782832962054411
4632,-0.048130025550892075,0.09929251249782699,-0.004720984639087843,0.13449396331205002,0.06218824826288506,0.24499058561785084,-0.1253430007425103,-0.0231329314610296,0.042343532827868374,-0.006152366204190143,0.07446280518898198
4633,0.08287145874190864,-0.160760277950746,-0.006624066045249119,-0.003651205253919246,0.04977247091218256,0.18062088149060151,-0.06733460590784363,-0.037709786492597576,0.019632891241866027,-0.01972575119216419,0.06642343053884547
4634,-0.03419211631284896,0.004114151338314436,0.019078834217357458,0.12777619160472906,0.073773395796348,-0.24542285935296815,-0.02740075713458198,-0.009714154639348185,-0.03515659808482365,-0.010792556139739114,0.07121746234882015
4635,0.043567626490642865,-0.1834120230475439,-0.012655782676695464,-0.030140242058813677,0.07414032763301194,0.20552904932425092,-0.037576660428699026,-0.0025702700886654876,0.05215389040740625,-0.02082484213227385,0.076964589226702
4636,0.03078626960862597,-0.1636319173270803,0.0006121086284994003,-0.0164385703475808,0.07791794036813339,-0.2085133579109895,-0.09012124124664102,-0.012288595303911541,0.027192175024791865,-0.0186156183646883,-0.07289115084804319
4637,0.007094811425986161,-0.13685015240235288,-0.0105811623589341,-0.05936193252458092,0.09968597130975537,-0.23473473512025006,-0.12135802321966999,-0.011349197504437273,0.042503633793427475,-0.027381799356653087,-0.07082394342484041
4638,0.026249598916983963,-0.054323616423209584,-0.036359548979420696,0.29258214462726273,0.13041069493386645,0.1843044961697034,-0.14667039330304735,-0.0050656815657550555,-0.023411267208784916,0.010815613425680447,0.03558624511088046
4639,0.014263097548065361,-0.06827411839553052,-0.00867709415499555,-0.14521884624032286,-0.08016418900580038,0.11792529362777147,-0.15866294723452964,-0.005581057731567024,-0.005702732416586529,0.0021258495383944713,0.015806296271859917
4640,-0.023387083392165848,-0.0748177739746012,0.009260105403266404,-0.16391958598652856,-0.2072126117010947,0.08948157196685687,-0.1719341418597037,0.031706514712022765,0.09854877617524202,0.034788878409598024,0.021675398469192583
4641,0.014747657130232097,-0.024257005007036616,0.01857343933844385,-0.15481006823757626,0.15415945990165,-0.0664970360348338,-0.176182337086643,0.023467820744520508,0.11637139621147653,0.022442979216325678,0.04825666720825357
4642,0.021348313336342652,-0.014788930521107288,-0.005728416561228452,-0.14198165126907614,-0.22650590797758877,0.19146635888015023,-0.17128202655981076,0.019189616495681096,-0.009794415832719663,0.041206717910668225,0.08158855475698155
4643,0.00703355127253906,-0.08398693196289574,-0.022541248009622143,0.30758964634862374,0.14277709535180372,0.19775075702366776,-0.1881572657033405,-0.0019662025931805813,0.10714900601842424,0.008535424282043187,0.021208302159705764
4644,0.032655771907934436,-0.06843300935944713,0.007281984702577233,-0.17973321993949734,-0.21865286969750233,0.09563506467426319,-0.14650934131586865,-0.016377888040975425,0.10014635595708027,0.017316183370389045,0.03704127353894274
4645,0.026146182406457306,-0.0693324438373134,0.02256401138511238,0.0035359275748965066,0.15850481906721686,0.09811941547122328,-0.17126699705339282,0.004217696184841604,-0.011005278386659654,-0.03191965264222097,-0.1119429894792943
4646,-0.06663633775407704,0.025618994915744975,-0.024340026879191127,0.3026886022539484,0.13460496989276197,-0.0874845520411656,-0.1471141423382534,0.014905503300930795,-0.031299952481583224,-0.07049898259234813,0.06064019111190835
4647,0.03962318596173461,-0.016775250816941648,-0.012486653716380549,0.31809311631386233,0.14532606607511703,-0.22613505452831487,-0.13611998141555093,0.02566705897115923,-0.03008829537771081,-0.002272784619485256,0.042812287666829874
4648,0.0190152286501164,-0.022649435486121697,-0.008877765300609847,0.3084428038342499,0.13032834298173832,-0.053440461001987856,-0.15940589212140746,0.015664554488209515,-0.019556863937663163,0.06015133974421233,0.06193724969489497
4649,0.022029346184555595,0.051346618449245915,0.010481092160977147,0.018163880241410375,0.14736912262833374,0.21725377429641518,0.12834331502413204,0.04463078677069491,0.11732319624212523,0.027042507994025213,0.08627699525985394
4650,0.018203089083435084,-0.09566126096915596,-0.0030612432843820127,0.020667600810369908,0.16870826260077382,0.21113990642838742,-0.17864844442033412,0.0057403224777506905,0.09735413243836792,-0.010902905002248288,0.05134004777089425
4651,0.047771700482216475,-0.020912360422494527,-0.004346716038785824,0.03288484329564062,-0.17662040594100362,0.2021758468316985,-0.16186496593220034,-0.0012669806893537325,-0.10223935672081874,0.017449043981121053,-0.13663859488488644
4652,0.02198748925604922,0.03518698844320673,-0.0005686173190322029,0.021598561369278867,0.1394760109982775,0.18420801347712612,-0.1543821612716031,0.006026101667591083,0.11161689841134009,-0.021953305296551942,0.05519735920230175
4653,-0.006166564467615489,-0.008531871680376765,0.025787619382875174,0.3113904062793134,-0.17322921689702786,-0.23028143739111692,-0.1644544400505694,0.019391137434736482,-0.06943672598045457,0.01736890316453207,-0.15079307735960717
4654,0.018656385208900006,0.011148384524483409,-0.005088109184669694,0.31205168187034726,0.1257003067895893,-0.06495590240968499,-0.16032781069494634,0.018842091285290182,-0.01606302601236818,-0.013190234010099475,-0.11735075202998464
4655,0.022292031208428487,-0.08257101253563451,0.013057464210190621,0.0503371009944496,0.19471052100540318,0.19905964908116283,-0.18567435241846572,-0.007606579802098892,0.09937548086700548,0.022115178444044637,0.0515792882559873
4656,0.019880433974007027,0.07157357726175469,0.009087663647502273,-0.12693565604696358,-0.19829715632109235,0.19191768940627055,-0.172941467677519,0.02712542607038149,-0.02683648847319242,-0.021033929292036197,0.054743195862532734
4657,-0.010662668641757158,-0.0565469123547755,0.007806564974499203,-0.15571346382203957,-0.08687610786536672,0.10216676631540794,-0.12343205225249997,0.026943457247480557,0.11232448218311099,0.01505304961422032,-0.12487104275371005
4658,0.003561721361148458,-0.027597839363179305,-0.008771595763993872,-0.003377849844891337,-0.09182089175611592,0.21051148597042624,-0.18169130970673092,0.008413313297172926,0.09930735511970437,0.008979774514206394,-0.148697859823187
4659,0.02462601242535857,-0.0477931718470165,0.0034750578908366667,0.034439748335859235,0.16174609305357546,0.11379939903091667,-0.14767796029721653,0.006714724873396822,0.07931661301918855,0.011148327576759367,-0.13587421316972945
4660,0.03335034667858424,-0.02199616449415716,0.012034702910347937,-0.0005932619725589048,0.16078864999168632,-0.04157983644946228,-0.16876897581484637,0.02736712794610365,-0.05447454076312448,-0.023456149739995942,-0.14547577270181555
4661,0.013362684083078592,0.022562166204154178,-4.544713597396158e-05,0.28433074267032366,-0.08231594474709969,-0.06580626850079146,-0.1830244214494554,0.021761218542215556,-0.021216311188248706,0.011598257211803176,-0.13709662805862327
4662,0.02150037984534264,-0.029103760798354274,-0.019434520938446984,0.022505117973341045,-0.18956376900892424,0.19220860075399285,-0.15870434063996253,-0.011304585028246748,-0.07231397578300165,0.021501917654828548,-0.13199491316811826
4663,0.04868873797941195,-0.07284071694850636,0.006056838452827305,0.30916994940228737,0.1450083970855229,-0.06739390742486483,-0.11203780500321518,-0.029967289109715106,-0.0057897192148726505,-0.008076464080240018,0.05822557919578902
4664,0.0343230128864585,-0.009442215273683852,0.022999031967896162,0.3080893158224003,-0.20701276744561342,-0.21772993762872284,-0.14275935843531362,0.01600427107797036,-0.05806068222341799,0.0404718599207098,-0.14150162745638478
4665,0.006060235618070076,-0.04091874824280894,0.0279485555681474,0.28451890642336275,0.15086191564365714,-0.20837895051341224,-0.18614742992571812,-0.0007344966916933854,-0.022268679725814595,0.05192446682709954,0.09174722401065923
4666,0.03472604845887497,-0.09381621668233406,0.012946886702654264,0.3201514227726145,-0.2120779556597629,-0.1895013413640067,-0.1634823276255361,0.0005425187649782009,-0.03372124328848349,-0.05050901702588223,0.057947972019376945
4667,0.023152626196288245,-0.12989859935198503,-0.011917092777713306,0.29227688083829223,0.14706102681002015,0.10252186191648599,-0.16099993395112916,-0.02265388723486366,-0.015853816982729245,-0.008351803451107453,0.05154810097360525
4668,0.03224903677912813,-0.003920568026993537,-0.017043479690804476,0.025179443071824615,0.16163474914022855,0.18437199440879126,-0.1589879947156714,0.03692646843057498,0.089522248516239,-0.012976632466042236,0.05284526557478867
4669,-0.07095851895116226,-0.040328585162674895,0.022961019731728993,-0.1752675576294988,-0.05610698841920642,-0.22543422059762674,-0.1680976818630103,0.006464555038660094,-0.07333956269188273,0.006277170773825946,0.046429255522413455
4670,0.006254073135806984,-0.02184102512383939,0.024739592669409262,0.04724134149710103,-0.09222133800194098,0.21294299750390042,-0.19347402487052326,-0.0010201370594335594,0.07109860315745145,-0.002563617121315316,0.02207708363340556
4671,0.0007670443242765156,-0.02556003662102749,-0.0024169228093606806,-0.16161468883164787,-0.20778033823244377,-0.04089821488240986,-0.13712663373091974,0.025548212891335773,0.006589289637577862,0.02688019378346115,0.05311052431825273
4672,0.03732539455862674,-0.07916435612718223,-0.007398557407517517,0.28474339890399725,0.15261636202207246,0.07452224645597226,-0.19831334021606808,-0.03175059653060133,0.00155946001949018,-0.022672848482730424,0.058763378131492204
4673,0.02252630303869712,-0.03289556170179855,0.011083576205274857,0.012059963661439528,-0.21187454879130907,0.06985688047586315,-0.19517710508047906,-0.010735227947079708,0.11047444745617642,0.03531338268185623,0.04534962459761821
4674,0.024589216391968934,-0.021209742864864333,-0.006171811748733247,-0.011321213531999266,-0.20084631429670802,0.08513410793709185,-0.19216209676754017,-0.00020915350471338305,0.11110724299713104,0.05270225497303537,0.07659534322045947
4675,-0.02695422132944904,-0.03050961579651454,-0.006641325490037533,0.3027261309379572,-0.05434282559764614,-0.05513341184263754,-0.17292728476348326,0.00795103417569194,-0.030557438203447532,-0.025746201259670184,-0.1412409791569655
4676,0.0408079415813868,0.0347437659949833,-0.00856545976692562,0.3242474019654433,0.13659384271014705,-0.03619379112576656,-0.15202674652119333,0.01855526418131892,-0.014920031461143185,0.028633810359985728,0.033736797931150295
